                  20240325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     546	30	
13:01	   10.21	       7	5	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	      27	6	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       2	2	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       2	2	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       2	2	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       2	2	S	
13:02	   10.21	       1	1	S	
13:02	   10.21	      22	3	S	
13:02	   10.21	       1	1	S	
13:02	   10.21	       2	2	S	
13:02	   10.22	       2	2	B	
13:02	   10.21	       2	2	S	
13:02	   10.21	       1	1	S	
13:02	   10.21	       1	1	S	
13:02	   10.21	       2	2	S	
13:02	   10.21	       1	1	S	
13:02	   10.21	       2	2	S	
13:02	   10.21	       1	1	S	
13:02	   10.21	      22	12	S	
13:02	   10.21	       3	3	S	
13:02	   10.21	       1	1	S	
13:02	   10.21	       2	2	S	
13:02	   10.21	       1	1	S	
13:02	   10.21	       2	2	S	
13:02	   10.21	       1	1	S	
13:02	   10.21	       2	2	S	
13:03	   10.21	       1	1	S	
13:03	   10.21	      22	3	S	
13:03	   10.21	       1	1	S	
13:03	   10.21	       2	2	S	
13:03	   10.21	       1	1	S	
13:03	   10.21	       3	3	S	
13:03	   10.21	       1	1	S	
13:03	   10.21	       2	2	S	
13:03	   10.21	       1	1	S	
13:03	   10.21	     322	29	S	
13:03	   10.20	      47	16	S	
13:03	   10.20	       2	2	S	
13:03	   10.20	       1	1	S	
13:03	   10.20	       2	2	S	
13:03	   10.20	       1	1	S	
13:03	   10.20	       2	2	S	
13:03	   10.20	       1	1	S	
13:03	   10.20	      30	15	S	
13:03	   10.20	       3	3	S	
13:03	   10.20	       8	7	S	
13:04	   10.19	      90	15	S	
13:04	   10.19	       2	2	S	
13:04	   10.19	       3	3	S	
13:04	   10.19	       1	1	S	
13:04	   10.19	       2	2	S	
13:04	   10.20	       2	2	S	
13:04	   10.20	       2	2	S	
13:04	   10.20	       1	1	S	
13:04	   10.20	       2	2	S	
13:04	   10.20	       1	1	S	
13:04	   10.20	      27	8	S	
13:04	   10.20	       2	2	S	
13:04	   10.20	       2	2	S	
13:04	   10.20	       1	1	S	
13:04	   10.20	      10	4	S	
13:04	   10.20	       1	1	S	
13:04	   10.21	      69	12	B	
13:04	   10.20	       6	4	S	
13:04	   10.21	       1	1	S	
13:04	   10.20	       1	1	S	
13:05	   10.20	       2	2	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	       2	2	S	
13:05	   10.21	      22	5	B	
13:05	   10.20	       2	2	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	      26	3	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	       2	2	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	       2	2	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	       2	2	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	      12	4	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	      26	7	S	
13:05	   10.20	       1	1	S	
13:05	   10.20	       2	2	S	
13:06	   10.21	       3	3	B	
13:06	   10.20	       2	2	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	       2	2	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	       2	2	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	      27	6	S	
13:06	   10.20	       2	2	S	
13:06	   10.20	       2	2	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	      40	24	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	       2	2	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	      25	4	S	
13:06	   10.20	      21	5	S	
13:06	   10.20	       2	2	S	
13:06	   10.20	       1	1	S	
13:07	   10.20	       2	2	S	
13:07	   10.20	     133	4	S	
13:07	   10.20	      25	6	S	
13:07	   10.20	       1	1	S	
13:07	   10.20	       2	2	S	
13:07	   10.20	       1	1	S	
13:07	   10.20	       2	2	S	
13:07	   10.20	      38	5	S	
13:07	   10.20	       2	2	S	
13:07	   10.20	       1	1	S	
13:07	   10.20	       1	1	S	
13:07	   10.20	       2	2	S	
13:07	   10.20	      30	6	S	
13:07	   10.20	       2	2	S	
13:07	   10.20	       5	2	S	
13:07	   10.20	       3	3	S	
13:07	   10.20	      27	7	S	
13:07	   10.20	       2	2	S	
13:07	   10.20	       1	1	S	
13:07	   10.20	       2	2	S	
13:08	   10.20	       1	1	S	
13:08	   10.20	       2	2	S	
13:08	   10.20	      22	6	S	
13:08	   10.21	      55	10	B	
13:08	   10.21	       2	2	S	
13:08	   10.22	      77	9	B	
13:08	   10.21	       1	1	S	
13:08	   10.22	      14	14	B	
13:08	   10.22	       3	6	S	
13:08	   10.22	       2	4	S	
13:08	   10.22	       2	2	S	
13:08	   10.22	       1	2	S	
13:08	   10.23	      75	14	B	
13:08	   10.21	       9	2	S	
13:08	   10.21	       2	2	S	
13:08	   10.22	       2	2	B	
13:08	   10.22	      30	3	S	
13:08	   10.22	       1	1	S	
13:08	   10.22	       1	1	S	
13:08	   10.22	       2	2	S	
13:09	   10.23	       3	2	B	
13:09	   10.22	       3	3	S	
13:09	   10.22	      28	4	S	
13:09	   10.23	       3	3	B	
13:09	   10.22	      29	4	S	
13:09	   10.22	       2	2	S	
13:09	   10.22	       1	1	S	
13:09	   10.22	       2	2	S	
13:09	   10.22	       1	1	S	
13:09	   10.22	       2	2	S	
13:09	   10.22	       1	1	S	
13:09	   10.22	       2	2	S	
13:09	   10.22	      25	3	S	
13:09	   10.22	      26	5	S	
13:09	   10.22	       5	2	S	
13:09	   10.22	       2	2	S	
13:09	   10.22	       1	1	S	
13:09	   10.22	       2	2	S	
13:09	   10.22	       1	1	S	
13:09	   10.22	       2	2	S	
13:10	   10.22	       1	1	S	
13:10	   10.22	       2	2	S	
13:10	   10.22	     106	17	S	
13:10	   10.21	       1	1	S	
13:10	   10.21	      11	3	S	
13:10	   10.21	       2	2	S	
13:10	   10.21	       3	3	S	
13:10	   10.21	       2	2	S	
13:10	   10.21	       2	2	S	
13:10	   10.22	      21	5	B	
13:10	   10.21	       2	2	S	
13:10	   10.21	       1	1	S	
13:10	   10.21	       2	2	S	
13:10	   10.21	      25	4	S	
13:10	   10.21	      28	11	S	
13:10	   10.21	       2	2	S	
13:10	   10.21	      90	14	S	
13:10	   10.21	      42	12	S	
13:10	   10.21	       2	2	S	
13:10	   10.21	      31	4	S	
13:11	   10.21	       2	2	S	
13:11	   10.21	       1	1	S	
13:11	   10.21	      21	3	S	
13:11	   10.21	       1	1	S	
13:11	   10.21	      12	3	S	
13:11	   10.21	       1	1	S	
13:11	   10.21	       2	2	S	
13:11	   10.21	      29	2	S	
13:11	   10.21	       1	1	S	
13:11	   10.21	      30	3	S	
13:11	   10.21	      25	2	S	
13:11	   10.21	       2	2	S	
13:11	   10.21	       2	2	S	
13:11	   10.21	       2	2	S	
13:11	   10.21	       1	1	S	
13:11	   10.21	       2	2	S	
13:11	   10.21	       8	6	S	
13:11	   10.21	       7	4	S	
13:11	   10.21	       8	4	S	
13:11	   10.21	      27	3	S	
13:12	   10.21	      28	4	S	
13:12	   10.21	       2	2	S	
13:12	   10.21	       1	1	S	
13:12	   10.21	       2	2	S	
13:12	   10.21	       1	1	S	
13:12	   10.21	       3	3	S	
13:12	   10.21	       1	1	S	
13:12	   10.21	       2	2	S	
13:12	   10.21	       1	1	S	
13:12	   10.22	      63	28	B	
13:12	   10.22	       1	1	S	
13:12	   10.22	      12	8	S	
13:12	   10.21	       1	1	S	
13:12	   10.21	       2	2	S	
13:12	   10.22	      11	4	B	
13:12	   10.22	       1	1	S	
13:12	   10.22	       2	2	S	
13:12	   10.22	       2	2	S	
13:12	   10.22	       2	2	S	
13:12	   10.23	      26	7	B	
13:13	   10.22	       2	2	S	
13:13	   10.22	       9	3	S	
13:13	   10.22	      20	5	B	
13:13	   10.22	       1	1	S	
13:13	   10.22	       2	2	S	
13:13	   10.22	       1	1	S	
13:13	   10.22	       2	2	S	
13:13	   10.22	       1	1	S	
13:13	   10.22	       2	2	S	
13:13	   10.22	      24	4	S	
13:13	   10.22	      28	6	S	
13:13	   10.22	       1	1	S	
13:13	   10.22	       2	2	S	
13:13	   10.22	       1	1	S	
13:13	   10.22	       2	2	S	
13:13	   10.22	       1	1	S	
13:13	   10.22	       2	2	S	
13:13	   10.22	       2	2	S	
13:13	   10.22	      24	3	S	
13:13	   10.22	      30	4	S	
13:14	   10.22	       1	1	S	
13:14	   10.22	       2	2	S	
13:14	   10.22	       1	1	S	
13:14	   10.22	       3	3	S	
13:14	   10.22	       1	1	S	
13:14	   10.22	       2	2	S	
13:14	   10.23	       9	2	B	
13:14	   10.22	      21	7	S	
13:14	   10.22	       1	1	B	
13:14	   10.22	      12	9	B	
13:14	   10.22	       1	1	S	
13:14	   10.22	       1	1	S	
13:14	   10.22	       2	2	S	
13:14	   10.22	       1	1	S	
13:14	   10.22	       2	2	S	
13:14	   10.22	       1	1	S	
13:14	   10.22	       3	3	S	
13:14	   10.22	      25	3	S	
13:14	   10.22	       2	2	S	
13:14	   10.22	      29	3	S	
13:15	   10.22	       3	3	S	
13:15	   10.22	       1	1	S	
13:15	   10.22	       3	3	S	
13:15	   10.22	       1	1	S	
13:15	   10.22	       2	2	S	
13:15	   10.22	      69	11	S	
13:15	   10.22	       1	1	S	
13:15	   10.22	       2	2	S	
13:15	   10.22	       1	1	S	
13:15	   10.23	      22	5	B	
13:15	   10.22	       7	5	S	
13:15	   10.23	       2	2	S	
13:15	   10.23	       1	1	S	
13:15	   10.23	       2	2	S	
13:15	   10.24	      67	20	B	
13:15	   10.24	       3	3	S	
13:15	   10.24	       3	3	S	
13:15	   10.24	      29	5	B	
13:15	   10.24	       2	2	S	
13:15	   10.24	       1	1	S	
13:16	   10.24	       1	1	B	
13:16	   10.23	       3	3	S	
13:16	   10.24	      35	8	B	
13:16	   10.23	      28	6	S	
13:16	   10.23	       1	1	S	
13:16	   10.24	       7	6	B	
13:16	   10.23	       1	1	S	
13:16	   10.23	      27	4	S	
13:16	   10.23	       3	2	S	
13:16	   10.24	       7	4	B	
13:16	   10.24	       5	4	S	
13:16	   10.24	      14	3	S	
13:16	   10.24	       1	1	S	
13:16	   10.24	       4	3	S	
13:16	   10.24	       2	2	S	
13:16	   10.24	      24	4	S	
13:16	   10.24	      18	5	S	
13:16	   10.24	       2	2	S	
13:16	   10.24	       1	1	S	
13:16	   10.24	       1	1	S	
13:17	   10.24	       2	2	S	
13:17	   10.24	       1	1	S	
13:17	   10.24	       2	2	S	
13:17	   10.25	      35	4	B	
13:17	   10.24	       2	2	S	
13:17	   10.24	      22	5	S	
13:17	   10.24	      30	4	S	
13:17	   10.24	       2	2	S	
13:17	   10.24	       2	2	S	
13:17	   10.24	       1	1	S	
13:17	   10.24	       3	3	S	
13:17	   10.24	       2	2	S	
13:17	   10.24	      29	6	S	
13:17	   10.23	      12	3	S	
13:17	   10.23	      46	10	S	
13:17	   10.23	      10	2	S	
13:17	   10.22	       1	1	S	
13:17	   10.22	       3	2	S	
13:17	   10.22	       2	2	S	
13:17	   10.22	       1	1	S	
13:18	   10.22	       3	3	S	
13:18	   10.22	       1	1	S	
13:18	   10.22	       2	2	S	
13:18	   10.22	       1	1	S	
13:18	   10.22	      27	7	S	
13:18	   10.22	       1	1	S	
13:18	   10.22	       1	1	S	
13:18	   10.22	       2	2	S	
13:18	   10.22	       1	1	S	
13:18	   10.22	       2	2	S	
13:18	   10.22	       1	1	S	
13:18	   10.22	       2	2	S	
13:18	   10.22	      23	2	S	
13:18	   10.22	       3	3	S	
13:18	   10.22	       1	1	S	
13:18	   10.22	       2	2	S	
13:18	   10.22	       1	1	S	
13:18	   10.22	      10	3	S	
13:18	   10.23	      20	4	B	
13:18	   10.22	       7	3	S	
13:19	   10.22	       1	1	S	
13:19	   10.22	       2	2	S	
13:19	   10.22	       1	1	S	
13:19	   10.22	      27	3	S	
13:19	   10.22	      12	5	S	
13:19	   10.22	      34	10	S	
13:19	   10.22	      13	5	S	
13:19	   10.22	      12	8	S	
13:19	   10.22	       1	1	S	
13:19	   10.22	       2	2	S	
13:19	   10.22	      10	4	S	
13:19	   10.22	       6	3	S	
13:19	   10.22	      12	5	S	
13:19	   10.21	       6	3	S	
13:19	   10.22	      11	8	B	
13:19	   10.21	       2	2	S	
13:19	   10.21	       2	2	S	
13:19	   10.21	       7	3	S	
13:19	   10.21	       3	3	S	
13:19	   10.21	       1	1	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       1	1	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       1	1	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       6	3	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       6	3	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       1	1	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       1	1	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       1	1	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       1	1	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       1	1	S	
13:20	   10.22	       3	3	B	
13:21	   10.21	       1	1	S	
13:21	   10.21	       2	2	S	
13:21	   10.21	       1	1	S	
13:21	   10.21	       2	2	S	
13:21	   10.21	       2	2	S	
13:21	   10.21	       2	2	S	
13:21	   10.21	       1	1	S	
13:21	   10.21	       6	2	S	
13:21	   10.21	       6	3	S	
13:21	   10.21	       1	1	S	
13:21	   10.21	       2	2	S	
13:21	   10.21	       1	1	S	
13:21	   10.21	       2	2	S	
13:21	   10.21	       1	1	S	
13:21	   10.21	      12	3	S	
13:21	   10.21	       1	1	S	
13:21	   10.21	       2	2	S	
13:21	   10.21	       5	3	S	
13:21	   10.22	       3	3	B	
13:21	   10.21	       1	1	S	
13:22	   10.22	      21	17	B	
13:22	   10.21	       1	1	S	
13:22	   10.21	       2	2	S	
13:22	   10.21	       1	1	S	
13:22	   10.21	      13	6	S	
13:22	   10.22	      10	10	B	
13:22	   10.22	       2	2	S	
13:22	   10.22	      64	14	S	
13:22	   10.23	      10	3	
13:22	   10.23	       2	2	S	
13:22	   10.23	       2	2	S	
13:22	   10.23	      37	8	S	
13:22	   10.24	       9	3	
13:22	   10.24	      40	6	S	
13:22	   10.24	       2	2	S	
13:22	   10.24	       1	1	S	
13:22	   10.24	      36	4	S	
13:22	   10.24	       2	2	S	
13:22	   10.24	      29	3	S	
13:22	   10.24	       2	2	S	
13:23	   10.24	       1	1	S	
13:23	   10.24	       2	2	S	
13:23	   10.24	       2	2	S	
13:23	   10.24	     130	19	S	
13:23	   10.23	       5	3	S	
13:23	   10.23	       2	2	S	
13:23	   10.23	       1	1	S	
13:23	   10.24	      28	17	B	
13:23	   10.23	       1	1	S	
13:23	   10.23	       2	2	S	
13:23	   10.23	       1	1	S	
13:23	   10.23	       2	2	S	
13:23	   10.23	       1	1	S	
13:23	   10.23	      70	17	S	
13:23	   10.25	      12	3	B	
13:23	   10.25	       3	3	
13:23	   10.26	      43	7	B	
13:23	   10.24	       1	1	S	
13:23	   10.24	       5	5	S	
13:23	   10.24	      35	5	S	
13:24	   10.24	       1	1	S	
13:24	   10.24	       2	2	S	
13:24	   10.24	       1	1	S	
13:24	   10.24	       2	2	S	
13:24	   10.24	      24	4	S	
13:24	   10.24	       1	1	S	
13:24	   10.25	      19	3	B	
13:24	   10.24	       6	2	S	
13:24	   10.24	       4	4	S	
13:24	   10.24	       1	1	S	
13:24	   10.24	       7	3	S	
13:24	   10.24	      40	4	S	
13:24	   10.25	      12	3	B	
13:24	   10.24	       1	1	S	
13:24	   10.25	      13	3	B	
13:24	   10.24	       2	2	S	
13:24	   10.23	      53	11	S	
13:24	   10.23	       1	1	S	
13:24	   10.23	       2	2	S	
13:24	   10.23	       1	1	S	
13:25	   10.23	       2	2	S	
13:25	   10.23	       2	2	S	
13:25	   10.23	       2	2	S	
13:25	   10.23	      24	2	S	
13:25	   10.23	       2	2	S	
13:25	   10.23	       6	2	S	
13:25	   10.23	       2	2	S	
13:25	   10.23	       6	2	S	
13:25	   10.23	       2	2	S	
13:25	   10.23	       1	1	S	
13:25	   10.23	       2	2	S	
13:25	   10.23	       1	1	S	
13:25	   10.23	       2	2	S	
13:25	   10.23	       2	2	S	
13:25	   10.23	      27	4	S	
13:25	   10.23	     132	15	S	
13:25	   10.22	      38	5	S	
13:25	   10.22	       1	1	S	
13:25	   10.22	       1	1	S	
13:25	   10.22	       2	2	S	
13:26	   10.22	       1	1	S	
13:26	   10.22	       2	2	S	
13:26	   10.22	      26	7	S	
13:26	   10.22	       2	2	S	
13:26	   10.22	       1	1	S	
13:26	   10.22	       2	2	S	
13:26	   10.22	       2	2	S	
13:26	   10.22	      17	4	S	
13:26	   10.22	       1	1	S	
13:26	   10.22	       2	2	S	
13:26	   10.22	       1	1	S	
13:26	   10.22	      26	4	S	
13:26	   10.22	       1	1	S	
13:26	   10.22	       2	2	S	
13:26	   10.22	       1	1	S	
13:26	   10.22	       2	2	S	
13:26	   10.22	       1	1	S	
13:26	   10.22	      12	4	S	
13:26	   10.22	       1	1	S	
13:26	   10.22	       3	3	S	
13:27	   10.22	      11	2	S	
13:27	   10.22	      24	6	S	
13:27	   10.22	       1	1	S	
13:27	   10.22	       1	1	S	
13:27	   10.22	       2	2	S	
13:27	   10.22	       1	1	S	
13:27	   10.22	       2	2	S	
13:27	   10.22	       6	2	S	
13:27	   10.22	       2	2	S	
13:27	   10.22	       1	1	S	
13:27	   10.22	       2	2	S	
13:27	   10.22	      29	3	S	
13:27	   10.22	       3	3	S	
13:27	   10.22	       1	1	S	
13:27	   10.22	       1	1	S	
13:27	   10.22	       4	4	S	
13:27	   10.22	       1	1	S	
13:27	   10.22	       2	2	S	
13:27	   10.22	       1	1	S	
13:27	   10.22	     123	31	S	
13:28	   10.23	       2	2	
13:28	   10.23	      14	6	B	
13:28	   10.23	       1	1	S	
13:28	   10.23	      14	5	S	
13:28	   10.23	       1	1	S	
13:28	   10.23	       3	3	S	
13:28	   10.23	       1	1	S	
13:28	   10.23	       7	3	S	
13:28	   10.23	       1	1	S	
13:28	   10.23	      24	3	S	
13:28	   10.23	       8	3	S	
13:28	   10.23	       2	2	S	
13:28	   10.23	      10	3	S	
13:28	   10.23	       2	2	S	
13:28	   10.23	       1	1	S	
13:28	   10.23	       2	2	S	
13:28	   10.23	       5	2	S	
13:28	   10.23	      19	4	S	
13:28	   10.23	       2	2	S	
13:28	   10.23	      29	3	S	
13:29	   10.23	       2	2	S	
13:29	   10.23	       1	1	S	
13:29	   10.23	       2	2	S	
13:29	   10.23	       1	1	S	
13:29	   10.23	      10	5	S	
13:29	   10.23	       1	1	S	
13:29	   10.23	       2	2	S	
13:29	   10.23	       6	2	S	
13:29	   10.23	       2	2	S	
13:29	   10.23	      20	2	S	
13:29	   10.23	       3	3	S	
13:29	   10.23	       1	1	S	
13:29	   10.23	       2	2	S	
13:29	   10.23	       1	1	S	
13:29	   10.23	       2	2	S	
13:29	   10.23	       1	1	S	
13:29	   10.23	       2	2	S	
13:29	   10.24	      16	5	B	
13:29	   10.23	       2	2	S	
13:29	   10.23	      22	4	S	
13:30	   10.23	       3	3	S	
13:30	   10.23	       1	1	S	
13:30	   10.23	       2	2	S	
13:30	   10.23	       2	2	S	
13:30	   10.23	       2	2	S	
13:30	   10.23	       5	3	S	
13:30	   10.23	       1	1	S	
13:30	   10.23	       2	2	S	
13:30	   10.23	      36	5	S	
13:30	   10.23	       2	2	S	
13:30	   10.23	      30	15	S	
13:30	   10.23	      10	4	S	
13:30	   10.23	       1	1	S	
13:30	   10.23	       2	2	S	
13:30	   10.23	       1	1	S	
13:30	   10.23	       4	4	S	
13:30	   10.23	       2	2	S	
13:30	   10.23	       2	2	S	
13:30	   10.23	      20	3	S	
13:30	   10.23	       8	3	S	
13:31	   10.23	       1	1	S	
13:31	   10.23	       2	2	S	
13:31	   10.24	       5	4	B	
13:31	   10.23	       2	2	S	
13:31	   10.23	       1	1	S	
13:31	   10.23	       2	2	S	
13:31	   10.24	       9	7	B	
13:31	   10.23	       2	2	S	
13:31	   10.23	      33	5	S	
13:31	   10.23	      97	18	S	
13:31	   10.23	       9	2	S	
13:31	   10.24	       6	4	B	
13:31	   10.25	      27	5	B	
13:31	   10.24	       7	2	S	
13:31	   10.24	       2	2	S	
13:31	   10.24	      25	22	S	
13:31	   10.23	      34	4	S	
13:31	   10.23	       8	2	S	
13:31	   10.23	       2	2	S	
13:31	   10.23	       1	1	S	
13:32	   10.23	       2	2	S	
13:32	   10.23	       4	4	S	
13:32	   10.23	       2	2	S	
13:32	   10.23	      19	4	S	
13:32	   10.23	       6	4	S	
13:32	   10.23	       1	1	S	
13:32	   10.23	       2	2	S	
13:32	   10.23	       3	2	S	
13:32	   10.23	      32	6	S	
13:32	   10.23	      10	2	S	
13:32	   10.23	       2	2	S	
13:32	   10.23	       1	1	S	
13:32	   10.23	       4	3	S	
13:32	   10.23	       1	1	S	
13:32	   10.23	       3	3	S	
13:32	   10.23	       3	2	S	
13:32	   10.23	       2	2	S	
13:32	   10.23	       1	1	S	
13:32	   10.23	      29	5	S	
13:32	   10.23	       1	1	S	
13:33	   10.23	       9	3	S	
13:33	   10.23	       2	2	S	
13:33	   10.25	       3	2	B	
13:33	   10.24	       4	3	S	
13:33	   10.24	       1	1	S	
13:33	   10.24	       2	2	S	
13:33	   10.24	       1	1	S	
13:33	   10.24	       7	6	S	
13:33	   10.25	      49	7	B	
13:33	   10.23	       2	2	S	
13:33	   10.23	       1	1	S	
13:33	   10.23	       8	3	S	
13:33	   10.23	       1	1	S	
13:33	   10.25	       4	3	B	
13:33	   10.23	       1	1	S	
13:33	   10.23	      24	6	S	
13:33	   10.24	      10	4	
13:33	   10.24	       1	1	S	
13:33	   10.24	       2	2	S	
13:33	   10.25	      22	4	B	
13:34	   10.24	       5	5	S	
13:34	   10.24	       1	1	S	
13:34	   10.24	       2	2	S	
13:34	   10.25	       3	3	B	
13:34	   10.26	     159	18	B	
13:34	   10.25	      12	2	
13:34	   10.25	      17	9	S	
13:34	   10.25	      18	10	B	
13:34	   10.26	      33	7	B	
13:34	   10.26	      35	7	B	
13:34	   10.27	      62	4	B	
13:34	   10.25	       2	2	S	
13:34	   10.25	       1	1	S	
13:34	   10.25	       3	3	S	
13:34	   10.25	       1	1	S	
13:34	   10.25	      26	5	S	
13:34	   10.26	      10	4	
13:34	   10.25	       2	2	S	
13:34	   10.26	       1	1	S	
13:34	   10.26	      28	10	S	
13:35	   10.26	       1	1	S	
13:35	   10.26	       7	3	S	
13:35	   10.26	       1	1	S	
13:35	   10.26	      26	4	S	
13:35	   10.26	       1	1	S	
13:35	   10.26	       3	3	S	
13:35	   10.26	     102	5	S	
13:35	   10.25	      12	4	S	
13:35	   10.25	       1	1	S	
13:35	   10.25	       2	2	S	
13:35	   10.25	       1	1	S	
13:35	   10.25	       2	2	S	
13:35	   10.25	      29	4	S	
13:35	   10.25	       2	2	S	
13:35	   10.25	       1	1	S	
13:35	   10.25	       2	2	S	
13:35	   10.25	       1	1	S	
13:35	   10.25	       2	2	S	
13:35	   10.25	       2	2	S	
13:35	   10.25	       1	1	S	
13:36	   10.25	       2	2	S	
13:36	   10.25	       1	1	S	
13:36	   10.25	      32	8	S	
13:36	   10.25	       1	1	S	
13:36	   10.25	       2	2	S	
13:36	   10.25	       1	1	S	
13:36	   10.25	       4	4	S	
13:36	   10.25	      41	5	S	
13:36	   10.25	      23	8	S	
13:36	   10.25	       1	1	S	
13:36	   10.25	      25	3	S	
13:36	   10.25	       2	2	S	
13:36	   10.25	       2	2	S	
13:36	   10.25	       1	1	S	
13:36	   10.25	       2	2	S	
13:36	   10.25	       1	1	S	
13:36	   10.25	       2	2	S	
13:36	   10.25	       1	1	S	
13:36	   10.25	       2	2	S	
13:36	   10.25	       1	1	S	
13:37	   10.25	      24	5	S	
13:37	   10.25	       1	1	S	
13:37	   10.25	       2	2	S	
13:37	   10.25	       2	2	S	
13:37	   10.25	       3	3	S	
13:37	   10.25	       1	1	S	
13:37	   10.25	       2	2	S	
13:37	   10.25	      33	3	S	
13:37	   10.25	       2	2	S	
13:37	   10.25	      25	4	S	
13:37	   10.25	       2	2	S	
13:37	   10.25	       1	1	S	
13:37	   10.25	       2	2	S	
13:37	   10.25	       2	2	S	
13:37	   10.25	       1	1	S	
13:37	   10.25	       2	2	S	
13:37	   10.25	       1	1	S	
13:37	   10.25	       3	3	S	
13:37	   10.25	       1	1	S	
13:37	   10.25	      30	6	S	
13:38	   10.25	       1	1	S	
13:38	   10.25	       4	3	S	
13:38	   10.25	       1	1	S	
13:38	   10.25	       2	2	S	
13:38	   10.25	       1	1	S	
13:38	   10.25	       2	2	S	
13:38	   10.25	       1	1	S	
13:38	   10.25	      25	6	S	
13:38	   10.25	       2	2	S	
13:38	   10.25	       3	3	S	
13:38	   10.26	      20	4	B	
13:38	   10.25	       2	2	S	
13:38	   10.25	       1	1	S	
13:38	   10.25	       2	2	S	
13:38	   10.25	       1	1	S	
13:38	   10.25	       2	2	S	
13:38	   10.25	       1	1	S	
13:38	   10.25	      22	4	S	
13:38	   10.25	       1	1	S	
13:38	   10.25	       2	2	S	
13:39	   10.25	       1	1	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	       1	1	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	       1	1	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	       5	4	S	
13:39	   10.25	      27	3	S	
13:39	   10.25	       1	1	S	
13:39	   10.25	       7	4	S	
13:39	   10.25	       1	1	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	       1	1	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	      26	7	S	
13:39	   10.25	       1	1	S	
13:39	   10.25	       1	1	S	
13:39	   10.25	       2	2	S	
13:40	   10.25	       1	1	S	
13:40	   10.25	       2	2	S	
13:40	   10.25	       1	1	S	
13:40	   10.25	       2	2	S	
13:40	   10.25	       1	1	S	
13:40	   10.25	       2	2	S	
13:40	   10.25	       1	1	S	
13:40	   10.25	      27	3	S	
13:40	   10.25	       1	1	S	
13:40	   10.25	       2	2	S	
13:40	   10.25	       1	1	S	
13:40	   10.25	       1	1	S	
13:40	   10.25	       2	2	S	
13:40	   10.25	       1	1	S	
13:40	   10.26	       3	3	B	
13:40	   10.25	      30	4	S	
13:40	   10.25	      23	3	S	
13:40	   10.26	      40	16	B	
13:40	   10.25	       2	2	S	
13:40	   10.25	       1	1	S	
13:41	   10.25	       2	2	S	
13:41	   10.26	     193	33	B	
13:41	   10.26	       2	2	S	
13:41	   10.26	      25	9	S	
13:41	   10.26	       2	2	S	
13:41	   10.26	       1	1	S	
13:41	   10.26	       2	2	S	
13:41	   10.27	       8	4	B	
13:41	   10.26	       2	2	S	
13:41	   10.26	       1	1	S	
13:41	   10.26	       2	2	S	
13:41	   10.26	       1	1	S	
13:41	   10.26	      24	7	S	
13:41	   10.26	       2	2	S	
13:41	   10.26	       2	2	S	
13:41	   10.26	       1	1	S	
13:41	   10.26	       2	2	S	
13:41	   10.26	       1	1	S	
13:41	   10.26	      12	6	S	
13:41	   10.26	       1	1	S	
13:42	   10.26	      24	5	S	
13:42	   10.26	       1	1	S	
13:42	   10.26	       1	1	S	
13:42	   10.26	      29	4	S	
13:42	   10.26	       1	1	S	
13:42	   10.26	       2	2	S	
13:42	   10.26	       2	2	S	
13:42	   10.26	       2	2	S	
13:42	   10.26	       1	1	S	
13:42	   10.26	       2	2	S	
