                  20210528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     301	21	
14:46	    6.73	      15	1	B	
14:46	    6.72	       3	1	S	
14:46	    6.71	     266	13	S	
14:46	    6.72	     126	36	B	
14:47	    6.73	      10	1	B	
14:47	    6.72	      50	12	S	
14:47	    6.72	      23	1	S	
14:47	    6.72	      32	8	B	
14:48	    6.72	       4	3	S	
14:48	    6.72	       9	2	B	
14:48	    6.72	       7	2	S	
14:48	    6.72	       5	2	B	
14:48	    6.72	      13	3	B	
14:48	    6.72	       1	1	B	
14:49	    6.73	       2	1	B	
14:49	    6.72	      10	3	S	
14:49	    6.73	       1	1	B	
14:50	    6.72	      20	3	S	
14:50	    6.73	       5	1	B	
14:50	    6.72	      18	3	S	
14:50	    6.73	       1	1	B	
14:50	    6.73	       1	1	B	
14:50	    6.72	      32	2	S	
14:50	    6.72	     134	8	S	
14:50	    6.72	      11	1	S	
14:51	    6.72	      31	4	S	
14:51	    6.73	      62	14	B	
14:51	    6.73	       4	3	B	
14:51	    6.73	      15	1	B	
14:51	    6.73	      30	1	B	
14:51	    6.72	      10	3	S	
14:51	    6.72	      60	17	S	
14:52	    6.72	     166	9	S	
14:52	    6.72	      10	1	S	
14:52	    6.73	       6	6	B	
14:52	    6.73	      10	1	B	
14:52	    6.72	       6	3	S	
14:52	    6.72	      32	12	B	
14:52	    6.72	     460	33	B	
14:52	    6.72	     151	14	B	
14:52	    6.72	       2	1	S	
14:53	    6.73	      16	2	B	
14:53	    6.73	     127	3	B	
14:53	    6.73	      10	1	B	
14:53	    6.73	      11	1	B	
14:54	    6.73	       1	1	B	
14:54	    6.72	     124	5	S	
14:54	    6.72	     452	11	S	
14:54	    6.73	      90	2	B	
14:54	    6.73	     185	3	B	
14:54	    6.72	       8	6	S	
14:55	    6.73	      82	5	B	
14:55	    6.72	       1	1	S	
14:55	    6.73	       3	2	B	
14:55	    6.73	     207	3	B	
14:55	    6.72	      11	2	S	
14:55	    6.72	       4	1	S	
14:55	    6.72	       3	1	S	
14:55	    6.72	     466	9	S	
14:55	    6.72	       9	1	S	
14:55	    6.72	      59	4	S	
14:55	    6.72	      53	1	B	
14:55	    6.72	     147	2	B	
14:56	    6.72	       5	1	B	
14:56	    6.72	       1	1	B	
14:56	    6.72	       4	1	B	
14:56	    6.72	      52	1	B	
14:56	    6.71	      34	2	S	
14:56	    6.72	      28	2	B	
14:56	    6.72	      43	2	B	
14:56	    6.71	     226	18	S	
14:56	    6.71	       3	1	S	
14:56	    6.72	      60	3	B	
14:56	    6.72	       1	1	B	
15:00	    6.71	     450	45	
#数据来源:通达信
