                  20151204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:44	   18.55	      55	0	B	
13:44	   18.55	      12	0	B	
13:44	   18.55	      33	0	B	
13:44	   18.53	     109	0	S	
13:44	   18.53	      41	0	B	
13:44	   18.54	      27	0	B	
13:44	   18.54	      37	0	B	
13:44	   18.53	      18	0	S	
13:44	   18.53	     108	0	B	
13:44	   18.54	     116	0	B	
13:44	   18.52	      54	0	S	
13:44	   18.54	      24	0	B	
13:44	   18.53	      35	0	S	
13:45	   18.53	      11	0	S	
13:45	   18.55	      21	0	B	
13:45	   18.55	      31	0	B	
13:45	   18.52	     220	0	S	
13:45	   18.55	      49	0	B	
13:45	   18.55	     204	0	B	
13:45	   18.53	      10	0	S	
13:45	   18.55	      29	0	B	
13:45	   18.55	     101	0	B	
13:45	   18.54	      48	0	S	
13:45	   18.54	      44	0	B	
13:45	   18.55	      52	0	B	
13:45	   18.55	     130	0	B	
13:45	   18.55	     120	0	B	
13:45	   18.55	       8	0	B	
13:45	   18.55	      24	0	S	
13:45	   18.55	      35	0	S	
13:46	   18.56	      29	0	B	
13:46	   18.56	       3	0	B	
13:46	   18.55	     125	0	S	
13:46	   18.56	      97	0	B	
13:46	   18.55	      12	0	S	
13:46	   18.58	     104	0	B	
13:46	   18.58	      43	0	B	
13:46	   18.58	       9	0	B	
13:46	   18.58	      19	0	B	
13:46	   18.58	      40	0	B	
13:46	   18.59	       8	0	B	
13:46	   18.59	     107	0	B	
13:46	   18.60	      50	0	B	
13:46	   18.60	       2	0	B	
13:46	   18.60	      13	0	B	
13:46	   18.60	     240	0	B	
13:47	   18.60	      14	0	S	
13:47	   18.62	      10	0	B	
13:47	   18.63	       3	0	B	
13:47	   18.63	       6	0	B	
13:47	   18.65	      25	0	B	
13:47	   18.62	      70	0	S	
13:47	   18.65	      14	0	B	
13:47	   18.65	     203	0	B	
13:47	   18.65	     141	0	B	
13:47	   18.63	      59	0	S	
13:47	   18.68	       1	0	B	
13:47	   18.68	      14	0	B	
13:47	   18.68	     101	0	B	
13:47	   18.68	     123	0	B	
13:47	   18.68	      68	0	B	
13:47	   18.68	      90	0	B	
13:47	   18.70	     183	0	B	
13:47	   18.69	      33	0	B	
13:48	   18.68	     125	0	B	
13:48	   18.65	     404	0	S	
13:48	   18.65	      54	0	S	
13:48	   18.64	      17	0	S	
13:48	   18.65	      48	0	B	
13:48	   18.60	    1104	0	S	
13:48	   18.63	      79	0	B	
13:48	   18.64	      78	0	B	
13:48	   18.61	      69	0	S	
13:48	   18.59	      49	0	S	
13:48	   18.59	      80	0	B	
13:48	   18.58	      35	0	S	
13:48	   18.58	       2	0	B	
13:48	   18.57	      15	0	S	
13:48	   18.54	     269	0	S	
13:48	   18.55	      31	0	B	
13:48	   18.54	      22	0	S	
13:49	   18.54	     123	0	S	
13:49	   18.53	      44	0	S	
13:49	   18.54	      87	0	B	
13:49	   18.55	      46	0	B	
13:49	   18.53	      74	0	S	
13:49	   18.54	      61	0	B	
13:49	   18.52	      41	0	S	
13:49	   18.52	      40	0	S	
13:49	   18.50	     224	0	S	
13:49	   18.53	     141	0	B	
13:49	   18.54	      25	0	B	
13:49	   18.51	      17	0	S	
13:49	   18.52	    1016	0	B	
13:49	   18.48	     226	0	S	
13:49	   18.48	      13	0	B	
13:49	   18.48	       4	0	B	
13:49	   18.48	      59	0	B	
13:49	   18.48	     105	0	B	
13:50	   18.48	      50	0	B	
13:50	   18.47	      87	0	S	
13:50	   18.47	      83	0	S	
13:50	   18.46	      13	0	S	
13:50	   18.46	       6	0	B	
13:50	   18.46	      40	0	B	
13:50	   18.45	      49	0	S	
13:50	   18.45	      22	0	S	
13:50	   18.46	      18	0	B	
13:50	   18.46	      36	0	S	
13:50	   18.46	      53	0	S	
13:50	   18.47	     124	0	B	
13:50	   18.45	     162	0	S	
13:50	   18.45	      66	0	S	
13:50	   18.45	      20	0	B	
13:50	   18.45	      17	0	B	
13:50	   18.45	      20	0	B	
13:51	   18.44	      42	0	S	
13:51	   18.45	      34	0	B	
13:51	   18.43	      66	0	S	
13:51	   18.44	      48	0	S	
13:51	   18.44	     164	0	B	
13:51	   18.44	      29	0	B	
13:51	   18.44	      20	0	B	
13:51	   18.44	      29	0	B	
13:51	   18.44	      43	0	B	
13:51	   18.44	      67	0	B	
13:51	   18.45	     108	0	S	
13:51	   18.46	      12	0	B	
13:51	   18.48	     174	0	B	
13:51	   18.45	      64	0	S	
13:51	   18.45	      58	0	S	
13:52	   18.50	      10	0	B	
13:52	   18.50	       6	0	B	
13:52	   18.50	      78	0	B	
13:52	   18.50	      20	0	B	
13:52	   18.50	      34	0	B	
13:52	   18.50	      85	0	B	
13:52	   18.50	     291	0	B	
13:52	   18.52	      27	0	B	
13:52	   18.54	      10	0	B	
13:52	   18.54	       5	0	B	
13:52	   18.52	      15	0	S	
13:52	   18.54	      82	0	B	
13:52	   18.54	      40	0	B	
13:52	   18.54	      16	0	S	
13:53	   18.55	      18	0	B	
13:53	   18.57	      12	0	B	
13:53	   18.57	       6	0	B	
13:53	   18.58	       6	0	B	
13:53	   18.58	       2	0	S	
13:53	   18.57	      48	0	S	
13:53	   18.60	       9	0	B	
13:53	   18.60	      44	0	B	
13:53	   18.58	     119	0	S	
13:53	   18.65	      22	0	B	
13:53	   18.65	      10	0	S	
13:53	   18.65	      13	0	B	
13:53	   18.68	      44	0	B	
13:53	   18.68	      24	0	B	
13:54	   18.68	      12	0	B	
13:54	   18.70	      19	0	B	
13:54	   18.70	       5	0	S	
13:54	   18.72	      13	0	B	
13:54	   18.75	     173	0	B	
13:54	   18.72	     123	0	S	
13:54	   18.73	      16	0	S	
13:54	   18.75	     172	0	B	
13:54	   18.75	       5	0	B	
13:54	   18.72	     167	0	S	
13:54	   18.72	       2	0	B	
13:54	   18.71	      19	0	S	
13:54	   18.71	       6	0	B	
13:54	   18.70	      45	0	S	
13:55	   18.69	      25	0	S	
13:55	   18.70	      20	0	B	
13:55	   18.70	      24	0	B	
13:55	   18.70	      61	0	B	
13:55	   18.69	     269	0	S	
13:55	   18.69	      45	0	B	
13:55	   18.68	      24	0	S	
13:55	   18.68	      50	0	B	
13:55	   18.69	      30	0	B	
13:55	   18.68	       2	0	S	
13:55	   18.66	      71	0	S	
13:55	   18.66	       8	0	B	
13:55	   18.64	      33	0	S	
13:55	   18.65	       6	0	B	
13:55	   18.65	      30	0	B	
13:56	   18.61	     214	0	S	
13:56	   18.61	      91	0	B	
13:56	   18.61	      20	0	B	
13:56	   18.60	     237	0	S	
13:56	   18.61	       1	0	B	
13:56	   18.61	     191	0	B	
13:56	   18.61	      58	0	S	
13:56	   18.61	      24	0	S	
13:56	   18.61	      51	0	S	
13:56	   18.62	       7	0	S	
13:56	   18.65	      46	0	B	
13:56	   18.60	     589	0	S	
13:56	   18.61	      23	0	B	
13:56	   18.61	       1	0	B	
13:56	   18.65	      59	0	B	
13:57	   18.58	     155	0	S	
13:57	   18.58	       2	0	B	
13:57	   18.65	      13	0	B	
13:57	   18.58	     112	0	S	
13:57	   18.58	       5	0	S	
13:57	   18.60	       5	0	B	
13:57	   18.60	       8	0	B	
13:57	   18.60	      12	0	B	
13:57	   18.60	       5	0	B	
13:57	   18.65	       5	0	B	
13:57	   18.60	      10	0	S	
13:57	   18.65	       3	0	B	
13:57	   18.65	      15	0	B	
13:58	   18.60	      54	0	S	
13:58	   18.60	      11	0	B	
13:58	   18.60	       5	0	B	
13:58	   18.60	      45	0	B	
13:58	   18.60	     206	0	B	
13:58	   18.61	       2	0	S	
13:58	   18.60	      50	0	S	
13:58	   18.60	     117	0	S	
13:58	   18.60	      59	0	B	
13:58	   18.60	      10	0	B	
13:58	   18.60	       2	0	B	
13:58	   18.60	      41	0	B	
13:58	   18.60	      68	0	B	
13:58	   18.60	      16	0	B	
13:58	   18.60	      56	0	B	
13:58	   18.60	      42	0	B	
13:58	   18.60	      22	0	B	
13:59	   18.61	       3	0	B	
13:59	   18.64	      30	0	B	
13:59	   18.64	      20	0	B	
13:59	   18.64	      89	0	B	
13:59	   18.64	      10	0	B	
13:59	   18.64	      40	0	B	
13:59	   18.65	      44	0	B	
13:59	   18.65	       2	0	S	
13:59	   18.66	      13	0	S	
13:59	   18.70	      10	0	B	
13:59	   18.68	      60	0	S	
14:00	   18.72	     242	0	B	
14:00	   18.70	       2	0	B	
14:00	   18.70	       4	0	S	
14:00	   18.70	       2	0	B	
14:00	   18.70	      32	0	B	
14:00	   18.70	      11	0	B	
14:00	   18.72	      70	0	B	
14:00	   18.72	      22	0	B	
14:00	   18.72	     159	0	B	
14:00	   18.75	       6	0	B	
14:00	   18.75	      30	0	B	
14:00	   18.75	      22	0	B	
14:00	   18.73	      14	0	S	
14:00	   18.75	      10	0	S	
14:00	   18.75	      20	0	S	
14:00	   18.74	      64	0	S	
14:01	   18.74	      31	0	B	
14:01	   18.74	      77	0	B	
14:01	   18.77	     206	0	B	
14:01	   18.77	      10	0	S	
14:01	   18.77	       7	0	S	
14:01	   18.77	      15	0	S	
14:01	   18.73	     134	0	S	
14:01	   18.73	      71	0	B	
14:01	   18.73	      10	0	B	
14:01	   18.73	      42	0	B	
14:01	   18.72	     384	0	S	
14:01	   18.77	       4	0	B	
14:01	   18.72	      83	0	S	
14:01	   18.72	       3	0	B	
14:01	   18.74	      54	0	S	
14:01	   18.74	       7	0	B	
14:02	   18.73	      15	0	S	
14:02	   18.74	      72	0	B	
14:02	   18.73	      14	0	S	
14:02	   18.74	      13	0	B	
14:02	   18.74	      13	0	B	
14:02	   18.73	       1	0	S	
14:02	   18.72	     272	0	S	
14:02	   18.72	       1	0	B	
14:02	   18.70	     262	0	S	
14:02	   18.72	     205	0	B	
14:02	   18.70	      10	0	S	
14:02	   18.70	      32	0	S	
14:02	   18.70	       7	0	S	
14:02	   18.71	      30	0	B	
14:02	   18.70	      13	0	S	
14:02	   18.70	       5	0	B	
14:03	   18.70	      32	0	B	
14:03	   18.65	      15	0	S	
14:03	   18.68	       2	0	B	
14:03	   18.68	       1	0	B	
14:03	   18.64	      15	0	S	
14:03	   18.61	      50	0	S	
14:03	   18.62	      25	0	B	
14:03	   18.64	      17	0	B	
14:03	   18.64	      53	0	B	
14:03	   18.64	      37	0	B	
14:03	   18.64	      10	0	S	
14:04	   18.63	      18	0	S	
14:04	   18.63	      15	0	B	
14:04	   18.63	    1040	0	B	
14:04	   18.60	       4	0	B	
14:04	   18.60	      17	0	B	
14:04	   18.60	      51	0	B	
14:04	   18.60	      62	0	B	
14:04	   18.60	       7	0	B	
14:04	   18.58	     319	0	S	
14:04	   18.58	      32	0	B	
14:04	   18.58	      38	0	B	
14:04	   18.58	       2	0	B	
14:04	   18.57	       2	0	S	
14:04	   18.58	      68	0	B	
14:04	   18.58	      20	0	S	
14:04	   18.58	      14	0	S	
14:05	   18.57	       3	0	S	
14:05	   18.61	       5	0	B	
14:05	   18.61	      31	0	B	
14:05	   18.65	      15	0	B	
14:05	   18.61	      67	0	S	
14:05	   18.61	      37	0	B	
14:05	   18.65	      50	0	B	
14:05	   18.65	      12	0	B	
14:05	   18.65	      17	0	S	
14:06	   18.65	      23	0	B	
14:06	   18.65	       3	0	S	
14:06	   18.67	       3	0	B	
14:06	   18.64	       6	0	S	
14:06	   18.65	      49	0	B	
14:06	   18.63	      56	0	S	
14:06	   18.65	       2	0	B	
14:06	   18.65	      27	0	B	
14:06	   18.65	      35	0	B	
14:06	   18.63	       1	0	S	
14:06	   18.65	      25	0	B	
14:06	   18.65	      16	0	S	
14:06	   18.65	       9	0	S	
14:06	   18.66	      35	0	B	
14:07	   18.65	       4	0	S	
14:07	   18.67	      10	0	B	
14:07	   18.67	       5	0	S	
14:07	   18.70	      95	0	B	
14:07	   18.67	       8	0	S	
14:07	   18.67	      10	0	B	
14:07	   18.71	      23	0	B	
14:07	   18.71	       1	0	B	
14:07	   18.70	       1	0	B	
14:08	   18.71	      41	0	B	
14:08	   18.72	      10	0	B	
14:08	   18.67	      28	0	S	
14:08	   18.67	       7	0	S	
14:08	   18.70	       1	0	B	
14:08	   18.68	       2	0	S	
14:08	   18.72	      14	0	B	
14:08	   18.71	       3	0	S	
14:08	   18.71	      38	0	B	
14:08	   18.71	      15	0	B	
14:08	   18.71	      83	0	B	
14:08	   18.72	      11	0	B	
14:08	   18.71	       5	0	S	
14:09	   18.70	      57	0	S	
14:09	   18.72	      21	0	B	
14:09	   18.72	      23	0	B	
14:09	   18.70	      80	0	S	
14:09	   18.72	      46	0	B	
14:09	   18.72	      40	0	S	
14:09	   18.72	      30	0	S	
14:09	   18.72	     113	0	S	
14:09	   18.73	      10	0	S	
14:09	   18.75	     138	0	B	
14:09	   18.76	      17	0	B	
14:09	   18.75	      10	0	S	
14:09	   18.70	     500	0	S	
14:09	   18.70	     161	0	B	
14:09	   18.80	     150	0	B	
14:09	   18.70	      13	0	S	
14:10	   18.70	       1	0	B	
14:10	   18.75	      10	0	B	
14:10	   18.70	      28	0	S	
14:10	   18.66	      40	0	S	
14:10	   18.70	      70	0	B	
14:10	   18.74	       3	0	B	
14:10	   18.70	      15	0	S	
14:10	   18.65	      92	0	S	
14:10	   18.65	       5	0	S	
14:10	   18.65	     102	0	S	
14:10	   18.66	      13	0	B	
14:10	   18.65	      12	0	S	
14:11	   18.62	      42	0	S	
14:11	   18.62	      35	0	S	
14:11	   18.64	      65	0	B	
14:11	   18.62	      30	0	S	
14:11	   18.62	      36	0	S	
14:11	   18.62	      90	0	S	
14:11	   18.62	      52	0	B	
14:11	   18.62	      28	0	S	
14:11	   18.63	      22	0	S	
14:11	   18.64	       8	0	B	
14:11	   18.61	     105	0	S	
14:11	   18.61	      18	0	S	
14:11	   18.61	       3	0	B	
14:11	   18.61	     157	0	B	
14:11	   18.57	     417	0	S	
14:11	   18.57	       2	0	B	
14:11	   18.56	      13	0	S	
14:12	   18.57	      16	0	B	
14:12	   18.56	      26	0	S	
14:12	   18.56	      16	0	B	
14:12	   18.55	      49	0	S	
14:12	   18.56	      42	0	B	
14:12	   18.55	      99	0	S	
14:12	   18.54	      13	0	S	
14:12	   18.54	      49	0	S	
14:12	   18.54	       2	0	B	
14:12	   18.53	      14	0	S	
14:12	   18.51	      37	0	S	
14:12	   18.53	       3	0	B	
14:12	   18.50	     667	0	S	
14:12	   18.51	      31	0	S	
14:12	   18.53	      41	0	B	
14:12	   18.51	      31	0	S	
14:13	   18.50	       5	0	S	
14:13	   18.51	      51	0	B	
14:13	   18.50	     156	0	S	
14:13	   18.50	      96	0	B	
14:13	   18.50	      76	0	B	
14:13	   18.51	     176	0	B	
14:13	   18.51	      11	0	B	
14:13	   18.49	      26	0	S	
14:13	   18.50	      43	0	B	
14:13	   18.50	      12	0	B	
14:13	   18.46	      45	0	S	
14:13	   18.51	       2	0	B	
14:13	   18.51	      31	0	B	
14:13	   18.48	      47	0	S	
14:13	   18.50	      26	0	B	
14:14	   18.50	       1	0	B	
14:14	   18.51	      42	0	B	
14:14	   18.50	       6	0	S	
14:14	   18.51	      20	0	B	
14:14	   18.51	     197	0	B	
14:14	   18.51	      29	0	S	
14:14	   18.52	      17	0	B	
14:14	   18.53	      55	0	B	
14:14	   18.55	       5	0	B	
14:14	   18.56	      25	0	B	
14:14	   18.56	       2	0	B	
14:14	   18.56	       6	0	B	
14:14	   18.57	       3	0	B	
14:15	   18.57	       6	0	B	
14:15	   18.56	      16	0	S	
14:15	   18.57	      18	0	B	
14:15	   18.57	      10	0	S	
14:15	   18.60	       1	0	B	
14:15	   18.59	       3	0	B	
14:15	   18.60	      63	0	B	
14:15	   18.58	       9	0	S	
14:15	   18.59	      47	0	S	
14:15	   18.60	       3	0	B	
14:15	   18.60	       9	0	B	
14:15	   18.61	       4	0	S	
14:15	   18.62	       4	0	B	
14:15	   18.62	       9	0	B	
14:15	   18.63	      10	0	S	
14:15	   18.63	       5	0	B	
14:16	   18.63	      12	0	B	
14:16	   18.62	       1	0	S	
14:16	   18.62	     178	0	S	
14:16	   18.62	      27	0	B	
14:16	   18.63	      29	0	S	
14:16	   18.61	      74	0	S	
14:16	   18.61	      10	0	B	
14:16	   18.63	      28	0	B	
14:16	   18.65	      10	0	B	
14:16	   18.62	      38	0	B	
14:16	   18.60	      73	0	S	
14:16	   18.65	      57	0	B	
14:16	   18.65	       7	0	B	
14:17	   18.62	      40	0	S	
14:17	   18.62	       6	0	B	
14:17	   18.62	      21	0	B	
14:17	   18.62	      50	0	B	
14:17	   18.62	      14	0	S	
14:17	   18.69	       3	0	B	
14:17	   18.65	       2	0	S	
14:17	   18.65	      25	0	B	
14:17	   18.65	       7	0	B	
14:18	   18.65	     118	0	B	
14:18	   18.65	      20	0	S	
14:18	   18.68	       2	0	B	
14:18	   18.68	      33	0	B	
14:18	   18.68	      10	0	B	
14:18	   18.67	     115	0	S	
14:18	   18.69	       3	0	B	
14:18	   18.67	     122	0	S	
14:18	   18.67	      28	0	B	
14:18	   18.69	       9	0	B	
14:18	   18.62	     299	0	S	
14:18	   18.69	       2	0	B	
14:18	   18.69	      19	0	B	
14:18	   18.69	       1	0	S	
14:19	   18.60	     300	0	S	
14:19	   18.66	      10	0	B	
14:19	   18.69	       1	0	B	
14:19	   18.69	      58	0	B	
14:19	   18.69	       2	0	S	
14:19	   18.69	       3	0	S	
14:19	   18.69	       8	0	S	
14:19	   18.69	       2	0	B	
14:19	   18.69	       3	0	B	
14:19	   18.69	       3	0	B	
14:20	   18.68	       1	0	S	
14:20	   18.69	     153	0	B	
14:20	   18.69	      15	0	S	
14:20	   18.69	      10	0	S	
14:20	   18.70	       3	0	B	
14:20	   18.70	      17	0	B	
14:20	   18.70	      10	0	B	
14:20	   18.70	      45	0	B	
14:20	   18.69	      44	0	S	
14:20	   18.69	      98	0	S	
14:20	   18.68	      13	0	S	
14:21	   18.68	       6	0	B	
14:21	   18.70	      30	0	B	
14:21	   18.70	       3	0	S	
14:21	   18.70	      91	0	S	
14:21	   18.66	      75	0	S	
14:21	   18.70	      16	0	B	
14:21	   18.65	      33	0	S	
14:21	   18.70	      82	0	B	
14:21	   18.70	       3	0	S	
14:22	   18.71	      20	0	B	
14:22	   18.73	       4	0	B	
14:22	   18.73	      22	0	B	
14:22	   18.73	       1	0	B	
14:22	   18.71	     221	0	S	
14:22	   18.71	      17	0	B	
14:22	   18.71	       7	0	B	
14:22	   18.71	       5	0	B	
14:22	   18.71	      16	0	B	
14:22	   18.71	      45	0	B	
14:22	   18.71	      26	0	B	
14:23	   18.73	      14	0	B	
14:23	   18.71	       5	0	S	
14:23	   18.71	      84	0	S	
14:23	   18.71	     109	0	B	
14:23	   18.73	      19	0	B	
14:23	   18.71	      24	0	S	
14:23	   18.73	      56	0	B	
14:23	   18.71	      58	0	S	
14:23	   18.73	      74	0	B	
14:23	   18.73	       9	0	B	
14:23	   18.73	      55	0	B	
14:23	   18.73	      16	0	B	
14:23	   18.72	      31	0	S	
14:23	   18.72	      18	0	B	
14:23	   18.72	      40	0	B	
14:23	   18.72	     121	0	B	
14:24	   18.73	      12	0	S	
14:24	   18.73	      22	0	S	
14:24	   18.73	       2	0	S	
14:24	   18.74	     628	0	B	
14:24	   18.74	      39	0	B	
14:24	   18.73	      11	0	S	
14:24	   18.75	      40	0	B	
14:24	   18.75	      15	0	B	
14:24	   18.74	      83	0	S	
14:24	   18.74	      92	0	B	
14:24	   18.74	       1	0	B	
14:24	   18.74	      24	0	B	
14:24	   18.74	      20	0	B	
14:24	   18.75	      64	0	B	
14:25	   18.73	     100	0	S	
14:25	   18.74	      10	0	S	
14:25	   18.75	       2	0	B	
14:25	   18.74	     209	0	S	
14:25	   18.75	      91	0	B	
14:25	   18.70	      13	0	S	
14:25	   18.70	      11	0	B	
14:25	   18.67	      35	0	S	
14:25	   18.66	      10	0	S	
14:25	   18.67	       3	0	B	
14:25	   18.68	      10	0	B	
14:25	   18.68	      32	0	B	
14:25	   18.68	      10	0	S	
14:26	   18.68	       9	0	S	
14:26	   18.70	       2	0	B	
14:26	   18.70	      39	0	B	
14:26	   18.69	      35	0	S	
14:26	   18.69	      12	0	S	
14:26	   18.69	       3	0	S	
14:26	   18.69	      57	0	B	
14:26	   18.70	      46	0	B	
14:26	   18.70	       4	0	B	
14:26	   18.70	       8	0	B	
14:27	   18.69	      26	0	S	
14:27	   18.69	       3	0	B	
14:27	   18.70	       3	0	B	
14:27	   18.70	      10	0	B	
14:27	   18.70	      19	0	B	
14:27	   18.70	      85	0	B	
14:27	   18.70	       4	0	S	
14:27	   18.70	       5	0	S	
14:27	   18.72	       5	0	B	
14:27	   18.70	      13	0	S	
14:27	   18.70	      40	0	S	
14:27	   18.71	       1	0	S	
14:27	   18.70	      26	0	S	
14:27	   18.70	      11	0	S	
14:28	   18.72	     146	0	B	
14:28	   18.72	       3	0	S	
14:28	   18.72	      30	0	S	
14:28	   18.72	       1	0	S	
14:28	   18.73	       2	0	B	
14:28	   18.73	       2	0	B	
14:28	   18.72	      10	0	S	
14:28	   18.73	     100	0	B	
14:28	   18.72	      30	0	S	
14:28	   18.73	     130	0	B	
14:28	   18.73	       5	0	B	
14:28	   18.73	      12	0	B	
14:28	   18.73	      84	0	B	
14:29	   18.73	       7	0	B	
14:29	   18.73	      26	0	B	
14:29	   18.73	      20	0	B	
14:29	   18.73	       3	0	B	
14:29	   18.73	       9	0	B	
14:29	   18.73	      34	0	B	
14:29	   18.73	     149	0	B	
14:29	   18.73	      20	0	B	
14:29	   18.73	      37	0	B	
14:29	   18.73	       8	0	B	
14:29	   18.73	      10	0	B	
14:29	   18.72	       8	0	S	
14:29	   18.73	       2	0	B	
14:29	   18.72	      32	0	S	
14:30	   18.72	     116	0	S	
14:30	   18.72	      43	0	B	
14:30	   18.72	      91	0	B	
14:30	   18.72	     135	0	S	
14:30	   18.71	       6	0	S	
14:30	   18.73	      60	0	B	
14:30	   18.70	      35	0	S	
14:30	   18.73	     110	0	B	
14:30	   18.70	      41	0	S	
14:30	   18.70	      68	0	S	
14:30	   18.70	       3	0	B	
14:30	   18.70	      30	0	B	
14:31	   18.69	       9	0	S	
14:31	   18.69	      12	0	S	
14:31	   18.69	      10	0	S	
14:31	   18.68	       9	0	S	
14:31	   18.68	      40	0	S	
14:31	   18.68	      26	0	S	
14:31	   18.68	      10	0	S	
14:31	   18.68	       4	0	S	
14:31	   18.68	      65	0	B	
14:31	   18.67	       9	0	S	
14:31	   18.67	      22	0	S	
14:31	   18.65	     114	0	S	
14:31	   18.65	       1	0	B	
14:32	   18.65	       1	0	B	
14:32	   18.67	       4	0	B	
14:32	   18.62	      15	0	S	
14:32	   18.63	       1	0	B	
14:32	   18.62	      25	0	S	
14:32	   18.59	     225	0	S	
14:32	   18.58	      73	0	S	
14:32	   18.58	       1	0	B	
14:32	   18.56	      22	0	S	
14:32	   18.58	      25	0	B	
14:32	   18.57	      20	0	S	
14:32	   18.58	      32	0	B	
14:32	   18.56	      16	0	S	
14:33	   18.57	       3	0	B	
14:33	   18.57	       1	0	B	
14:33	   18.59	      47	0	B	
14:33	   18.56	      15	0	S	
14:33	   18.57	       1	0	S	
14:33	   18.61	       1	0	B	
14:33	   18.58	      25	0	S	
14:33	   18.57	      18	0	S	
14:33	   18.60	       5	0	B	
14:33	   18.60	       1	0	B	
14:33	   18.58	      67	0	S	
14:33	   18.58	       8	0	S	
14:33	   18.59	      29	0	S	
14:34	   18.62	     100	0	B	
14:34	   18.62	       7	0	B	
14:34	   18.62	       1	0	B	
14:34	   18.62	       9	0	B	
14:34	   18.61	      40	0	S	
14:34	   18.60	      36	0	S	
14:34	   18.65	      25	0	B	
14:34	   18.62	      34	0	S	
14:34	   18.62	      14	0	S	
14:34	   18.62	      13	0	B	
14:34	   18.62	      12	0	B	
14:34	   18.62	      11	0	B	
14:34	   18.60	      46	0	S	
14:35	   18.62	      60	0	B	
14:35	   18.65	      50	0	B	
14:35	   18.65	      20	0	B	
14:35	   18.62	      99	0	S	
14:35	   18.65	      11	0	B	
14:35	   18.65	      25	0	S	
14:35	   18.65	      11	0	S	
14:35	   18.65	      35	0	S	
14:35	   18.65	       1	0	B	
14:35	   18.65	      10	0	B	
14:35	   18.66	       1	0	B	
14:35	   18.66	      10	0	S	
14:35	   18.67	      11	0	B	
14:36	   18.68	      30	0	B	
14:36	   18.69	      10	0	B	
14:36	   18.69	      10	0	B	
14:36	   18.68	     212	0	S	
14:36	   18.70	       5	0	B	
14:36	   18.70	      47	0	B	
14:36	   18.70	       6	0	B	
14:36	   18.70	      43	0	B	
14:36	   18.70	     102	0	B	
14:36	   18.70	       1	0	B	
14:36	   18.70	       5	0	B	
14:36	   18.70	      14	0	B	
14:37	   18.70	     238	0	B	
14:37	   18.73	      12	0	B	
14:37	   18.73	       1	0	S	
14:37	   18.73	       1	0	S	
14:37	   18.73	       5	0	S	
14:37	   18.75	       6	0	B	
14:37	   18.75	      53	0	B	
14:37	   18.77	       3	0	B	
14:37	   18.77	      32	0	B	
14:37	   18.77	      34	0	S	
14:37	   18.77	      36	0	B	
14:37	   18.77	      22	0	B	
14:37	   18.80	     105	0	B	
14:37	   18.77	      55	0	S	
14:37	   18.77	      30	0	S	
14:37	   18.79	      46	0	B	
14:38	   18.78	      29	0	S	
14:38	   18.85	      32	0	B	
14:38	   18.88	     142	0	B	
14:38	   18.89	      19	0	B	
14:38	   18.88	      10	0	S	
14:38	   18.89	      18	0	B	
14:38	   18.88	      82	0	S	
14:38	   18.89	       7	0	S	
14:38	   18.90	      14	0	B	
14:38	   18.93	     210	0	B	
14:38	   18.93	      31	0	B	
14:38	   18.90	       2	0	S	
14:39	   18.94	      95	0	B	
14:39	   18.93	      50	0	S	
14:39	   18.93	      14	0	S	
14:39	   18.93	       1	0	S	
14:39	   18.94	      56	0	B	
14:39	   18.93	      24	0	S	
14:39	   18.95	     149	0	B	
14:39	   18.94	      26	0	S	
14:39	   18.94	      14	0	S	
14:39	   18.94	       5	0	S	
14:39	   18.95	     278	0	B	
14:39	   18.95	       9	0	S	
14:39	   18.95	      31	0	S	
14:39	   18.94	      96	0	S	
14:39	   18.99	     162	0	B	
14:39	   18.96	      18	0	S	
14:39	   18.96	       7	0	S	
14:39	   18.99	     373	0	B	
14:40	   18.96	      16	0	S	
14:40	   18.97	       6	0	B	
14:40	   18.97	      57	0	B	
14:40	   18.99	     396	0	B	
14:40	   18.96	      29	0	S	
14:40	   18.96	      92	0	B	
14:40	   18.98	     211	0	B	
14:40	   18.98	      15	0	S	
14:40	   18.95	     158	0	S	
14:40	   18.95	      80	0	B	
14:40	   18.95	      13	0	B	
14:40	   18.94	      12	0	S	
14:40	   18.90	      56	0	S	
14:40	   18.90	       1	0	B	
14:41	   18.90	      10	0	B	
14:41	   18.89	      10	0	S	
14:41	   18.89	       9	0	S	
14:41	   18.90	     120	0	B	
14:41	   18.90	      78	0	S	
14:41	   18.90	      95	0	S	
14:41	   18.90	      37	0	S	
14:41	   18.90	      23	0	S	
14:41	   18.90	     468	0	S	
14:41	   18.94	      11	0	S	
14:41	   18.94	       9	0	S	
14:41	   18.90	     253	0	S	
14:41	   18.90	      45	0	B	
14:41	   18.90	       4	0	B	
14:41	   18.90	      35	0	B	
14:41	   18.90	       5	0	S	
14:41	   18.90	      29	0	S	
14:42	   18.93	       1	0	B	
14:42	   18.95	      23	0	B	
14:42	   18.95	      33	0	B	
14:42	   18.93	       3	0	S	
14:42	   18.90	     208	0	S	
14:42	   18.95	       2	0	B	
14:42	   18.93	      19	0	S	
14:42	   18.95	      10	0	B	
14:42	   18.95	      60	0	B	
14:42	   18.93	      56	0	S	
14:42	   18.95	     108	0	B	
14:42	   18.94	       4	0	B	
14:42	   18.94	      29	0	B	
14:42	   18.94	      31	0	B	
14:42	   18.94	       2	0	B	
