                  20220506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	    2163	86	
14:33	   13.40	      23	10	S	
14:33	   13.39	      12	2	S	
14:33	   13.42	      71	15	B	
14:33	   13.42	      28	26	S	
14:33	   13.45	      45	10	B	
14:33	   13.46	      43	11	B	
14:33	   13.50	      51	7	B	
14:33	   13.50	      42	6	B	
14:34	   13.49	       6	1	B	
14:34	   13.48	      55	7	B	
14:34	   13.49	      42	5	B	
14:34	   13.49	       2	1	B	
14:34	   13.46	      45	8	S	
14:34	   13.46	      35	1	S	
14:34	   13.49	      53	17	B	
14:34	   13.49	       1	1	B	
14:34	   13.50	      42	7	B	
14:34	   13.50	       8	2	B	
14:34	   13.50	      43	3	B	
14:34	   13.50	       2	2	B	
14:34	   13.50	      48	8	B	
14:34	   13.50	      40	3	B	
14:34	   13.50	      50	5	B	
14:34	   13.50	      43	3	B	
14:35	   13.50	       7	1	B	
14:35	   13.50	      47	4	B	
14:35	   13.50	       4	1	B	
14:35	   13.50	      44	3	B	
14:35	   13.49	       4	2	B	
14:35	   13.50	      47	8	B	
14:35	   13.48	       3	3	S	
14:35	   13.50	      53	8	B	
14:35	   13.51	      42	3	B	
14:35	   13.51	       9	1	B	
14:35	   13.51	      43	3	B	
14:35	   13.50	       2	2	B	
14:35	   13.51	      18	8	B	
14:35	   13.51	       6	2	B	
14:35	   13.51	      45	4	B	
14:35	   13.51	      47	6	B	
14:36	   13.51	      10	1	B	
14:36	   13.52	      48	8	B	
14:36	   13.50	      34	16	S	
14:36	   13.53	      54	16	B	
14:36	   13.50	      27	8	S	
14:36	   13.53	      77	19	B	
14:36	   13.49	       5	3	S	
14:36	   13.50	      54	7	S	
14:36	   13.53	      10	7	B	
14:36	   13.54	      42	3	B	
14:36	   13.54	      36	6	B	
14:36	   13.55	      70	12	B	
14:36	   13.55	       1	1	B	
14:36	   13.54	      60	12	B	
14:36	   13.53	      23	7	B	
14:36	   13.57	      47	6	B	
14:36	   13.57	       1	1	B	
14:36	   13.57	      11	4	B	
14:36	   13.57	      37	5	B	
14:37	   13.58	      24	7	B	
14:37	   13.59	      53	8	B	
14:37	   13.59	       5	2	B	
14:37	   13.59	      81	13	B	
14:37	   13.58	       8	5	B	
14:37	   13.60	      58	10	B	
14:37	   13.59	       1	1	B	
14:37	   13.60	      51	9	B	
14:37	   13.60	      10	3	B	
14:37	   13.60	      43	4	B	
14:37	   13.57	      39	4	S	
14:37	   13.64	      90	12	B	
14:37	   13.57	      13	2	S	
14:37	   13.67	      86	18	B	
14:37	   13.66	      14	6	B	
14:37	   13.67	      75	19	B	
14:37	   13.68	      56	12	B	
14:37	   13.68	      22	7	B	
14:37	   13.68	      90	5	B	
14:38	   13.68	      24	6	B	
14:38	   13.66	      32	18	B	
14:38	   13.59	      61	19	S	
14:38	   13.58	      37	13	S	
14:38	   13.58	      20	12	B	
14:38	   13.61	      49	7	B	
14:38	   13.62	      90	17	B	
14:38	   13.61	      19	6	B	
14:38	   13.60	      42	2	B	
14:38	   13.57	     117	12	S	
14:38	   13.50	     413	37	S	
14:38	   13.61	      91	19	B	
14:38	   13.62	      10	4	B	
14:38	   13.62	      52	14	B	
14:38	   13.62	      58	7	B	
14:38	   13.64	      42	6	B	
14:39	   13.64	       9	3	B	
14:39	   13.64	      70	9	B	
14:39	   13.62	       2	1	B	
14:39	   13.64	      41	10	B	
14:39	   13.59	       1	1	B	
14:39	   13.59	       1	1	B	
14:39	   13.55	       1	1	S	
14:39	   13.61	      16	4	B	
14:39	   13.61	      26	14	S	
14:39	   13.63	       6	5	B	
14:39	   13.57	      47	10	S	
14:39	   13.64	      42	5	B	
14:39	   13.64	       8	2	B	
14:39	   13.66	      43	4	B	
14:39	   13.66	      62	3	B	
14:39	   13.67	       6	5	B	
14:40	   13.68	      42	8	B	
14:40	   13.64	       1	1	B	
14:40	   13.60	      65	13	S	
14:40	   13.59	      63	12	S	
14:40	   13.60	      47	20	
14:40	   13.60	       2	2	
14:40	   13.60	      97	48	B	
14:40	   13.59	      14	6	
14:40	   13.58	      53	25	S	
14:40	   13.58	      19	12	S	
14:40	   13.57	      19	9	S	
14:40	   13.55	      15	4	S	
14:40	   13.53	       1	1	S	
14:40	   13.54	      43	16	B	
14:40	   13.55	      43	8	B	
14:41	   13.56	      42	9	B	
14:41	   13.57	      43	10	B	
14:41	   13.54	       1	1	S	
14:41	   13.57	      42	5	B	
14:41	   13.57	      42	3	B	
14:41	   13.58	      43	14	B	
14:41	   13.55	      42	2	B	
14:41	   13.57	      42	5	B	
14:41	   13.57	      42	4	B	
14:42	   13.56	       1	1	B	
14:42	   13.55	       7	6	S	
14:42	   13.57	      43	10	B	
14:42	   13.55	      26	2	S	
14:42	   13.62	      48	13	B	
14:42	   13.55	      11	10	S	
14:42	   13.65	     167	37	B	
14:42	   13.55	      11	11	S	
14:42	   13.54	      47	11	S	
14:42	   13.60	      13	8	B	
14:42	   13.60	      43	5	B	
14:42	   13.62	      42	12	B	
14:42	   13.62	       4	2	B	
14:42	   13.65	      42	9	B	
14:42	   13.55	       2	1	S	
14:42	   13.65	      43	9	B	
14:43	   13.65	      41	4	B	
14:43	   13.55	       7	7	S	
14:43	   13.66	      43	6	B	
14:43	   13.64	       6	4	B	
14:43	   13.58	       4	2	S	
14:43	   13.62	      50	2	B	
14:43	   13.64	       8	5	B	
14:43	   13.60	       1	1	B	
14:43	   13.64	      42	3	B	
14:43	   13.65	      42	9	B	
14:43	   13.66	      43	6	B	
14:44	   13.67	      42	7	B	
14:44	   13.62	       3	2	S	
14:44	   13.60	      61	10	S	
14:44	   13.62	      24	12	
14:44	   13.60	      65	14	S	
14:44	   13.60	      10	5	B	
14:44	   13.58	      49	8	S	
14:44	   13.63	      44	4	B	
14:44	   13.65	      47	5	B	
14:44	   13.65	      39	3	B	
14:44	   13.63	      25	3	S	
14:44	   13.63	       4	2	B	
14:44	   13.63	       2	1	B	
14:45	   13.62	      13	2	S	
14:45	   13.64	       4	2	B	
14:45	   13.61	      23	11	S	
14:45	   13.62	       2	1	S	
14:45	   13.61	      34	14	S	
14:45	   13.61	      21	9	S	
14:45	   13.65	      16	12	B	
14:45	   13.61	       2	1	S	
14:45	   13.60	       1	1	S	
14:45	   13.61	       3	3	S	
14:45	   13.62	       3	1	S	
14:45	   13.62	       3	1	B	
14:46	   13.61	      50	10	S	
14:46	   13.60	      39	15	S	
14:46	   13.60	      35	4	S	
14:46	   13.60	      21	6	S	
14:46	   13.60	       1	1	S	
14:46	   13.60	      30	14	S	
14:46	   13.63	      43	4	B	
14:46	   13.63	      42	4	B	
14:46	   13.64	      45	4	B	
14:46	   13.61	      43	3	S	
14:46	   13.65	      43	3	B	
14:46	   13.64	      42	2	B	
14:46	   13.66	      42	10	B	
14:47	   13.63	      47	11	S	
14:47	   13.65	      50	9	B	
14:47	   13.62	       2	2	S	
14:47	   13.62	      38	10	S	
14:47	   13.61	       7	2	S	
14:47	   13.62	       2	1	B	
14:47	   13.62	       1	1	B	
14:47	   13.62	       4	2	B	
14:47	   13.62	       7	2	S	
14:47	   13.62	       2	1	
14:47	   13.61	      16	5	S	
14:47	   13.61	      59	19	S	
14:47	   13.60	      14	2	S	
14:48	   13.60	      32	4	S	
14:48	   13.61	      19	3	S	
14:48	   13.61	       6	4	S	
14:48	   13.61	      22	2	S	
14:48	   13.60	       1	1	S	
14:48	   13.59	       3	2	S	
14:48	   13.59	       3	1	S	
14:48	   13.58	      12	2	S	
14:48	   13.58	      10	2	S	
14:48	   13.58	       1	1	S	
14:48	   13.59	       8	1	B	
14:48	   13.59	       1	1	B	
14:49	   13.58	       9	2	S	
14:49	   13.58	      13	4	S	
14:49	   13.58	       7	1	S	
14:49	   13.59	       8	2	B	
14:49	   13.59	       3	1	B	
14:49	   13.59	       3	2	B	
14:49	   13.58	       9	2	S	
14:49	   13.58	       1	1	S	
14:49	   13.58	      85	9	S	
14:49	   13.59	       5	2	B	
14:50	   13.55	       7	5	S	
14:50	   13.55	       2	1	S	
14:50	   13.56	       3	2	B	
14:50	   13.56	      10	10	S	
14:50	   13.55	      14	8	S	
14:50	   13.54	       1	1	S	
14:50	   13.54	       6	2	S	
14:50	   13.54	      68	17	S	
14:50	   13.54	       5	1	S	
14:50	   13.54	      18	4	S	
14:50	   13.54	       3	1	B	
14:51	   13.55	       1	1	B	
14:51	   13.55	      10	5	B	
14:51	   13.54	       5	6	S	
14:51	   13.54	       1	1	S	
14:51	   13.55	      10	2	B	
14:51	   13.54	       1	1	S	
14:51	   13.53	      23	7	S	
14:51	   13.54	       5	1	S	
14:51	   13.55	       3	2	B	
14:51	   13.55	       4	3	S	
14:51	   13.54	      15	3	S	
14:52	   13.54	       6	3	S	
14:52	   13.54	       2	2	S	
14:52	   13.54	       1	1	S	
14:52	   13.54	       1	1	S	
14:52	   13.63	      92	30	B	
14:52	   13.59	       1	1	S	
14:53	   13.58	       1	1	S	
14:53	   13.58	      13	5	S	
14:53	   13.56	       7	5	S	
14:53	   13.56	       5	3	S	
14:53	   13.55	      15	3	S	
14:53	   13.55	       6	6	S	
14:53	   13.55	       2	2	B	
14:53	   13.54	       6	6	S	
14:53	   13.55	      19	2	B	
14:53	   13.55	       2	2	S	
14:54	   13.54	      18	13	S	
14:54	   13.55	       7	1	S	
14:54	   13.55	       3	2	S	
14:54	   13.54	      12	9	S	
14:54	   13.55	       2	2	S	
14:54	   13.54	       9	9	S	
14:54	   13.54	       4	4	S	
14:54	   13.54	       9	6	S	
14:54	   13.54	       4	4	S	
14:54	   13.54	      11	3	S	
14:54	   13.55	       6	5	B	
14:55	   13.55	       5	3	S	
14:55	   13.55	       2	1	S	
14:55	   13.55	      23	5	S	
14:55	   13.54	      16	3	S	
14:55	   13.55	       5	3	B	
14:55	   13.55	      12	1	B	
14:55	   13.54	       3	3	S	
14:55	   13.55	       2	1	B	
14:55	   13.55	      26	20	B	
14:55	   13.54	      13	4	S	
14:55	   13.53	      21	2	S	
14:55	   13.53	       3	1	S	
14:55	   13.53	      13	4	S	
14:55	   13.53	       5	2	S	
14:55	   13.53	      60	8	S	
14:56	   13.53	       9	5	S	
14:56	   13.52	      15	2	S	
14:56	   13.52	       2	1	S	
14:56	   13.52	      24	3	S	
14:56	   13.52	       6	1	B	
14:56	   13.50	       3	2	S	
14:56	   13.50	      40	5	S	
14:56	   13.52	       2	1	B	
14:56	   13.50	       1	1	S	
14:56	   13.50	       1	1	S	
14:56	   13.50	       3	1	S	
14:56	   13.52	      37	1	B	
14:57	   13.52	       5	1	B	
15:00	   13.52	     272	42	
#数据来源:通达信
