                  20210610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.39	     118	16	
14:13	    6.37	       8	1	B	
14:13	    6.37	       8	1	B	
14:13	    6.37	      33	2	B	
14:13	    6.37	       8	1	B	
14:14	    6.37	       9	1	B	
14:14	    6.37	      18	1	B	
14:14	    6.37	       7	1	B	
14:15	    6.37	      10	2	B	
14:15	    6.37	      16	2	B	
14:15	    6.37	       8	1	B	
14:15	    6.37	      35	2	B	
14:15	    6.36	       2	1	S	
14:15	    6.37	       1	1	B	
14:15	    6.36	      37	1	S	
14:16	    6.37	       5	1	B	
14:16	    6.37	       8	1	B	
14:16	    6.37	      21	2	B	
14:16	    6.37	      58	2	B	
14:16	    6.37	       6	1	B	
14:16	    6.37	      51	1	B	
14:16	    6.37	       1	1	B	
14:16	    6.36	       5	1	S	
14:16	    6.37	       9	1	B	
14:17	    6.37	       8	1	B	
14:17	    6.37	      45	3	B	
14:17	    6.37	       9	1	B	
14:17	    6.37	      97	2	B	
14:17	    6.37	      81	8	B	
14:17	    6.37	      57	4	B	
14:17	    6.37	      24	2	B	
14:17	    6.36	      60	2	S	
14:18	    6.37	       2	1	B	
14:18	    6.37	       3	1	B	
14:18	    6.37	      25	2	B	
14:18	    6.37	      12	1	B	
14:18	    6.37	       2	1	B	
14:18	    6.37	       1	1	B	
14:19	    6.37	      15	1	B	
14:19	    6.37	       7	1	B	
14:19	    6.36	      33	2	S	
14:19	    6.37	      10	1	B	
14:19	    6.37	       8	1	B	
14:19	    6.37	      18	1	B	
14:19	    6.37	      10	1	B	
14:19	    6.37	      89	8	B	
14:19	    6.37	       2	1	B	
14:19	    6.37	      82	3	B	
14:19	    6.36	       2	2	S	
14:19	    6.38	       7	5	B	
14:20	    6.38	       9	1	B	
14:20	    6.36	       1	1	S	
14:20	    6.38	      28	4	B	
14:20	    6.38	       1	1	B	
14:20	    6.38	      10	1	B	
14:20	    6.38	      11	1	B	
14:20	    6.38	      19	2	B	
14:20	    6.38	      10	1	B	
14:20	    6.38	      16	1	B	
14:21	    6.38	      20	1	B	
14:21	    6.38	      11	1	B	
14:21	    6.38	      12	1	B	
14:21	    6.37	      50	1	S	
14:21	    6.38	      30	4	B	
14:22	    6.37	       4	2	S	
14:22	    6.38	       1	1	B	
14:22	    6.38	      11	1	B	
14:22	    6.37	       5	1	S	
14:22	    6.38	      36	8	B	
14:22	    6.37	       5	1	S	
14:23	    6.38	      23	2	B	
14:23	    6.37	     400	6	S	
14:23	    6.38	      23	2	B	
14:23	    6.38	      19	1	B	
14:23	    6.38	      11	1	B	
14:23	    6.38	      10	1	B	
14:23	    6.38	       1	1	B	
14:23	    6.38	      12	1	B	
14:24	    6.38	      30	1	B	
14:24	    6.38	      20	2	B	
14:24	    6.38	      19	2	B	
14:25	    6.38	      18	1	B	
14:25	    6.38	      11	3	B	
14:25	    6.38	       8	1	B	
14:25	    6.38	       9	1	B	
14:26	    6.38	      32	4	B	
14:26	    6.39	      32	5	B	
14:26	    6.37	       3	1	S	
14:26	    6.38	       1	1	B	
14:27	    6.38	       8	1	B	
14:27	    6.38	      19	1	B	
14:27	    6.37	     249	4	S	
14:27	    6.38	       9	2	B	
14:28	    6.37	       4	1	S	
14:28	    6.38	       9	2	B	
14:28	    6.38	      30	3	B	
14:28	    6.38	       9	1	B	
14:29	    6.38	      15	2	B	
14:29	    6.38	       9	1	B	
14:29	    6.37	      10	1	S	
14:29	    6.38	      16	2	B	
14:30	    6.38	       1	1	B	
14:30	    6.38	      19	1	B	
14:30	    6.38	      10	1	B	
14:30	    6.37	      10	1	S	
14:30	    6.38	      10	1	B	
14:30	    6.38	      21	1	B	
14:30	    6.38	       9	1	B	
14:30	    6.38	      16	5	B	
14:31	    6.38	       2	1	B	
14:31	    6.38	      13	3	B	
14:31	    6.38	       9	1	B	
14:31	    6.38	      19	3	B	
14:31	    6.38	       1	1	B	
14:31	    6.38	       1	1	B	
14:31	    6.38	      11	2	B	
14:31	    6.38	      14	5	B	
14:31	    6.38	       1	1	B	
14:31	    6.38	       1	1	B	
14:31	    6.38	      20	6	B	
14:31	    6.38	       1	1	B	
14:31	    6.38	       1	1	B	
14:31	    6.39	      32	5	B	
14:32	    6.39	      33	6	B	
14:32	    6.39	       9	1	B	
14:32	    6.39	       1	1	B	
14:32	    6.38	       1	1	S	
14:32	    6.38	       2	2	S	
14:32	    6.39	      18	1	B	
14:32	    6.39	      14	2	B	
14:32	    6.38	       3	1	S	
14:32	    6.39	      10	2	B	
14:33	    6.39	       1	1	B	
14:33	    6.39	      29	3	B	
14:33	    6.39	      14	2	B	
14:33	    6.39	      10	1	B	
14:33	    6.39	       9	1	B	
14:33	    6.39	       9	1	B	
14:33	    6.39	      16	2	B	
14:33	    6.39	      19	2	B	
14:34	    6.39	       9	1	B	
14:34	    6.39	      31	3	B	
14:34	    6.39	      25	2	B	
14:34	    6.39	      12	1	B	
14:34	    6.39	       2	1	B	
14:34	    6.39	       9	1	B	
14:34	    6.39	       9	1	B	
14:34	    6.39	       9	1	B	
14:35	    6.39	       9	1	B	
14:35	    6.39	      19	2	B	
14:35	    6.39	       1	1	B	
14:35	    6.39	      11	1	B	
14:35	    6.39	      20	10	B	
14:35	    6.39	       2	1	B	
14:35	    6.39	      75	4	B	
14:35	    6.38	       5	2	S	
14:35	    6.39	      16	2	B	
14:35	    6.39	      11	3	B	
14:36	    6.38	      23	4	S	
14:36	    6.38	       1	1	S	
14:36	    6.38	       5	2	S	
14:36	    6.38	      15	1	S	
14:36	    6.39	      10	2	B	
14:36	    6.39	      19	1	B	
14:36	    6.39	       3	1	B	
14:36	    6.39	      12	2	B	
14:36	    6.39	      21	2	B	
14:37	    6.39	      15	3	B	
14:37	    6.39	      21	2	B	
14:37	    6.39	       1	1	B	
14:37	    6.39	       9	1	B	
14:37	    6.38	       5	1	S	
14:37	    6.39	      10	1	B	
14:37	    6.39	      11	2	B	
14:37	    6.39	      27	2	B	
14:37	    6.39	      10	2	B	
14:38	    6.39	       1	1	B	
14:38	    6.39	      71	4	B	
14:38	    6.39	      17	1	B	
14:38	    6.39	      12	1	B	
14:38	    6.39	       9	1	B	
14:38	    6.38	       5	2	S	
14:38	    6.39	       3	1	B	
14:39	    6.39	       5	1	B	
14:39	    6.39	      13	1	B	
14:39	    6.39	      18	2	B	
14:39	    6.39	      20	1	B	
14:39	    6.39	      20	1	B	
14:39	    6.39	      10	1	B	
14:39	    6.39	      11	1	B	
14:39	    6.39	      16	1	B	
14:39	    6.39	      10	1	B	
14:39	    6.39	       1	1	B	
14:40	    6.39	      29	3	B	
14:40	    6.39	       2	1	B	
14:40	    6.39	      32	2	B	
14:40	    6.38	       5	1	S	
14:40	    6.39	      22	4	B	
14:40	    6.39	       8	2	B	
14:40	    6.39	       1	1	B	
14:40	    6.39	      15	2	B	
14:40	    6.39	      33	4	B	
14:41	    6.39	      16	2	B	
14:41	    6.39	      13	1	B	
14:41	    6.39	       2	1	B	
14:41	    6.39	      51	2	B	
14:41	    6.39	       7	1	B	
14:41	    6.40	      65	10	B	
14:41	    6.39	       2	2	S	
14:41	    6.39	       6	2	B	
14:42	    6.39	      14	2	B	
14:42	    6.39	       3	1	B	
14:42	    6.40	      13	2	B	
14:42	    6.40	       8	1	B	
14:42	    6.38	       3	1	S	
14:42	    6.40	      26	2	B	
14:43	    6.40	      16	1	B	
14:43	    6.40	       8	1	B	
14:43	    6.40	      16	2	B	
14:43	    6.39	       5	1	B	
14:43	    6.39	       4	1	B	
14:43	    6.38	      16	2	S	
14:44	    6.39	       4	1	B	
14:44	    6.39	       2	1	B	
14:44	    6.39	       1	1	B	
14:45	    6.39	       1	1	B	
14:45	    6.39	       1	1	B	
14:45	    6.39	       1	1	B	
14:45	    6.39	       1	1	B	
14:46	    6.38	       1	1	S	
14:46	    6.38	       7	4	S	
14:46	    6.39	      10	1	B	
14:46	    6.39	       1	1	B	
14:47	    6.39	       6	2	B	
14:47	    6.39	      18	2	B	
14:47	    6.39	       5	1	B	
14:47	    6.39	       5	1	B	
14:47	    6.39	       2	1	B	
14:47	    6.38	       1	1	S	
14:48	    6.39	      23	2	B	
14:48	    6.38	      66	7	S	
14:48	    6.38	       4	3	S	
14:48	    6.39	       1	1	B	
14:48	    6.38	       7	2	S	
14:48	    6.38	      20	1	S	
14:48	    6.38	      11	2	S	
14:48	    6.38	       6	1	S	
14:49	    6.38	       7	2	S	
14:49	    6.39	      47	5	B	
14:49	    6.38	      10	2	S	
14:49	    6.38	       6	1	S	
14:49	    6.38	       7	2	S	
14:49	    6.39	       1	1	B	
14:49	    6.38	       9	1	S	
14:49	    6.39	      11	3	B	
14:49	    6.38	      11	2	S	
14:49	    6.38	      27	1	S	
14:49	    6.39	      19	6	B	
14:50	    6.39	       3	2	B	
14:50	    6.38	      18	3	S	
14:50	    6.38	      17	1	S	
14:50	    6.38	       1	1	S	
14:50	    6.38	      57	6	S	
14:50	    6.39	      12	4	B	
14:50	    6.38	     124	10	S	
14:50	    6.37	      14	2	S	
14:51	    6.38	       1	1	B	
14:51	    6.38	       2	1	B	
14:51	    6.38	      30	1	B	
14:52	    6.37	     110	3	S	
14:52	    6.37	      40	2	S	
14:52	    6.38	       8	1	B	
14:52	    6.38	       7	1	B	
14:52	    6.38	       1	1	B	
14:52	    6.38	       2	1	B	
14:53	    6.38	       1	1	B	
14:53	    6.38	      14	3	B	
14:53	    6.38	      20	1	B	
14:53	    6.37	      20	1	S	
14:53	    6.38	       1	1	B	
14:53	    6.37	      30	1	S	
14:54	    6.38	       5	1	B	
14:54	    6.37	       9	2	S	
14:54	    6.37	       6	2	S	
14:54	    6.37	      66	7	S	
14:54	    6.37	       7	1	S	
14:55	    6.38	       1	1	B	
14:55	    6.37	       3	1	S	
14:55	    6.37	       2	1	S	
14:55	    6.37	       2	1	S	
14:55	    6.37	      67	3	S	
14:55	    6.37	       4	1	S	
14:56	    6.37	       5	1	S	
14:56	    6.37	       2	1	S	
14:56	    6.37	       5	1	S	
14:56	    6.37	      14	2	S	
14:56	    6.37	     140	11	S	
14:56	    6.38	       1	1	B	
14:56	    6.37	      25	1	S	
15:00	    6.37	     237	17	
#数据来源:通达信
