                  20221024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.75	     260	40	
13:17	   10.46	       1	1	B	
13:17	   10.46	      14	6	S	
13:18	   10.46	       1	1	B	
13:18	   10.47	       2	2	B	
13:18	   10.46	       1	1	S	
13:18	   10.46	      15	4	B	
13:18	   10.46	       1	1	B	
13:18	   10.45	      37	9	S	
13:18	   10.46	       1	1	S	
13:18	   10.46	       6	4	S	
13:18	   10.46	       7	1	S	
13:19	   10.47	       6	2	B	
13:19	   10.46	       1	1	S	
13:19	   10.44	     132	39	S	
13:19	   10.44	      10	6	S	
13:19	   10.45	       5	1	B	
13:19	   10.44	      28	7	S	
13:19	   10.44	      77	34	B	
13:19	   10.44	      64	10	
13:19	   10.45	       5	3	B	
13:20	   10.44	      11	4	S	
13:20	   10.45	       1	1	B	
13:20	   10.44	       5	1	S	
13:20	   10.44	       2	1	S	
13:20	   10.45	      14	6	B	
13:20	   10.46	      17	3	B	
13:20	   10.44	      10	3	S	
13:20	   10.45	       9	6	S	
13:20	   10.44	       8	4	S	
13:20	   10.44	      67	24	S	
13:21	   10.45	       9	3	B	
13:21	   10.44	     111	13	S	
13:21	   10.44	       4	2	S	
13:21	   10.44	       7	2	S	
13:21	   10.44	       2	2	S	
13:21	   10.45	      92	20	B	
13:21	   10.45	     100	30	S	
13:21	   10.45	      18	3	B	
13:21	   10.45	      28	18	B	
13:21	   10.45	      34	14	S	
13:21	   10.45	      11	8	S	
13:21	   10.44	      18	7	S	
13:21	   10.45	       9	3	B	
13:22	   10.45	      23	6	B	
13:22	   10.44	       6	2	S	
13:22	   10.44	       3	3	S	
13:22	   10.45	      14	4	B	
13:22	   10.44	      21	4	S	
13:22	   10.44	      14	4	S	
13:22	   10.45	      10	4	B	
13:22	   10.45	       7	3	B	
13:22	   10.44	       7	1	S	
13:22	   10.45	      12	3	B	
13:23	   10.44	      33	10	S	
13:23	   10.44	      12	4	S	
13:23	   10.44	       4	1	S	
13:23	   10.43	      53	20	S	
13:23	   10.44	      54	11	S	
13:23	   10.44	      11	3	S	
13:23	   10.40	     200	28	S	
13:23	   10.40	      71	6	S	
13:23	   10.41	       7	1	S	
13:23	   10.43	       1	1	B	
13:24	   10.44	       3	2	B	
13:24	   10.43	       6	3	S	
13:24	   10.44	      14	1	B	
13:24	   10.44	      23	3	B	
13:24	   10.43	       4	2	S	
13:24	   10.43	     304	8	S	
13:24	   10.42	     360	73	S	
13:24	   10.43	     131	19	S	
13:24	   10.44	      11	4	B	
13:24	   10.44	       1	1	B	
13:24	   10.44	       8	6	B	
13:24	   10.44	       9	8	S	
13:24	   10.43	       9	4	S	
13:24	   10.43	       1	1	S	
13:25	   10.43	       5	3	S	
13:25	   10.44	      10	2	
13:25	   10.44	       7	6	S	
13:25	   10.43	      68	19	S	
13:25	   10.43	       9	7	S	
13:25	   10.43	       3	1	S	
13:25	   10.43	       4	2	S	
13:25	   10.42	      22	4	S	
13:25	   10.42	      95	16	B	
13:25	   10.42	     204	47	B	
13:25	   10.42	     484	50	S	
13:25	   10.42	     126	15	S	
13:25	   10.43	      10	8	B	
13:25	   10.43	       7	1	
13:25	   10.44	      14	4	B	
13:26	   10.44	       9	4	B	
13:26	   10.45	       2	1	B	
13:26	   10.45	       2	2	B	
13:26	   10.45	       1	1	B	
13:26	   10.45	     151	31	B	
13:26	   10.45	     206	48	B	
13:26	   10.46	     137	36	B	
13:26	   10.45	      22	14	S	
13:26	   10.45	      82	23	S	
13:26	   10.46	      17	9	B	
13:26	   10.46	       1	1	S	
13:27	   10.46	       2	1	S	
13:27	   10.46	       5	3	S	
13:27	   10.47	       1	1	B	
13:27	   10.47	       9	3	B	
13:27	   10.46	     140	22	S	
13:27	   10.45	     118	35	S	
13:27	   10.46	       1	1	B	
13:27	   10.45	     530	62	S	
13:27	   10.45	     112	16	B	
13:27	   10.43	     111	9	S	
13:27	   10.45	       2	1	B	
13:27	   10.42	       7	3	S	
13:28	   10.42	      12	2	S	
13:28	   10.43	       1	1	S	
13:28	   10.43	       2	1	S	
13:28	   10.43	       3	1	S	
13:28	   10.43	       9	3	S	
13:28	   10.43	      14	2	S	
13:28	   10.44	      15	5	B	
13:29	   10.44	       9	8	S	
13:29	   10.44	      27	9	S	
13:29	   10.43	       1	1	S	
13:29	   10.44	      42	12	B	
13:29	   10.44	      46	20	B	
13:29	   10.44	     114	28	B	
13:29	   10.44	      61	19	B	
13:29	   10.45	       1	1	B	
13:29	   10.44	      37	8	S	
13:29	   10.44	       1	1	S	
13:29	   10.45	       1	1	B	
13:29	   10.46	      28	7	B	
13:30	   10.45	       5	1	B	
13:30	   10.45	       8	3	B	
13:30	   10.46	      57	4	B	
13:30	   10.46	      66	19	S	
13:30	   10.45	      12	4	S	
13:30	   10.45	     117	48	S	
13:30	   10.46	     126	44	B	
13:30	   10.46	      61	21	B	
13:30	   10.46	       3	1	S	
13:30	   10.45	       7	3	S	
13:30	   10.46	       1	1	B	
13:31	   10.45	       9	5	S	
13:31	   10.45	       1	1	S	
13:31	   10.46	      52	3	B	
13:31	   10.46	      69	10	B	
13:31	   10.46	       3	2	B	
13:31	   10.44	     162	34	S	
13:31	   10.45	       4	4	
13:31	   10.45	      77	12	S	
13:31	   10.45	      20	6	S	
13:31	   10.45	       5	4	
13:32	   10.46	       4	3	B	
13:32	   10.45	       1	1	S	
13:32	   10.45	      10	10	S	
13:32	   10.46	      37	23	B	
13:32	   10.46	       3	3	B	
13:32	   10.46	       1	1	B	
13:32	   10.47	      16	4	B	
13:32	   10.45	       7	3	S	
13:33	   10.46	       1	1	
13:33	   10.46	       4	2	
13:33	   10.47	      79	19	B	
13:33	   10.48	      24	9	
13:33	   10.49	      15	8	B	
13:33	   10.48	       8	6	S	
13:33	   10.48	      18	6	S	
13:33	   10.48	       4	3	S	
13:33	   10.49	      18	4	B	
13:33	   10.49	      22	7	B	
13:33	   10.50	      20	7	B	
13:33	   10.50	      25	15	B	
13:33	   10.49	      18	13	S	
13:33	   10.49	      41	23	S	
13:33	   10.49	      34	6	B	
13:34	   10.49	      19	4	B	
13:34	   10.49	      11	7	S	
13:34	   10.49	       8	4	S	
13:34	   10.48	      83	32	S	
13:34	   10.49	       1	1	B	
13:34	   10.49	       2	1	B	
13:34	   10.48	      18	7	S	
13:34	   10.48	      10	3	S	
13:34	   10.48	      10	6	S	
13:35	   10.48	       2	2	S	
13:35	   10.48	      11	2	S	
13:35	   10.49	      50	1	B	
13:35	   10.49	      59	14	B	
13:35	   10.49	       9	7	S	
13:35	   10.49	       3	2	S	
13:35	   10.49	       4	1	S	
13:35	   10.49	      29	7	S	
13:35	   10.49	       3	3	S	
13:35	   10.49	       1	1	S	
13:35	   10.50	      95	3	B	
13:35	   10.49	       7	3	S	
13:36	   10.49	       3	2	S	
13:36	   10.49	       1	1	S	
13:36	   10.49	      50	18	S	
13:36	   10.49	      19	6	B	
13:36	   10.49	      10	2	S	
13:36	   10.49	      12	2	S	
13:36	   10.49	       6	3	S	
13:36	   10.49	       5	3	S	
13:36	   10.49	       2	2	S	
13:36	   10.49	       7	3	S	
13:37	   10.49	      63	5	S	
13:37	   10.50	       1	1	B	
13:37	   10.49	       1	1	S	
13:37	   10.49	       5	2	S	
13:37	   10.50	       3	2	B	
13:37	   10.50	       1	1	B	
13:37	   10.50	       1	1	B	
13:37	   10.50	      16	5	B	
13:37	   10.50	      51	16	B	
13:37	   10.49	       3	1	S	
13:38	   10.50	       4	2	B	
13:38	   10.49	       1	1	S	
13:38	   10.49	       4	2	S	
13:38	   10.50	       4	1	B	
13:38	   10.49	      15	8	S	
13:38	   10.49	      61	21	S	
13:38	   10.49	       2	2	S	
13:38	   10.49	      10	2	S	
13:38	   10.49	      21	3	S	
13:38	   10.49	      15	6	S	
13:39	   10.49	       3	2	S	
13:39	   10.49	       1	1	S	
13:39	   10.49	       3	2	S	
13:39	   10.48	      10	3	S	
13:39	   10.49	      32	1	S	
13:39	   10.49	      34	3	S	
13:39	   10.49	      41	10	S	
13:40	   10.50	       2	2	B	
13:40	   10.49	      19	11	S	
13:40	   10.48	       5	2	S	
13:40	   10.48	     167	44	S	
13:40	   10.49	       1	1	B	
13:40	   10.49	       5	2	B	
13:40	   10.49	       1	1	B	
13:40	   10.48	       2	2	S	
13:40	   10.48	      37	8	S	
13:40	   10.47	       7	2	S	
13:41	   10.48	       1	1	B	
13:41	   10.47	      12	3	S	
13:41	   10.47	       1	1	S	
13:41	   10.47	       3	3	S	
13:41	   10.47	      12	4	S	
13:41	   10.47	      20	10	S	
13:41	   10.47	       1	1	B	
13:41	   10.47	       8	2	S	
13:41	   10.48	       9	2	B	
13:41	   10.47	      18	3	S	
13:41	   10.47	      16	4	S	
13:42	   10.47	       2	2	S	
13:42	   10.47	      10	4	S	
13:42	   10.47	       1	1	
13:42	   10.48	       2	1	B	
13:42	   10.48	      33	2	B	
13:42	   10.47	      10	3	S	
13:42	   10.47	       5	2	S	
13:42	   10.47	      10	4	S	
13:42	   10.47	       1	1	S	
13:43	   10.47	       2	2	S	
13:43	   10.48	       1	1	B	
13:43	   10.47	       5	3	S	
13:43	   10.47	       2	1	S	
13:43	   10.47	       1	1	S	
13:43	   10.48	       2	1	B	
13:43	   10.47	       1	1	S	
13:43	   10.47	       7	2	S	
13:44	   10.47	       9	1	S	
13:44	   10.47	      44	6	S	
13:44	   10.47	      10	6	S	
13:44	   10.47	      17	12	S	
13:44	   10.47	       3	3	S	
13:44	   10.47	       5	4	B	
13:44	   10.46	       1	1	S	
13:44	   10.47	      10	1	B	
13:44	   10.47	      50	6	B	
13:44	   10.47	       1	1	B	
13:44	   10.48	      62	10	B	
13:44	   10.48	       1	1	B	
13:44	   10.47	       7	7	S	
13:44	   10.48	       8	2	B	
13:45	   10.48	     128	20	B	
13:45	   10.47	      25	2	S	
13:45	   10.47	       1	1	S	
13:45	   10.47	       1	1	S	
13:45	   10.49	      10	1	B	
13:45	   10.48	       8	3	S	
13:46	   10.48	       1	1	S	
13:46	   10.48	      32	11	S	
13:46	   10.48	      84	20	S	
13:46	   10.48	      25	12	S	
13:46	   10.48	       7	6	S	
13:46	   10.48	       1	1	B	
13:46	   10.47	      46	4	S	
13:46	   10.47	       1	1	S	
13:46	   10.47	      13	2	S	
13:47	   10.47	     111	34	S	
13:47	   10.46	      42	6	S	
13:47	   10.46	      17	2	S	
13:47	   10.47	       1	1	S	
13:47	   10.47	       1	1	S	
13:47	   10.47	      36	3	S	
13:47	   10.47	       9	3	S	
13:47	   10.47	       3	3	B	
13:47	   10.47	       2	2	S	
13:47	   10.47	       3	3	S	
13:48	   10.48	      23	3	B	
13:48	   10.48	      74	40	S	
13:48	   10.48	       7	5	S	
13:48	   10.47	       3	1	S	
13:48	   10.47	       3	3	S	
13:48	   10.47	       5	1	S	
13:48	   10.46	      20	6	S	
13:48	   10.47	       1	1	B	
13:48	   10.48	       1	1	B	
13:48	   10.46	      31	9	S	
13:48	   10.48	       6	5	B	
13:48	   10.47	      35	7	S	
13:48	   10.48	       3	1	
13:49	   10.48	       3	2	S	
13:49	   10.47	      11	5	S	
13:49	   10.47	      36	15	S	
13:49	   10.45	      60	11	S	
13:49	   10.47	       1	1	B	
13:49	   10.45	      30	6	S	
13:49	   10.47	       5	2	B	
13:49	   10.46	       1	1	
13:49	   10.47	       3	2	B	
13:49	   10.45	       1	1	S	
13:50	   10.47	       1	1	B	
13:50	   10.45	      31	4	S	
13:50	   10.45	      17	2	S	
13:50	   10.46	       4	3	
13:50	   10.47	      34	19	B	
13:50	   10.46	       6	5	S	
13:50	   10.45	       3	3	S	
13:50	   10.45	      18	10	S	
13:50	   10.44	      18	9	S	
13:50	   10.44	      28	4	S	
13:51	   10.45	      34	22	
13:51	   10.46	       7	3	B	
13:51	   10.46	      19	10	B	
13:51	   10.46	       9	7	B	
13:51	   10.47	      25	11	B	
13:51	   10.44	      26	6	S	
13:51	   10.45	      45	12	S	
13:51	   10.45	       3	2	S	
13:52	   10.46	       1	1	S	
13:52	   10.46	       3	2	S	
13:52	   10.46	       2	2	S	
13:52	   10.46	      34	9	S	
13:52	   10.45	      54	24	S	
13:52	   10.46	       1	1	B	
13:52	   10.45	      22	4	S	
13:52	   10.45	       1	1	S	
13:52	   10.43	     130	21	S	
13:52	   10.45	      45	18	B	
13:52	   10.45	      17	17	B	
13:52	   10.43	      26	8	S	
13:52	   10.44	      45	13	S	
13:52	   10.45	      11	3	B	
13:53	   10.45	       5	5	S	
13:53	   10.45	       2	2	S	
13:53	   10.43	     126	25	S	
13:53	   10.43	       4	2	S	
13:53	   10.43	       5	2	S	
13:53	   10.43	       1	1	S	
13:53	   10.43	      63	26	S	
13:53	   10.43	       1	1	S	
13:53	   10.43	       3	3	S	
13:53	   10.43	       2	1	S	
13:53	   10.42	      16	4	S	
13:54	   10.42	      34	4	S	
13:54	   10.42	       2	2	S	
13:54	   10.41	      30	9	S	
13:54	   10.43	       2	2	B	
13:54	   10.41	       7	3	S	
13:54	   10.41	       3	1	S	
13:54	   10.41	      40	6	S	
13:55	   10.42	       7	2	S	
13:55	   10.43	      38	5	B	
13:55	   10.43	       5	5	S	
13:55	   10.44	      48	22	B	
13:55	   10.44	      65	8	B	
13:55	   10.44	       2	2	S	
13:55	   10.44	       1	1	S	
13:56	   10.44	       1	1	S	
13:56	   10.44	       2	2	S	
13:56	   10.44	      15	8	S	
13:56	   10.44	       8	5	S	
13:56	   10.44	      94	52	S	
13:56	   10.43	       8	7	S	
13:56	   10.43	      33	7	S	
13:56	   10.43	       3	2	S	
13:56	   10.43	       9	9	S	
13:56	   10.43	       7	2	S	
13:56	   10.43	       4	2	S	
13:57	   10.44	      11	16	B	
13:57	   10.43	      41	5	S	
13:57	   10.44	       1	1	B	
13:57	   10.44	       3	1	B	
13:57	   10.44	       1	1	B	
13:57	   10.43	       1	1	S	
13:57	   10.42	      63	17	S	
13:58	   10.43	       3	4	S	
13:58	   10.43	       1	1	S	
13:58	   10.43	       2	1	S	
13:58	   10.43	       4	1	S	
13:58	   10.43	      12	2	S	
13:58	   10.43	      43	11	S	
13:58	   10.43	      39	9	S	
13:58	   10.43	      13	4	S	
13:58	   10.43	      27	18	S	
13:59	   10.43	       4	2	B	
13:59	   10.43	      39	3	S	
13:59	   10.43	       1	1	S	
13:59	   10.44	       3	3	B	
13:59	   10.43	       3	2	S	
13:59	   10.44	      31	3	B	
13:59	   10.42	      38	11	S	
13:59	   10.42	      46	25	S	
13:59	   10.42	       2	2	S	
13:59	   10.44	       2	1	B	
13:59	   10.43	       5	3	
14:00	   10.44	      58	8	B	
14:00	   10.46	     195	40	B	
14:00	   10.45	      54	28	S	
14:00	   10.46	      49	34	B	
14:00	   10.44	       1	1	S	
14:00	   10.45	       1	1	S	
14:00	   10.45	       3	1	S	
14:00	   10.45	       1	1	S	
14:00	   10.45	      43	14	S	
14:00	   10.46	     137	65	B	
14:01	   10.45	      53	25	S	
14:01	   10.46	      11	11	
14:01	   10.45	       2	2	S	
14:01	   10.45	       1	1	S	
14:01	   10.45	      45	20	S	
14:01	   10.45	       3	3	B	
14:01	   10.46	       2	2	B	
14:01	   10.45	       7	6	S	
14:01	   10.45	      12	11	S	
14:01	   10.43	      32	8	S	
14:01	   10.45	       1	1	B	
14:01	   10.45	      25	9	B	
14:02	   10.44	       3	2	S	
14:02	   10.44	       1	1	
14:02	   10.45	       6	5	B	
14:02	   10.44	      49	14	S	
14:02	   10.45	      21	11	B	
14:02	   10.46	      63	11	B	
14:02	   10.47	       2	1	B	
14:02	   10.47	       1	1	B	
14:02	   10.47	      38	18	B	
14:02	   10.47	      17	9	B	
14:02	   10.47	      19	14	S	
14:03	   10.46	       1	1	S	
14:03	   10.46	       1	1	S	
14:03	   10.47	       2	2	B	
14:03	   10.46	       3	1	S	
14:03	   10.46	       1	1	S	
14:03	   10.46	      48	2	S	
14:03	   10.46	       1	1	S	
14:04	   10.46	      96	22	S	
14:04	   10.45	      34	10	S	
14:04	   10.44	      16	9	S	
14:04	   10.45	       1	1	B	
14:04	   10.45	      47	11	S	
14:04	   10.46	       3	3	B	
14:04	   10.44	      11	6	S	
14:05	   10.46	       1	1	B	
14:05	   10.46	       1	1	B	
14:05	   10.45	      38	5	S	
14:05	   10.45	       1	1	S	
14:05	   10.46	       8	5	B	
14:05	   10.46	      26	4	S	
14:05	   10.46	       1	1	S	
14:05	   10.46	      30	10	S	
14:05	   10.45	       4	3	S	
14:05	   10.47	      31	3	B	
14:05	   10.47	      22	8	B	
14:06	   10.47	      26	11	B	
14:06	   10.47	      11	10	S	
14:06	   10.47	       3	3	B	
14:06	   10.47	       6	6	B	
14:06	   10.47	      35	18	B	
14:06	   10.46	      71	14	S	
14:06	   10.46	      58	30	S	
14:06	   10.47	       8	2	S	
14:06	   10.47	      54	4	S	
14:06	   10.47	       3	3	S	
14:06	   10.48	       4	1	B	
14:06	   10.48	       1	1	B	
14:07	   10.48	       1	1	B	
14:07	   10.46	      63	21	S	
14:07	   10.46	       1	1	S	
14:07	   10.46	       7	4	S	
14:07	   10.46	      32	3	S	
14:07	   10.46	       8	1	S	
14:07	   10.46	      33	16	S	
14:08	   10.46	     136	26	S	
14:08	   10.46	      12	6	B	
14:08	   10.46	     108	8	S	
14:08	   10.46	      26	10	B	
14:08	   10.46	       1	1	B	
14:08	   10.46	       1	1	B	
14:08	   10.45	       2	2	S	
14:08	   10.45	       3	1	S	
14:08	   10.45	      52	4	S	
14:08	   10.45	       3	1	S	
14:08	   10.45	       3	2	S	
14:08	   10.45	       2	2	S	
14:09	   10.44	      26	10	S	
14:09	   10.44	       8	4	S	
14:09	   10.44	      37	12	S	
14:09	   10.44	      19	9	S	
14:09	   10.43	      16	5	S	
14:09	   10.43	      48	12	S	
14:09	   10.43	       1	1	S	
14:09	   10.46	       1	1	B	
14:10	   10.43	       1	1	S	
14:10	   10.44	     108	56	S	
14:10	   10.42	      13	4	S	
14:10	   10.44	       3	3	B	
14:10	   10.44	       9	8	S	
14:10	   10.44	       2	2	S	
14:10	   10.42	      26	14	S	
14:10	   10.41	      36	14	S	
14:10	   10.42	      27	5	S	
14:10	   10.42	       9	5	S	
14:10	   10.42	     173	51	S	
14:10	   10.42	      12	8	B	
14:10	   10.44	       3	2	B	
14:11	   10.43	      38	24	S	
14:11	   10.43	       2	1	B	
14:11	   10.43	       4	1	B	
14:11	   10.43	       1	1	
14:11	   10.42	      10	9	S	
14:11	   10.42	      59	13	S	
14:11	   10.42	      34	21	S	
14:11	   10.42	       3	2	B	
14:11	   10.42	       1	1	B	
14:11	   10.42	      43	11	B	
14:12	   10.41	       1	1	S	
14:12	   10.42	      36	5	B	
14:12	   10.41	      26	9	S	
14:12	   10.43	      10	2	B	
14:12	   10.43	       1	1	B	
14:12	   10.43	     234	11	B	
14:12	   10.44	      30	5	B	
14:12	   10.44	       1	1	B	
14:12	   10.43	       1	1	S	
14:12	   10.43	      75	31	S	
14:12	   10.42	       1	1	S	
14:12	   10.43	       2	2	B	
14:13	   10.43	       4	1	B	
14:13	   10.42	      41	6	S	
14:13	   10.44	      16	4	B	
14:13	   10.44	       1	1	B	
14:13	   10.44	       3	1	B	
14:13	   10.43	       1	1	S	
14:13	   10.43	      38	3	S	
14:13	   10.43	       8	2	S	
14:13	   10.43	       7	5	S	
14:14	   10.43	       3	1	S	
14:14	   10.43	      10	2	S	
14:14	   10.43	       5	3	S	
14:14	   10.43	       9	5	S	
14:14	   10.42	      55	13	S	
14:14	   10.44	      48	3	B	
14:14	   10.43	      11	10	B	
14:14	   10.43	      27	14	S	
14:14	   10.43	       3	3	S	
14:14	   10.43	       5	3	S	
14:14	   10.43	       1	1	S	
14:15	   10.43	      11	9	S	
14:15	   10.43	      46	8	S	
14:15	   10.41	     321	109	S	
14:15	   10.43	       2	2	B	
14:15	   10.41	      44	11	S	
14:15	   10.41	       5	1	S	
14:15	   10.41	      66	2	S	
14:15	   10.42	       9	1	B	
14:15	   10.42	      11	2	B	
14:15	   10.41	      47	6	S	
14:15	   10.42	      22	4	B	
14:16	   10.41	       1	1	S	
14:16	   10.41	      29	5	S	
14:16	   10.42	       3	1	B	
14:16	   10.42	       4	2	B	
14:16	   10.41	      30	1	S	
14:16	   10.42	      22	3	B	
14:16	   10.41	      80	4	S	
14:16	   10.42	       1	1	B	
14:16	   10.41	       1	1	S	
14:16	   10.41	      65	2	S	
14:17	   10.41	      10	1	S	
14:17	   10.41	       1	1	S	
14:17	   10.41	       8	1	S	
14:17	   10.42	      75	6	B	
14:17	   10.43	      26	11	B	
14:17	   10.43	       8	3	B	
14:17	   10.42	      28	10	S	
14:17	   10.42	       1	1	S	
14:17	   10.42	       2	2	S	
14:17	   10.43	       1	1	B	
14:17	   10.43	       1	1	B	
14:17	   10.43	      34	5	B	
14:17	   10.43	      66	31	B	
14:17	   10.43	      15	6	B	
14:17	   10.43	      12	7	S	
14:18	   10.44	      34	17	B	
14:18	   10.44	      62	31	S	
14:18	   10.44	      15	11	B	
14:18	   10.44	      19	17	S	
14:18	   10.44	       4	4	S	
14:18	   10.44	      89	15	S	
14:18	   10.44	      11	1	B	
14:18	   10.44	      47	19	S	
14:18	   10.44	      10	1	B	
14:18	   10.46	       1	1	B	
14:18	   10.45	       8	4	S	
14:18	   10.45	       1	1	S	
14:19	   10.46	       7	3	B	
14:19	   10.45	      29	13	S	
14:19	   10.45	       1	1	B	
14:19	   10.44	      44	14	S	
14:19	   10.45	       2	2	B	
14:19	   10.43	      32	12	S	
14:19	   10.44	      28	20	
14:19	   10.44	       7	5	B	
14:19	   10.43	       1	1	S	
14:19	   10.45	      41	2	B	
14:19	   10.45	       3	2	B	
14:19	   10.44	      42	10	S	
14:20	   10.44	       5	5	B	
14:20	   10.44	      35	5	S	
14:20	   10.44	       7	2	S	
14:20	   10.45	       4	4	B	
14:20	   10.44	       2	2	S	
14:20	   10.45	      35	13	B	
14:20	   10.45	      38	21	B	
14:20	   10.45	       3	2	B	
14:20	   10.45	       1	1	
14:20	   10.45	      27	13	S	
14:21	   10.45	       3	1	S	
14:21	   10.45	       7	3	S	
14:21	   10.44	      26	11	S	
14:21	   10.45	       1	1	B	
14:21	   10.44	       3	1	S	
14:21	   10.45	      16	4	B	
14:21	   10.45	       5	4	B	
14:21	   10.45	      52	11	S	
14:21	   10.45	       6	2	B	
14:21	   10.45	      16	4	
14:22	   10.44	      47	20	S	
14:22	   10.46	       1	1	B	
14:22	   10.46	       2	1	B	
14:22	   10.45	       2	2	S	
14:22	   10.45	       2	1	S	
14:22	   10.45	       4	1	S	
14:22	   10.45	       4	1	S	
14:22	   10.45	       3	1	S	
14:22	   10.45	       3	2	S	
14:22	   10.45	       3	1	S	
14:22	   10.45	      10	6	S	
14:22	   10.46	      35	14	B	
14:22	   10.45	       1	1	S	
14:23	   10.46	      79	11	B	
14:23	   10.47	      80	35	B	
14:23	   10.48	       4	2	B	
14:23	   10.47	       1	1	S	
14:23	   10.48	       1	1	B	
14:23	   10.47	       2	2	S	
14:23	   10.47	       2	2	S	
14:23	   10.47	      11	10	S	
14:23	   10.47	       3	3	S	
14:23	   10.47	       3	2	S	
14:23	   10.47	       2	2	S	
14:23	   10.48	      45	23	B	
14:24	   10.48	       1	1	B	
14:24	   10.47	       1	1	S	
14:24	   10.47	      36	11	S	
14:24	   10.47	       1	1	S	
14:24	   10.47	      74	5	S	
14:24	   10.47	      31	11	S	
14:24	   10.46	       8	7	S	
14:25	   10.48	       2	1	B	
14:25	   10.47	       1	1	S	
14:25	   10.48	      57	23	B	
14:25	   10.48	       1	1	B	
14:25	   10.48	      54	15	B	
14:25	   10.49	      34	16	B	
14:25	   10.49	       8	5	S	
14:25	   10.50	      14	4	B	
14:25	   10.50	       7	3	B	
14:25	   10.49	       1	1	S	
14:26	   10.50	       1	1	B	
14:26	   10.49	       1	1	S	
14:26	   10.50	       1	1	B	
14:26	   10.50	      53	16	B	
14:26	   10.49	       1	1	S	
14:26	   10.49	       6	2	S	
14:26	   10.49	       3	2	S	
14:27	   10.49	      15	11	S	
14:27	   10.50	      39	11	B	
14:27	   10.49	       1	1	S	
14:27	   10.49	       1	1	S	
14:27	   10.48	      32	12	S	
14:27	   10.49	       7	5	S	
14:27	   10.49	       2	1	B	
14:27	   10.48	       5	2	S	
14:28	   10.49	      11	6	B	
14:28	   10.48	      64	14	S	
14:28	   10.49	      17	6	B	
14:28	   10.48	       2	2	S	
14:28	   10.48	       1	1	S	
14:28	   10.48	      32	3	S	
14:28	   10.49	       4	2	B	
14:28	   10.48	      32	6	S	
14:28	   10.48	       5	4	S	
14:28	   10.48	       2	2	S	
14:28	   10.49	       5	2	B	
14:28	   10.49	      12	4	B	
14:28	   10.48	       1	1	S	
14:29	   10.48	      39	8	S	
14:29	   10.48	       1	1	S	
14:29	   10.48	      94	44	S	
14:29	   10.47	       6	1	S	
14:29	   10.47	      13	10	S	
14:29	   10.47	       1	1	S	
14:29	   10.47	       1	1	S	
14:29	   10.48	      38	7	B	
14:30	   10.47	      12	3	B	
14:30	   10.46	      88	39	S	
14:30	   10.46	       9	5	B	
14:30	   10.44	      30	8	S	
14:30	   10.46	      16	6	B	
14:30	   10.45	       8	3	S	
14:30	   10.45	      33	7	S	
14:30	   10.44	       4	3	S	
14:30	   10.45	      19	5	S	
14:30	   10.46	      12	6	B	
14:31	   10.46	       1	1	B	
14:31	   10.46	       4	4	B	
14:31	   10.45	     135	47	S	
14:31	   10.46	      50	24	B	
14:31	   10.46	       2	2	B	
14:31	   10.45	      26	13	S	
14:31	   10.46	      13	7	B	
14:31	   10.46	      63	11	S	
14:31	   10.46	       4	3	S	
14:31	   10.47	      12	4	B	
14:31	   10.46	       5	4	S	
14:31	   10.46	       4	2	B	
14:31	   10.46	      14	6	B	
14:32	   10.46	       1	1	S	
14:32	   10.46	       1	1	S	
14:32	   10.46	       1	1	S	
14:32	   10.47	      33	14	B	
14:32	   10.46	       1	1	S	
14:32	   10.46	      15	5	S	
14:32	   10.46	      38	13	S	
14:32	   10.46	       8	2	
14:32	   10.47	      12	4	B	
14:33	   10.46	      28	1	S	
14:33	   10.46	       7	5	S	
14:33	   10.45	      51	29	S	
14:33	   10.45	     173	44	S	
14:33	   10.45	       3	5	S	
14:33	   10.45	       3	3	S	
14:33	   10.46	      10	5	B	
14:33	   10.46	       1	1	B	
14:33	   10.45	      37	23	S	
14:33	   10.44	      43	12	S	
14:34	   10.45	       1	2	B	
14:34	   10.43	      72	21	S	
14:34	   10.44	      10	1	B	
14:34	   10.43	       1	1	S	
14:34	   10.44	       5	1	B	
14:34	   10.43	      28	1	S	
14:34	   10.43	       8	8	S	
14:34	   10.44	      12	3	B	
14:34	   10.43	      63	14	S	
14:35	   10.43	       4	2	S	
14:35	   10.43	      63	12	S	
14:35	   10.43	      42	16	B	
14:35	   10.42	      34	5	S	
14:35	   10.42	       5	5	S	
14:35	   10.43	      41	13	B	
14:35	   10.43	       4	3	S	
14:35	   10.44	       1	1	B	
14:35	   10.43	       1	1	S	
14:35	   10.44	       9	3	B	
14:36	   10.44	       1	1	B	
14:36	   10.43	      41	7	S	
14:36	   10.44	       4	5	B	
14:36	   10.43	       3	2	S	
14:36	   10.43	       6	1	S	
14:36	   10.43	      11	4	S	
14:36	   10.43	       1	1	S	
14:36	   10.43	      25	16	S	
14:36	   10.42	      49	17	S	
14:36	   10.42	       1	1	S	
14:37	   10.44	       8	6	B	
14:37	   10.44	      37	12	B	
14:37	   10.44	       4	3	B	
14:37	   10.44	      36	6	B	
14:37	   10.44	       3	2	B	
14:37	   10.44	      26	13	B	
14:37	   10.43	      19	20	S	
14:37	   10.44	       1	1	B	
14:37	   10.44	       5	3	B	
14:37	   10.44	       1	1	B	
14:37	   10.44	       3	3	B	
