                  20090430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   15.31	       9	0	B	
14:25	   15.31	       3	0	B	
14:25	   15.31	      51	0	B	
14:26	   15.31	       6	0	S	
14:26	   15.32	      20	0	B	
14:26	   15.32	       4	0	S	
14:26	   15.32	       4	0	B	
14:26	   15.31	       4	0	S	
14:26	   15.33	      25	0	B	
14:27	   15.33	      32	0	S	
14:27	   15.33	     100	0	S	
14:27	   15.34	       3	0	B	
14:27	   15.33	      10	0	S	
14:27	   15.35	      20	0	B	
14:27	   15.35	      36	0	B	
14:27	   15.35	       1	0	S	
14:27	   15.35	      60	0	S	
14:28	   15.35	      34	0	S	
14:28	   15.36	       1	0	S	
14:28	   15.35	       5	0	S	
14:28	   15.35	      17	0	S	
14:28	   15.35	      10	0	S	
14:28	   15.35	       2	0	S	
14:28	   15.35	       3	0	S	
14:28	   15.35	      16	0	S	
14:28	   15.37	      17	0	B	
14:28	   15.35	      31	0	S	
14:29	   15.36	      12	0	S	
14:29	   15.38	       3	0	B	
14:29	   15.38	       6	0	B	
14:29	   15.36	       3	0	S	
14:29	   15.36	      25	0	S	
14:29	   15.36	      45	0	S	
14:29	   15.37	      13	0	B	
14:29	   15.36	      11	0	S	
14:29	   15.37	      16	0	B	
14:30	   15.36	       7	0	S	
14:30	   15.37	      38	0	B	
14:30	   15.37	       9	0	S	
14:30	   15.36	       2	0	S	
14:30	   15.35	      30	0	S	
14:30	   15.33	     124	0	S	
14:30	   15.32	      28	0	S	
14:31	   15.30	       4	0	S	
14:31	   15.30	      20	0	S	
14:31	   15.30	      11	0	S	
14:31	   15.30	      10	0	S	
14:31	   15.30	       8	0	S	
14:31	   15.32	      44	0	B	
14:31	   15.32	       5	0	S	
14:31	   15.32	      12	0	S	
14:32	   15.32	     139	0	S	
14:32	   15.32	      30	0	B	
14:32	   15.30	      34	0	S	
14:32	   15.30	      16	0	B	
14:32	   15.32	       3	0	B	
14:32	   15.31	      33	0	B	
14:32	   15.30	      10	0	S	
14:33	   15.31	       8	0	B	
14:33	   15.31	      11	0	B	
14:33	   15.31	       5	0	S	
14:33	   15.32	      75	0	B	
14:33	   15.32	       2	0	S	
14:33	   15.32	       1	0	S	
14:33	   15.32	      38	0	S	
14:34	   15.33	       5	0	B	
14:34	   15.33	       3	0	S	
14:34	   15.34	      45	0	B	
14:34	   15.34	       5	0	S	
14:34	   15.34	      10	0	S	
14:34	   15.35	      40	0	B	
14:34	   15.35	      18	0	B	
14:34	   15.33	      15	0	S	
14:34	   15.35	       5	0	B	
14:35	   15.35	       9	0	B	
14:35	   15.35	       9	0	B	
14:35	   15.40	     479	0	B	
14:35	   15.40	      15	0	S	
14:35	   15.40	      13	0	S	
14:35	   15.40	      28	0	S	
14:35	   15.40	       5	0	S	
14:35	   15.40	      44	0	S	
14:36	   15.40	      27	0	S	
14:36	   15.42	      52	0	B	
14:36	   15.40	       2	0	S	
14:36	   15.41	      12	0	B	
14:36	   15.40	      20	0	S	
14:36	   15.42	      24	0	B	
14:36	   15.42	       3	0	S	
14:37	   15.42	       6	0	S	
14:37	   15.43	       4	0	B	
14:37	   15.43	      27	0	B	
14:37	   15.43	      60	0	B	
14:37	   15.43	       3	0	S	
14:37	   15.45	      62	0	B	
14:37	   15.43	      55	0	S	
14:38	   15.44	      23	0	B	
14:38	   15.43	      38	0	S	
14:38	   15.44	      12	0	S	
14:38	   15.43	      24	0	S	
14:38	   15.45	       4	0	B	
14:38	   15.45	       2	0	B	
14:38	   15.43	       5	0	S	
14:39	   15.44	      15	0	B	
14:39	   15.43	      23	0	S	
14:39	   15.44	      70	0	B	
14:39	   15.44	       5	0	B	
14:39	   15.44	      43	0	B	
14:39	   15.42	       9	0	S	
14:39	   15.43	      54	0	B	
14:39	   15.43	      26	0	S	
14:39	   15.43	      12	0	S	
14:39	   15.43	      15	0	S	
14:40	   15.43	      30	0	S	
14:40	   15.43	      23	0	S	
14:40	   15.43	      79	0	S	
14:40	   15.42	      48	0	S	
14:40	   15.43	       4	0	B	
14:40	   15.43	       9	0	B	
14:40	   15.43	      38	0	B	
14:40	   15.42	      17	0	S	
14:41	   15.42	       2	0	S	
14:41	   15.43	     114	0	B	
14:41	   15.42	      84	0	S	
14:41	   15.42	       1	0	B	
14:41	   15.40	      10	0	S	
14:41	   15.40	      15	0	S	
14:41	   15.40	      11	0	B	
14:41	   15.38	       1	0	S	
14:41	   15.40	      54	0	B	
14:41	   15.40	       6	0	B	
14:42	   15.38	       1	0	S	
14:42	   15.38	      10	0	S	
14:42	   15.38	      19	0	S	
14:42	   15.38	       5	0	B	
14:42	   15.38	       2	0	B	
14:42	   15.36	       6	0	S	
14:42	   15.36	       1	0	S	
14:42	   15.36	      12	0	S	
14:42	   15.36	      19	0	B	
14:43	   15.34	      32	0	S	
14:43	   15.34	      37	0	S	
14:43	   15.34	       9	0	B	
14:43	   15.33	       2	0	S	
14:43	   15.33	       5	0	S	
14:43	   15.34	      15	0	B	
14:43	   15.34	      18	0	B	
14:43	   15.34	       3	0	B	
14:43	   15.33	       2	0	S	
14:44	   15.34	      96	0	B	
14:44	   15.33	      40	0	S	
14:44	   15.33	      28	0	S	
14:44	   15.34	       5	0	B	
14:44	   15.34	      18	0	B	
14:44	   15.33	       3	0	S	
14:44	   15.34	     124	0	B	
14:44	   15.34	       3	0	S	
14:45	   15.34	       1	0	S	
14:45	   15.34	      15	0	S	
14:45	   15.34	       7	0	S	
14:45	   15.34	       4	0	S	
14:45	   15.34	       4	0	S	
14:45	   15.34	      21	0	S	
14:46	   15.34	       5	0	S	
14:46	   15.35	       1	0	B	
14:46	   15.35	      23	0	B	
14:46	   15.34	       1	0	S	
14:46	   15.35	       4	0	B	
14:46	   15.34	      67	0	S	
14:46	   15.35	       2	0	B	
14:46	   15.34	      12	0	S	
14:46	   15.35	       1	0	B	
14:47	   15.34	       4	0	S	
14:47	   15.34	      40	0	S	
14:47	   15.34	      10	0	B	
14:47	   15.34	      72	0	B	
14:47	   15.34	       5	0	B	
14:47	   15.34	       5	0	S	
14:47	   15.35	       3	0	B	
14:47	   15.35	      11	0	B	
14:48	   15.36	       1	0	B	
14:48	   15.35	      10	0	S	
14:48	   15.36	      36	0	B	
14:48	   15.36	       2	0	S	
14:48	   15.37	       2	0	B	
14:48	   15.36	      63	0	S	
14:48	   15.36	      25	0	S	
14:49	   15.36	       2	0	S	
14:49	   15.36	       3	0	S	
14:49	   15.36	      10	0	S	
14:49	   15.33	     118	0	S	
14:49	   15.33	     110	0	S	
14:49	   15.33	       3	0	B	
14:49	   15.36	      22	0	B	
14:49	   15.32	      40	0	S	
14:49	   15.32	       5	0	B	
14:49	   15.33	      33	0	B	
14:50	   15.32	      41	0	S	
14:50	   15.32	       1	0	S	
14:50	   15.33	       9	0	B	
14:50	   15.35	      47	0	B	
14:50	   15.32	      10	0	S	
14:50	   15.33	      13	0	S	
14:50	   15.31	      10	0	S	
14:50	   15.32	      40	0	B	
14:50	   15.32	      20	0	S	
14:51	   15.32	      13	0	S	
14:51	   15.32	       5	0	S	
14:51	   15.33	      11	0	B	
14:51	   15.32	      36	0	S	
14:51	   15.33	       1	0	B	
14:51	   15.32	      20	0	S	
14:51	   15.32	      50	0	S	
14:52	   15.33	       1	0	B	
14:52	   15.33	      20	0	B	
14:52	   15.33	      12	0	B	
14:52	   15.32	      10	0	S	
14:52	   15.33	       5	0	B	
14:52	   15.33	      17	0	B	
14:52	   15.32	      10	0	S	
14:52	   15.32	       3	0	S	
14:52	   15.32	      30	0	S	
14:52	   15.32	      35	0	S	
14:52	   15.32	      22	0	S	
14:52	   15.33	       1	0	B	
14:53	   15.32	       2	0	S	
14:53	   15.32	      64	0	S	
14:53	   15.32	       4	0	S	
14:53	   15.32	       9	0	S	
14:53	   15.32	      99	0	S	
14:53	   15.33	      12	0	B	
14:53	   15.32	      37	0	S	
14:53	   15.32	      50	0	S	
14:53	   15.32	       8	0	S	
14:53	   15.32	      17	0	B	
14:53	   15.32	       4	0	B	
14:54	   15.31	     129	0	S	
14:54	   15.31	      14	0	S	
14:54	   15.31	       1	0	S	
14:54	   15.31	      47	0	B	
14:54	   15.30	     360	0	S	
14:54	   15.30	       5	0	S	
14:54	   15.30	     116	0	S	
14:54	   15.30	      20	0	B	
14:54	   15.30	      73	0	B	
14:54	   15.29	       3	0	S	
14:55	   15.30	      17	0	B	
14:55	   15.31	     302	0	B	
14:55	   15.31	       5	0	S	
14:55	   15.31	      76	0	S	
14:55	   15.31	       4	0	S	
14:55	   15.30	      40	0	S	
14:55	   15.32	      91	0	B	
14:55	   15.30	       3	0	S	
14:55	   15.31	       6	0	B	
14:55	   15.30	      28	0	S	
14:56	   15.30	       1	0	B	
14:56	   15.30	      10	0	B	
14:56	   15.30	      22	0	B	
14:56	   15.30	       7	0	B	
14:56	   15.30	      24	0	S	
14:56	   15.31	      36	0	B	
14:56	   15.29	      23	0	S	
14:56	   15.29	      13	0	B	
14:56	   15.29	       5	0	B	
14:56	   15.29	      22	0	B	
14:56	   15.29	      42	0	B	
14:57	   15.29	      37	0	B	
14:57	   15.28	     231	0	S	
14:57	   15.28	      56	0	S	
14:57	   15.29	      10	0	S	
14:59	   15.29	     451	0	S	
#数据来源:通达信
