                  20160614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   12.55	       9	0	S	
14:49	   12.56	       1	0	B	
14:49	   12.55	      12	0	S	
14:49	   12.55	       4	0	S	
14:50	   12.55	       6	0	S	
14:50	   12.56	       2	0	B	
14:50	   12.55	      34	0	S	
14:50	   12.56	       2	0	B	
14:50	   12.56	      26	0	B	
14:50	   12.55	     360	0	S	
14:50	   12.56	      71	0	B	
14:50	   12.53	      95	0	S	
14:50	   12.52	      24	0	S	
14:50	   12.52	      24	0	S	
14:50	   12.66	     801	0	B	
14:50	   12.66	      14	0	S	
14:51	   12.66	      17	0	S	
14:51	   12.55	       5	0	S	
14:51	   12.60	      10	0	B	
14:51	   12.51	     203	0	S	
14:51	   12.51	      73	0	S	
14:51	   12.51	      27	0	S	
14:51	   12.51	       1	0	S	
14:51	   12.59	       3	0	B	
14:51	   12.59	       6	0	B	
14:51	   12.59	       5	0	S	
14:51	   12.52	     288	0	S	
14:51	   12.52	      10	0	B	
14:52	   12.52	       2	0	B	
14:52	   12.51	     500	0	S	
14:52	   12.59	       1	0	B	
14:52	   12.50	     380	0	S	
14:52	   12.50	      10	0	B	
14:52	   12.50	     105	0	B	
14:52	   12.50	       5	0	B	
14:52	   12.59	      20	0	B	
14:53	   12.50	     100	0	S	
14:53	   12.50	     100	0	S	
14:53	   12.59	       6	0	B	
14:53	   12.53	     100	0	S	
14:53	   12.53	      30	0	S	
14:53	   12.52	     600	0	S	
14:53	   12.69	    1500	0	B	
14:54	   12.52	      13	0	S	
14:54	   12.58	       3	0	B	
14:54	   12.58	      40	0	B	
14:55	   12.59	       2	0	B	
14:55	   12.59	       2	0	B	
14:55	   12.59	      15	0	B	
14:55	   12.59	       3	0	B	
14:55	   12.59	       5	0	B	
14:55	   12.58	       3	0	S	
14:55	   12.59	      77	0	B	
14:55	   12.59	       5	0	S	
14:55	   12.60	       2	0	B	
14:56	   12.60	      28	0	B	
14:56	   12.65	       1	0	B	
14:56	   12.60	       1	0	S	
14:56	   12.70	     985	0	B	
14:56	   12.60	      21	0	S	
14:56	   12.66	       5	0	B	
14:56	   12.66	       5	0	S	
14:59	   12.75	    1850	0	S	
#数据来源:通达信
