                  20260126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     920	55	
13:18	   10.18	       1	1	S	
13:18	   10.18	       1	1	S	
13:18	   10.18	       2	2	S	
13:18	   10.18	       4	4	S	
13:18	   10.18	       2	2	S	
13:18	   10.19	       3	2	B	
13:18	   10.18	       1	1	S	
13:19	   10.19	       9	2	B	
13:19	   10.17	      21	18	S	
13:19	   10.17	      34	7	S	
13:19	   10.17	      31	11	S	
13:19	   10.17	       3	2	S	
13:19	   10.17	      21	3	S	
13:19	   10.18	       3	3	B	
13:19	   10.18	       3	2	B	
13:19	   10.18	       5	1	B	
13:19	   10.17	      29	9	S	
13:19	   10.17	       6	3	S	
13:19	   10.18	      16	3	B	
13:19	   10.17	      14	7	S	
13:19	   10.17	      23	8	S	
13:19	   10.17	       4	3	S	
13:19	   10.17	       5	2	S	
13:19	   10.18	      17	3	B	
13:19	   10.17	      17	8	S	
13:19	   10.17	      33	8	S	
13:19	   10.18	      11	5	B	
13:20	   10.18	      20	5	B	
13:20	   10.17	       1	1	S	
13:20	   10.17	       2	2	S	
13:20	   10.17	       1	1	S	
13:20	   10.17	       2	1	S	
13:20	   10.18	       4	3	B	
13:20	   10.17	      19	4	S	
13:20	   10.17	      16	6	S	
13:20	   10.17	      95	26	B	
13:20	   10.17	       8	3	S	
13:20	   10.18	       1	1	B	
13:20	   10.16	       3	2	S	
13:20	   10.17	      26	13	
13:20	   10.18	      20	11	B	
13:20	   10.18	       9	7	B	
13:20	   10.16	      24	4	S	
13:21	   10.16	      14	5	S	
13:21	   10.18	      23	5	B	
13:21	   10.17	       6	3	S	
13:21	   10.18	       3	3	B	
13:21	   10.17	      21	6	S	
13:21	   10.17	       8	3	S	
13:21	   10.17	      16	5	S	
13:21	   10.17	       6	2	S	
13:21	   10.18	       6	5	B	
13:21	   10.17	      12	3	S	
13:21	   10.17	      18	4	S	
13:21	   10.17	      99	15	S	
13:21	   10.17	       8	2	S	
13:21	   10.17	      67	12	S	
13:21	   10.18	      11	4	B	
13:21	   10.17	      26	5	S	
13:21	   10.18	      14	10	B	
13:21	   10.17	      24	8	S	
13:21	   10.18	       5	3	B	
13:21	   10.17	      29	8	S	
13:22	   10.17	       5	3	S	
13:22	   10.18	      16	3	B	
13:22	   10.17	       8	7	S	
13:22	   10.16	       1	1	S	
13:22	   10.18	      13	6	B	
13:22	   10.18	       4	2	B	
13:22	   10.16	      17	3	S	
13:22	   10.18	       7	3	B	
13:22	   10.18	      13	7	B	
13:22	   10.16	       6	4	S	
13:22	   10.16	       4	2	S	
13:22	   10.17	      24	8	
13:22	   10.16	      17	3	S	
13:22	   10.18	      21	6	B	
13:22	   10.18	       9	5	B	
13:22	   10.16	       1	1	S	
13:22	   10.17	      25	10	
13:22	   10.18	       8	6	B	
13:23	   10.19	      15	6	B	
13:23	   10.18	       3	2	B	
13:23	   10.17	       1	1	S	
13:23	   10.18	       5	2	B	
13:23	   10.17	      21	12	S	
13:23	   10.18	       8	7	B	
13:23	   10.18	      12	3	B	
13:23	   10.17	       1	1	S	
13:23	   10.17	       4	4	S	
13:23	   10.18	       2	1	B	
13:23	   10.17	      11	7	S	
13:23	   10.17	       3	3	S	
13:23	   10.18	       1	1	B	
13:23	   10.18	       5	2	B	
13:23	   10.18	       4	4	B	
13:24	   10.16	      32	10	S	
13:24	   10.18	     121	22	B	
13:24	   10.18	      14	4	B	
13:24	   10.17	       2	2	S	
13:24	   10.17	      10	6	S	
13:24	   10.17	      11	5	S	
13:24	   10.16	      13	6	S	
13:24	   10.18	      30	8	B	
13:24	   10.18	       4	3	B	
13:24	   10.16	      17	6	S	
13:24	   10.18	       6	5	B	
13:24	   10.18	       8	4	B	
13:24	   10.18	       2	2	B	
13:24	   10.16	      18	8	S	
13:24	   10.16	      30	10	S	
13:24	   10.16	      21	8	S	
13:24	   10.16	      45	14	S	
13:24	   10.19	       9	3	B	
13:24	   10.19	      28	5	B	
13:25	   10.19	       9	6	B	
13:25	   10.16	      32	9	S	
13:25	   10.16	      19	6	S	
13:25	   10.16	       1	1	S	
13:25	   10.19	       6	2	B	
13:25	   10.16	       1	1	S	
13:25	   10.16	       9	2	S	
13:25	   10.19	      13	5	B	
13:25	   10.16	       1	1	S	
13:25	   10.16	      12	5	S	
13:25	   10.16	      15	7	S	
13:25	   10.19	      20	8	B	
13:25	   10.19	      19	4	B	
13:25	   10.16	      19	5	S	
13:25	   10.16	      18	5	S	
13:25	   10.16	       9	5	S	
13:25	   10.16	      35	14	S	
13:25	   10.16	      20	9	S	
13:25	   10.16	      57	12	S	
13:25	   10.18	      15	6	B	
13:26	   10.16	      43	16	S	
13:26	   10.17	      74	10	
13:26	   10.17	      86	13	S	
13:26	   10.18	      20	6	B	
13:26	   10.19	      10	7	B	
13:26	   10.17	       1	1	S	
13:26	   10.17	      80	8	S	
13:26	   10.17	      28	11	S	
13:26	   10.18	       2	2	
13:26	   10.17	      30	6	S	
13:26	   10.18	       4	4	B	
13:26	   10.19	      18	9	B	
13:26	   10.20	       4	4	B	
13:26	   10.17	      25	4	S	
13:26	   10.17	       7	5	S	
13:26	   10.18	      15	1	B	
13:26	   10.18	       2	2	B	
13:26	   10.18	       3	2	B	
13:26	   10.17	       1	1	S	
13:27	   10.18	       4	2	B	
13:27	   10.17	      21	8	S	
13:27	   10.17	      90	14	S	
13:27	   10.17	      94	15	S	
13:27	   10.19	      18	4	B	
13:27	   10.19	      12	7	B	
13:27	   10.17	       5	4	S	
13:27	   10.17	      64	10	S	
13:27	   10.19	       8	4	B	
13:27	   10.17	      14	3	S	
13:27	   10.18	       3	2	
13:27	   10.17	      14	2	S	
13:27	   10.17	      27	9	S	
13:27	   10.18	      12	4	B	
13:27	   10.17	      24	6	S	
13:27	   10.18	      26	5	B	
13:27	   10.18	      26	4	B	
13:27	   10.17	       2	2	S	
13:28	   10.18	       5	1	B	
13:28	   10.17	       5	5	S	
13:28	   10.18	      11	3	B	
13:28	   10.17	       2	2	S	
13:28	   10.18	       8	4	B	
13:28	   10.17	       8	3	S	
13:28	   10.17	      26	4	S	
13:28	   10.18	      28	6	B	
13:28	   10.18	       4	3	B	
13:28	   10.18	       7	1	B	
13:28	   10.17	       2	2	S	
13:28	   10.18	       1	1	B	
13:28	   10.18	       1	1	B	
13:28	   10.17	       7	6	S	
13:28	   10.17	      14	9	S	
13:28	   10.18	       1	1	B	
13:28	   10.17	       6	2	S	
13:28	   10.18	       8	4	B	
13:29	   10.17	       2	2	S	
13:29	   10.17	      16	3	S	
13:29	   10.18	      66	15	B	
13:29	   10.18	       6	3	B	
13:29	   10.17	      17	3	S	
13:29	   10.18	       9	3	B	
13:29	   10.17	       2	2	S	
13:29	   10.17	       6	2	S	
13:29	   10.18	       9	2	B	
13:29	   10.17	      14	3	S	
13:29	   10.18	      11	3	B	
13:29	   10.17	      61	14	S	
13:29	   10.18	      49	8	B	
13:29	   10.17	      15	8	S	
13:29	   10.16	     414	24	S	
13:29	   10.16	      57	4	S	
13:29	   10.16	      40	5	S	
13:30	   10.18	      14	6	B	
13:30	   10.17	       2	2	
13:30	   10.16	      29	6	S	
13:30	   10.16	       4	3	S	
13:30	   10.16	      21	3	S	
13:30	   10.16	       5	3	S	
13:30	   10.16	      11	3	S	
13:30	   10.17	      11	4	B	
13:30	   10.16	      22	5	S	
13:30	   10.16	      27	7	S	
13:30	   10.17	      28	6	B	
13:30	   10.16	       3	3	S	
13:30	   10.16	       1	1	S	
13:30	   10.17	      20	6	B	
13:30	   10.17	       9	5	B	
13:30	   10.17	       1	1	B	
13:30	   10.16	      11	5	S	
13:30	   10.17	      67	11	B	
13:30	   10.17	      63	24	B	
13:30	   10.17	      22	5	B	
13:31	   10.17	      29	14	B	
13:31	   10.17	      12	7	B	
13:31	   10.17	      14	7	B	
13:31	   10.16	       2	2	S	
13:31	   10.16	      65	20	S	
13:31	   10.18	      53	14	B	
13:31	   10.18	      10	4	B	
13:31	   10.16	      33	5	S	
13:31	   10.18	      16	3	B	
13:31	   10.18	      10	5	B	
13:31	   10.18	      13	2	B	
13:31	   10.16	       1	1	S	
13:31	   10.16	      30	2	S	
13:31	   10.18	      16	3	B	
13:31	   10.16	       2	2	S	
13:31	   10.18	      27	9	B	
13:31	   10.18	      18	6	B	
13:31	   10.16	       2	2	S	
13:32	   10.18	      14	8	B	
13:32	   10.16	       4	2	S	
13:32	   10.17	      29	6	B	
13:32	   10.17	      18	13	B	
13:32	   10.16	      18	3	S	
13:32	   10.16	      30	5	S	
13:32	   10.16	      53	6	S	
13:32	   10.17	      15	4	B	
13:32	   10.16	     108	17	S	
13:32	   10.15	      23	9	S	
13:32	   10.15	      94	9	S	
13:32	   10.16	      24	8	B	
13:32	   10.15	     114	12	S	
13:32	   10.16	      69	13	
13:32	   10.15	      48	9	S	
13:32	   10.15	      51	11	S	
13:32	   10.15	       5	3	S	
13:32	   10.18	      26	5	B	
13:32	   10.15	       2	2	S	
13:32	   10.16	      10	4	B	
13:33	   10.15	      27	9	S	
13:33	   10.15	      44	8	S	
13:33	   10.15	       5	3	S	
13:33	   10.15	      29	9	S	
13:33	   10.15	       5	4	S	
13:33	   10.15	      16	9	S	
13:33	   10.15	       3	3	S	
13:33	   10.15	      14	3	S	
13:33	   10.15	       8	5	S	
13:33	   10.15	      42	7	S	
13:33	   10.15	      64	15	S	
13:33	   10.15	      34	10	S	
13:33	   10.15	      19	10	S	
13:33	   10.15	       3	2	S	
13:33	   10.15	      54	3	S	
13:33	   10.17	      22	5	B	
13:33	   10.15	      12	5	S	
13:33	   10.15	       4	3	S	
13:33	   10.15	      15	5	S	
13:33	   10.17	      13	9	B	
13:34	   10.16	       4	2	
13:34	   10.15	      14	2	S	
13:34	   10.16	       4	3	B	
13:34	   10.15	      37	5	S	
13:34	   10.15	      27	3	S	
13:34	   10.15	      16	7	S	
13:34	   10.15	      14	5	S	
13:34	   10.16	       2	2	B	
13:34	   10.16	       9	1	B	
13:34	   10.16	       9	5	B	
13:34	   10.15	      11	2	S	
13:34	   10.15	       8	4	S	
13:34	   10.16	      13	7	B	
13:34	   10.15	      26	5	S	
13:34	   10.17	      24	8	B	
13:34	   10.15	      12	6	S	
13:34	   10.15	      57	15	S	
13:34	   10.15	      52	16	S	
13:34	   10.15	      17	6	S	
13:34	   10.15	      60	11	S	
13:35	   10.15	       5	2	S	
13:35	   10.17	      29	3	B	
13:35	   10.17	       5	2	B	
13:35	   10.15	      11	5	S	
13:35	   10.15	      16	8	S	
13:35	   10.15	      46	10	S	
13:35	   10.15	      20	9	S	
13:35	   10.15	      10	4	S	
13:35	   10.15	      39	12	S	
13:35	   10.15	       9	4	S	
13:35	   10.15	      31	8	S	
13:35	   10.15	      31	6	S	
13:35	   10.15	      31	6	S	
13:35	   10.15	      68	10	S	
13:35	   10.15	      89	12	S	
13:35	   10.17	      15	7	B	
13:35	   10.15	      49	7	S	
13:35	   10.14	      39	17	S	
13:35	   10.17	      44	13	B	
13:35	   10.14	      23	3	S	
13:36	   10.14	      31	10	S	
13:36	   10.14	       4	2	S	
13:36	   10.14	      14	8	S	
13:36	   10.14	      29	10	S	
13:36	   10.16	      22	14	B	
13:36	   10.17	      12	5	B	
13:36	   10.17	       3	2	B	
13:36	   10.14	      11	2	S	
13:36	   10.16	      17	2	B	
13:36	   10.14	       1	1	S	
13:36	   10.14	      11	3	S	
13:36	   10.14	       4	4	S	
13:36	   10.14	     274	25	S	
13:36	   10.15	     129	20	
13:36	   10.14	      62	14	S	
13:36	   10.14	      39	5	S	
13:36	   10.14	      19	6	S	
13:36	   10.14	     269	23	S	
13:36	   10.15	      42	8	B	
13:36	   10.15	      72	22	S	
13:37	   10.15	       6	2	S	
13:37	   10.14	      63	9	S	
13:37	   10.14	       7	4	S	
13:37	   10.16	     155	18	B	
13:37	   10.14	      90	14	S	
13:37	   10.14	     190	22	S	
13:37	   10.14	      54	12	S	
13:37	   10.14	      94	11	S	
13:37	   10.14	       8	2	S	
13:37	   10.14	      23	11	S	
13:37	   10.14	       7	6	S	
13:37	   10.14	      20	9	S	
13:37	   10.13	      11	7	S	
13:37	   10.13	      49	13	S	
13:37	   10.14	      28	6	
13:37	   10.14	      46	13	S	
13:37	   10.14	      17	5	S	
13:37	   10.15	      67	12	B	
13:37	   10.14	      20	8	S	
13:37	   10.14	      25	8	S	
13:38	   10.14	      38	11	S	
13:38	   10.14	       6	3	S	
13:38	   10.14	      29	5	S	
13:38	   10.14	       8	6	S	
13:38	   10.13	      18	8	S	
13:38	   10.15	      51	17	B	
13:38	   10.13	      73	11	S	
13:38	   10.16	      60	19	B	
13:38	   10.13	      26	6	S	
13:38	   10.13	      47	11	S	
13:38	   10.13	       8	4	S	
13:38	   10.13	      32	11	S	
13:38	   10.13	      20	6	S	
13:38	   10.13	       4	3	S	
13:38	   10.13	      19	5	S	
13:38	   10.13	       5	3	S	
13:38	   10.13	      42	10	S	
13:38	   10.15	      47	12	B	
13:38	   10.14	      92	18	B	
13:38	   10.13	      71	16	
13:39	   10.13	       7	5	S	
13:39	   10.13	      28	8	S	
13:39	   10.14	     115	21	B	
13:39	   10.14	      21	6	S	
13:39	   10.14	      82	10	S	
13:39	   10.14	      22	6	S	
13:39	   10.14	       5	2	S	
13:39	   10.14	      25	7	S	
13:39	   10.14	      19	9	S	
13:39	   10.14	      16	7	S	
13:39	   10.14	      28	12	S	
13:39	   10.14	       5	2	S	
13:39	   10.14	      20	5	S	
13:39	   10.14	       4	3	S	
13:39	   10.14	      22	10	S	
13:39	   10.14	      16	5	S	
13:39	   10.14	       5	3	S	
13:39	   10.14	      19	9	S	
13:39	   10.14	      18	6	S	
13:39	   10.17	      23	5	B	
13:40	   10.17	      18	9	B	
13:40	   10.14	      23	4	S	
13:40	   10.14	       5	3	S	
13:40	   10.14	      16	7	S	
13:40	   10.14	       9	4	S	
13:40	   10.14	      20	3	S	
13:40	   10.17	       8	2	B	
13:40	   10.14	      29	4	S	
13:40	   10.14	      26	9	S	
13:40	   10.14	      18	8	S	
13:40	   10.14	      85	31	S	
13:40	   10.17	      70	10	B	
13:40	   10.14	      15	6	S	
13:40	   10.15	      44	16	S	
13:40	   10.15	       7	3	S	
13:40	   10.15	      32	7	S	
13:40	   10.15	      43	5	S	
13:40	   10.15	      53	6	S	
13:40	   10.17	      12	4	B	
13:40	   10.15	      29	3	S	
13:41	   10.16	       6	3	S	
13:41	   10.17	      19	3	B	
13:41	   10.17	      16	4	B	
13:41	   10.17	      21	8	B	
13:41	   10.16	      15	6	S	
13:41	   10.17	      18	14	B	
13:41	   10.16	       3	2	S	
13:41	   10.16	      22	8	S	
13:41	   10.15	      17	9	S	
13:41	   10.17	      10	5	B	
13:41	   10.15	      34	9	S	
13:41	   10.15	      22	10	S	
13:41	   10.15	       5	3	S	
13:41	   10.15	      25	7	S	
13:41	   10.18	       4	3	B	
13:41	   10.15	      21	3	S	
13:41	   10.15	      11	3	S	
13:41	   10.15	       5	3	S	
13:41	   10.15	       2	1	S	
13:41	   10.17	       9	3	B	
13:42	   10.17	       5	5	B	
13:42	   10.15	      33	5	S	
13:42	   10.18	      26	6	B	
13:42	   10.17	       5	2	B	
13:42	   10.15	       5	1	S	
13:42	   10.17	      14	3	B	
13:42	   10.15	       5	1	S	
13:42	   10.17	       8	6	B	
13:42	   10.16	      13	4	
13:42	   10.16	      12	12	B	
13:42	   10.15	       1	1	S	
13:42	   10.17	      10	2	B	
13:42	   10.15	       1	1	S	
13:42	   10.15	     119	7	S	
13:42	   10.16	      11	3	B	
13:43	   10.16	       9	6	B	
13:43	   10.15	      13	3	S	
13:43	   10.16	      15	7	B	
13:43	   10.16	       3	2	B	
13:43	   10.15	       5	1	S	
13:43	   10.17	      15	7	B	
13:43	   10.16	       8	5	
13:43	   10.17	      10	2	B	
13:43	   10.16	      16	11	B	
13:43	   10.17	      25	9	B	
13:43	   10.16	      31	5	S	
13:43	   10.17	      29	2	B	
13:43	   10.17	       4	3	B	
13:43	   10.15	      14	3	S	
13:43	   10.17	      15	4	B	
13:43	   10.15	      16	3	S	
13:43	   10.17	      13	2	B	
13:44	   10.15	       8	2	S	
13:44	   10.16	      14	4	B	
13:44	   10.16	     100	11	B	
13:44	   10.17	      90	13	B	
13:44	   10.17	      22	5	B	
13:44	   10.18	      48	11	B	
13:44	   10.17	       8	3	B	
13:44	   10.18	      14	5	B	
13:44	   10.17	       6	4	B	
13:44	   10.15	      43	4	S	
13:44	   10.17	      36	8	B	
13:44	   10.17	       6	3	B	
13:44	   10.17	       4	2	B	
13:44	   10.18	      18	4	B	
13:44	   10.18	       7	6	B	
13:44	   10.17	       5	2	B	
13:44	   10.18	      14	4	B	
13:44	   10.17	       2	2	B	
13:44	   10.17	       2	2	B	
13:44	   10.17	      11	3	B	
13:45	   10.17	      12	2	B	
13:45	   10.18	      17	9	B	
13:45	   10.16	      78	13	S	
13:45	   10.15	      23	9	S	
13:45	   10.15	      75	11	S	
13:45	   10.17	      97	11	B	
13:45	   10.15	      39	10	S	
13:45	   10.15	      27	8	S	
13:45	   10.15	     104	9	S	
13:45	   10.17	      19	7	B	
13:45	   10.15	      39	7	S	
13:45	   10.17	      71	16	B	
13:45	   10.17	      15	4	B	
13:45	   10.18	      48	10	B	
13:45	   10.17	      12	5	B	
13:45	   10.16	      32	7	
13:45	   10.17	      18	6	B	
13:45	   10.15	       2	2	S	
13:46	   10.15	      53	7	S	
13:46	   10.18	      56	16	B	
13:46	   10.15	      19	5	S	
13:46	   10.16	      28	5	B	
13:46	   10.16	      14	5	B	
13:46	   10.16	      14	5	B	
13:46	   10.15	       6	2	S	
13:46	   10.17	       7	5	B	
13:46	   10.17	       4	2	B	
13:46	   10.16	      17	6	S	
13:46	   10.17	       6	4	B	
13:46	   10.17	      11	4	B	
13:46	   10.17	      18	8	B	
13:46	   10.17	      17	5	B	
13:46	   10.17	       2	2	B	
13:47	   10.16	      11	4	S	
13:47	   10.17	      16	6	B	
13:47	   10.17	       4	3	B	
13:47	   10.17	       4	3	B	
13:47	   10.16	      40	6	S	
13:47	   10.17	      10	4	B	
13:47	   10.17	      24	3	B	
13:47	   10.16	       2	1	S	
13:47	   10.16	       5	1	S	
13:47	   10.17	       4	2	B	
13:47	   10.17	      10	2	B	
13:47	   10.17	       4	2	B	
13:47	   10.17	       6	3	B	
13:47	   10.17	      15	5	B	
13:47	   10.16	       1	1	S	
13:47	   10.17	       7	2	B	
13:47	   10.17	       3	2	B	
13:48	   10.16	       3	2	S	
13:48	   10.16	       2	2	S	
13:48	   10.17	       7	2	B	
13:48	   10.17	       1	1	B	
13:48	   10.17	       2	2	B	
13:48	   10.17	       1	1	B	
13:48	   10.17	       2	1	B	
13:48	   10.16	       1	1	S	
13:48	   10.16	       5	2	S	
13:48	   10.17	       1	1	B	
13:48	   10.16	     174	26	S	
13:48	   10.17	      69	6	
13:48	   10.18	      15	7	B	
13:49	   10.18	      20	6	B	
13:49	   10.18	      11	6	B	
13:49	   10.18	      14	3	B	
13:49	   10.18	       2	2	B	
13:49	   10.18	       5	1	B	
13:49	   10.18	      13	4	B	
13:49	   10.18	       3	3	B	
13:49	   10.18	       8	2	B	
13:49	   10.18	      17	4	B	
13:49	   10.18	       5	3	B	
13:49	   10.18	       8	2	B	
13:49	   10.18	       3	3	B	
13:49	   10.17	      22	3	S	
13:49	   10.18	      22	3	B	
13:49	   10.18	       4	3	B	
13:49	   10.18	       7	1	B	
13:49	   10.17	      38	11	S	
13:49	   10.18	      37	8	B	
13:50	   10.18	      15	4	B	
13:50	   10.18	       3	3	B	
13:50	   10.18	      13	3	B	
13:50	   10.18	       3	2	B	
13:50	   10.18	       2	2	B	
13:50	   10.18	     594	42	B	
13:50	   10.19	     159	9	B	
13:50	   10.19	      28	5	B	
13:50	   10.19	      28	6	B	
13:50	   10.19	      10	3	B	
13:50	   10.18	      30	3	S	
13:50	   10.19	      18	5	B	
13:50	   10.19	      20	6	B	
13:50	   10.17	      40	13	S	
13:50	   10.19	      29	4	B	
13:50	   10.19	       5	3	B	
13:50	   10.17	      63	4	S	
13:50	   10.19	      13	4	B	
13:50	   10.18	      71	7	S	
13:50	   10.19	      40	7	B	
13:51	   10.18	      74	8	S	
13:51	   10.17	      56	16	S	
13:51	   10.19	      43	5	B	
13:51	   10.18	      23	7	S	
13:51	   10.19	      55	10	B	
13:51	   10.19	      14	4	B	
13:51	   10.18	      43	8	S	
13:51	   10.18	      70	17	S	
13:51	   10.19	      83	12	B	
13:51	   10.19	      27	11	B	
13:51	   10.18	      62	8	S	
13:51	   10.19	      15	6	
13:51	   10.20	      35	6	B	
13:51	   10.20	       6	3	B	
13:51	   10.18	      59	9	S	
13:51	   10.19	     149	11	
13:51	   10.19	      30	5	S	
13:51	   10.19	      90	10	B	
13:51	   10.19	     306	27	S	
13:51	   10.20	      84	12	B	
13:52	   10.20	     225	23	B	
13:52	   10.20	      78	11	B	
13:52	   10.19	      58	12	
13:52	   10.21	     592	31	B	
13:52	   10.19	     345	80	S	
13:52	   10.21	     108	16	B	
13:52	   10.20	      52	8	S	
13:52	   10.19	      15	7	S	
13:52	   10.19	      44	8	S	
13:52	   10.21	      15	5	B	
13:52	   10.19	      34	5	S	
13:52	   10.20	      25	9	B	
13:52	   10.19	     170	16	S	
13:52	   10.18	      77	11	S	
13:52	   10.21	      14	3	B	
13:52	   10.20	       1	1	S	
13:52	   10.20	      11	8	S	
13:52	   10.19	      78	7	S	
13:52	   10.21	      15	4	B	
13:52	   10.18	      64	13	S	
13:53	   10.19	      18	5	B	
13:53	   10.19	      62	10	B	
13:53	   10.19	      52	10	S	
13:53	   10.20	      12	5	B	
13:53	   10.19	      26	10	S	
13:53	   10.18	       1	1	S	
13:53	   10.20	      52	3	B	
13:53	   10.19	      30	7	S	
13:53	   10.19	      43	8	S	
13:53	   10.21	      16	6	B	
13:53	   10.19	      38	16	S	
13:53	   10.19	      82	20	S	
13:53	   10.20	      61	16	B	
13:53	   10.20	      42	10	S	
13:53	   10.20	      11	5	S	
13:53	   10.20	       8	4	S	
13:53	   10.21	      11	4	B	
13:53	   10.20	      52	10	B	
13:53	   10.20	       4	2	S	
13:53	   10.20	      31	6	S	
13:54	   10.20	      38	9	S	
13:54	   10.20	       4	2	S	
13:54	   10.20	       2	1	S	
13:54	   10.20	      98	4	S	
13:54	   10.20	      35	7	S	
13:54	   10.20	      54	8	S	
13:54	   10.20	       7	4	S	
13:54	   10.20	      12	3	S	
13:54	   10.20	       7	3	S	
13:54	   10.21	      12	5	B	
13:54	   10.20	       4	3	S	
13:54	   10.19	      57	8	S	
13:54	   10.20	      55	12	B	
13:54	   10.20	       8	4	S	
13:54	   10.20	       7	2	S	
13:54	   10.20	       2	2	S	
13:54	   10.20	       1	1	S	
13:54	   10.20	       2	1	S	
13:54	   10.20	      22	5	S	
13:55	   10.20	      14	5	S	
13:55	   10.20	      10	4	S	
13:55	   10.20	      93	14	S	
13:55	   10.20	      36	7	S	
13:55	   10.20	       4	3	S	
13:55	   10.20	      13	4	S	
13:55	   10.21	       6	4	B	
13:55	   10.20	      41	9	S	
13:55	   10.20	       7	3	S	
13:55	   10.20	       1	1	S	
13:55	   10.20	       1	1	S	
13:55	   10.20	      22	8	S	
13:55	   10.20	      79	8	B	
13:55	   10.20	      25	4	S	
13:55	   10.20	       2	2	S	
13:55	   10.20	      31	4	S	
13:55	   10.19	      23	7	S	
13:56	   10.19	      35	10	S	
13:56	   10.19	       5	3	S	
13:56	   10.20	     119	11	B	
13:56	   10.19	      44	10	S	
13:56	   10.20	      82	13	B	
13:56	   10.20	      22	7	S	
13:56	   10.20	       7	4	S	
13:56	   10.20	       1	1	S	
13:56	   10.21	       4	3	B	
13:56	   10.20	      10	3	S	
13:56	   10.19	      13	2	S	
13:56	   10.20	      19	5	B	
13:56	   10.20	      14	3	B	
13:56	   10.19	       2	2	S	
13:56	   10.19	       3	2	S	
13:56	   10.20	       2	2	B	
13:56	   10.20	       3	1	B	
13:57	   10.20	       7	2	B	
13:57	   10.20	       1	1	B	
13:57	   10.20	       2	1	B	
13:57	   10.20	       1	1	B	
13:57	   10.20	       2	2	B	
13:57	   10.20	       3	1	B	
13:57	   10.20	       5	2	B	
13:57	   10.20	       1	1	B	
13:57	   10.19	      53	13	S	
13:57	   10.19	      95	7	S	
13:57	   10.20	      16	5	B	
13:58	   10.20	      25	4	B	
13:58	   10.20	       6	5	B	
13:58	   10.20	       8	1	B	
13:58	   10.20	       9	3	B	
13:58	   10.20	      13	3	B	
13:58	   10.19	       1	1	S	
13:58	   10.19	      30	5	S	
13:58	   10.20	      24	4	B	
13:58	   10.19	       3	2	S	
13:58	   10.20	       9	2	B	
13:58	   10.19	       1	1	S	
13:58	   10.20	       8	3	B	
13:58	   10.20	      11	5	B	
13:58	   10.19	       1	1	S	
13:58	   10.19	       1	1	S	
13:58	   10.20	      14	5	B	
13:59	   10.20	       3	4	B	
13:59	   10.20	       1	1	B	
13:59	   10.20	       9	2	B	
13:59	   10.20	       2	2	B	
13:59	   10.19	      27	1	S	
13:59	   10.20	      36	11	B	
13:59	   10.20	      29	12	B	
13:59	   10.20	       5	5	B	
13:59	   10.19	      31	7	S	
13:59	   10.20	      18	6	B	
13:59	   10.20	      47	7	B	
13:59	   10.20	       8	3	B	
13:59	   10.20	      22	5	B	
13:59	   10.20	       4	2	B	
13:59	   10.20	       2	2	B	
13:59	   10.19	      21	4	
14:00	   10.19	      22	6	B	
14:00	   10.19	      26	4	B	
14:00	   10.19	      15	5	B	
14:00	   10.18	      21	9	S	
14:00	   10.18	       6	5	S	
14:00	   10.19	      13	3	B	
14:00	   10.19	       4	3	B	
14:00	   10.18	      21	2	S	
14:00	   10.18	      66	10	S	
14:00	   10.19	      16	6	B	
14:00	   10.19	      43	7	B	
14:00	   10.19	      15	3	B	
14:00	   10.18	      20	6	S	
14:00	   10.18	      10	6	S	
14:00	   10.19	      16	8	B	
14:00	   10.18	       5	4	S	
14:00	   10.19	       1	1	B	
14:00	   10.18	      13	3	S	
14:00	   10.19	       5	3	B	
14:00	   10.19	       4	2	B	
14:01	   10.19	      12	2	B	
14:01	   10.19	       7	3	B	
14:01	   10.19	       4	4	B	
14:01	   10.18	      57	12	S	
14:01	   10.19	      39	11	B	
14:01	   10.19	      20	8	B	
14:01	   10.18	       4	3	S	
14:01	   10.18	      80	21	S	
14:01	   10.19	      28	8	B	
14:01	   10.20	      59	11	B	
14:01	   10.19	      16	7	B	
14:01	   10.18	      53	15	S	
14:01	   10.19	      18	6	B	
14:01	   10.20	      41	5	B	
14:01	   10.20	      18	6	B	
14:01	   10.20	      15	2	B	
14:01	   10.19	       5	3	B	
14:01	   10.18	       1	1	S	
14:01	   10.19	      10	3	B	
14:02	   10.18	       7	4	S	
14:02	   10.19	       3	2	B	
14:02	   10.19	      10	2	B	
14:02	   10.19	       4	1	B	
14:02	   10.19	       4	2	B	
14:02	   10.18	      14	4	S	
14:02	   10.18	      12	5	S	
14:02	   10.18	      21	7	S	
14:02	   10.18	       7	4	S	
14:02	   10.19	      25	11	B	
14:02	   10.18	       6	5	S	
14:02	   10.18	      22	8	S	
14:02	   10.18	      10	4	S	
14:02	   10.18	      23	5	S	
14:02	   10.18	      20	3	
14:02	   10.17	      45	13	S	
14:02	   10.17	      78	16	S	
14:02	   10.19	      19	6	B	
14:02	   10.17	      51	8	S	
14:02	   10.19	      13	4	B	
14:03	   10.19	       3	2	B	
14:03	   10.17	      13	2	S	
14:03	   10.17	      13	5	S	
14:03	   10.20	      20	11	B	
14:03	   10.20	       8	2	B	
14:03	   10.20	       5	1	B	
14:03	   10.20	       6	3	B	
14:03	   10.19	      14	3	B	
14:03	   10.20	      22	6	B	
14:03	   10.17	       5	4	S	
