                  20221226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.66	     110	33	
14:11	    9.66	       3	1	B	
14:11	    9.65	       1	1	S	
14:11	    9.65	       8	2	S	
14:11	    9.66	       3	2	B	
14:11	    9.65	      31	3	S	
14:11	    9.66	       3	1	B	
14:11	    9.65	       1	1	S	
14:11	    9.65	      91	2	S	
14:11	    9.66	       3	2	B	
14:12	    9.66	       4	2	B	
14:12	    9.66	       3	2	B	
14:12	    9.66	       5	4	B	
14:12	    9.66	       1	1	B	
14:12	    9.66	       1	1	B	
14:12	    9.65	      27	4	S	
14:13	    9.65	     109	8	S	
14:13	    9.66	       3	1	B	
14:13	    9.66	       7	1	B	
14:13	    9.65	      20	2	S	
14:13	    9.65	      35	3	S	
14:13	    9.65	       2	1	S	
14:13	    9.65	      20	1	S	
14:13	    9.65	       1	1	S	
14:14	    9.65	      43	1	S	
14:14	    9.65	       6	1	S	
14:14	    9.66	       4	1	B	
14:14	    9.66	       4	1	B	
14:14	    9.66	       3	1	B	
14:14	    9.65	      48	5	S	
14:14	    9.66	       6	1	B	
14:14	    9.66	      21	6	B	
14:14	    9.66	       1	2	B	
14:14	    9.66	       4	2	B	
14:14	    9.66	      53	7	B	
14:14	    9.66	      11	3	S	
14:14	    9.65	       5	3	S	
14:14	    9.67	       3	1	B	
14:15	    9.66	       4	3	
14:15	    9.66	       7	4	
14:15	    9.65	      11	2	S	
14:15	    9.66	      24	8	B	
14:15	    9.66	      10	1	S	
14:15	    9.65	       5	1	S	
14:15	    9.65	       1	1	S	
14:16	    9.65	      28	5	S	
14:16	    9.67	      47	8	B	
14:16	    9.66	       1	1	
14:17	    9.66	      34	2	S	
14:17	    9.66	       3	3	S	
14:17	    9.67	       1	1	B	
14:17	    9.66	       6	1	S	
14:17	    9.66	      12	2	S	
14:17	    9.66	       3	3	S	
14:17	    9.66	      31	1	S	
14:17	    9.66	       1	1	S	
14:17	    9.66	      11	1	S	
14:17	    9.66	       1	1	S	
14:18	    9.66	      28	1	S	
14:18	    9.66	       8	1	S	
14:18	    9.65	      63	3	S	
14:18	    9.66	      10	1	S	
14:19	    9.66	      29	1	S	
14:19	    9.66	       5	1	S	
14:19	    9.66	       1	1	S	
14:19	    9.66	       1	1	S	
14:20	    9.66	       1	1	S	
14:20	    9.66	     129	11	S	
14:20	    9.66	      10	5	B	
14:20	    9.65	       1	1	S	
14:20	    9.66	      40	4	B	
14:20	    9.66	       1	1	B	
14:20	    9.66	       5	2	B	
14:20	    9.65	      11	1	S	
14:20	    9.65	      11	2	S	
14:20	    9.66	       1	1	B	
14:21	    9.66	      29	3	B	
14:21	    9.66	      18	10	B	
14:21	    9.66	      25	6	S	
14:21	    9.66	       1	1	S	
14:21	    9.65	      75	5	S	
14:21	    9.65	      11	2	S	
14:22	    9.65	       6	2	S	
14:22	    9.66	       7	2	
14:22	    9.66	       4	3	B	
14:22	    9.66	       3	3	B	
14:22	    9.66	       1	1	S	
14:22	    9.66	       6	3	S	
14:22	    9.66	       1	1	S	
14:23	    9.66	       5	2	S	
14:23	    9.66	      10	3	B	
14:23	    9.66	      37	9	B	
14:23	    9.66	      46	16	B	
14:23	    9.65	       8	3	S	
14:23	    9.65	      13	2	S	
14:24	    9.66	      11	2	B	
14:24	    9.65	       5	2	S	
14:24	    9.66	      17	3	B	
14:24	    9.65	      40	7	S	
14:24	    9.65	       5	1	S	
14:24	    9.65	      36	2	S	
14:24	    9.65	       1	1	S	
14:25	    9.66	      61	10	B	
14:25	    9.66	      50	7	B	
14:25	    9.66	      55	19	B	
14:25	    9.65	      68	6	S	
14:25	    9.66	       8	2	
14:25	    9.67	       1	1	B	
14:26	    9.67	       2	1	B	
14:26	    9.67	       3	2	B	
14:26	    9.67	       3	1	B	
14:26	    9.66	       1	1	S	
14:27	    9.67	      14	3	B	
14:27	    9.67	       1	1	B	
14:27	    9.66	      30	7	S	
14:27	    9.66	      17	4	S	
14:27	    9.66	      74	6	S	
14:27	    9.66	      23	6	B	
14:27	    9.66	       2	2	B	
14:27	    9.65	      42	1	S	
14:28	    9.66	       7	2	B	
14:28	    9.66	      10	1	B	
14:28	    9.65	       3	1	S	
14:28	    9.65	       1	1	S	
14:28	    9.65	      57	5	S	
14:28	    9.65	       8	1	S	
14:28	    9.65	       2	1	S	
14:28	    9.65	      25	5	S	
14:28	    9.65	      12	3	S	
14:29	    9.66	      29	8	B	
14:29	    9.65	     126	16	S	
14:29	    9.65	      12	3	S	
14:29	    9.65	      71	7	S	
14:29	    9.66	       4	4	B	
14:29	    9.66	       5	4	B	
14:29	    9.65	       7	1	S	
14:30	    9.65	       5	1	S	
14:30	    9.66	       4	2	B	
14:30	    9.65	       0	1	B	
14:30	    9.65	      28	8	S	
14:30	    9.66	      13	4	B	
14:30	    9.65	      18	1	S	
14:30	    9.66	       1	1	B	
14:30	    9.66	       1	1	B	
14:30	    9.65	       8	2	S	
14:31	    9.65	       1	1	S	
14:31	    9.66	       1	1	B	
14:31	    9.66	       4	2	B	
14:31	    9.66	       3	3	B	
14:31	    9.66	       1	1	B	
14:31	    9.66	      48	6	B	
14:31	    9.65	      25	1	S	
14:31	    9.66	      10	1	B	
14:31	    9.65	       4	1	S	
14:31	    9.65	      35	12	S	
14:31	    9.65	       4	3	S	
14:32	    9.65	       2	1	S	
14:32	    9.65	       2	2	S	
14:32	    9.65	      20	4	S	
14:32	    9.66	      97	13	B	
14:32	    9.65	      10	1	S	
14:32	    9.65	      60	15	S	
14:32	    9.65	       2	2	S	
14:33	    9.66	     208	40	B	
14:33	    9.65	      20	5	S	
14:33	    9.66	      10	7	B	
14:33	    9.66	     109	5	B	
14:33	    9.66	       1	1	B	
14:33	    9.66	       2	1	B	
14:33	    9.66	       2	2	B	
14:33	    9.66	       5	1	B	
14:33	    9.65	     137	7	S	
14:33	    9.66	       9	2	B	
14:33	    9.65	       7	1	S	
14:33	    9.65	      13	1	S	
14:33	    9.65	      67	4	S	
14:33	    9.65	       5	1	S	
14:34	    9.65	       3	1	S	
14:34	    9.65	      12	1	S	
14:34	    9.65	      24	7	S	
14:34	    9.65	       5	3	S	
14:34	    9.66	       1	1	B	
14:34	    9.65	       2	1	S	
14:34	    9.66	       2	2	B	
14:34	    9.65	       1	1	S	
14:35	    9.65	      13	1	S	
14:35	    9.66	       3	1	B	
14:35	    9.65	       4	1	S	
14:35	    9.65	      13	6	S	
14:35	    9.65	       6	1	S	
14:36	    9.66	       5	1	B	
14:36	    9.66	       1	1	B	
14:36	    9.65	       1	1	S	
14:36	    9.66	      21	4	B	
14:36	    9.65	       1	1	S	
14:37	    9.65	      97	5	S	
14:37	    9.65	      31	1	S	
14:37	    9.66	       1	1	B	
14:37	    9.66	      22	3	B	
14:37	    9.65	      67	6	S	
14:37	    9.66	       1	1	B	
14:37	    9.65	       4	1	S	
14:38	    9.65	      14	2	S	
14:38	    9.65	       7	1	S	
14:38	    9.66	       3	2	B	
14:38	    9.66	       1	1	B	
14:38	    9.66	       2	2	B	
14:38	    9.65	       4	4	S	
14:38	    9.66	      52	13	B	
14:38	    9.65	       7	3	S	
14:38	    9.66	       1	1	B	
14:38	    9.66	       4	3	B	
14:38	    9.65	      26	4	S	
14:38	    9.66	       2	2	B	
14:39	    9.65	      21	15	S	
14:39	    9.65	       3	1	S	
14:39	    9.65	      12	1	S	
14:39	    9.65	       8	2	S	
14:39	    9.66	       1	1	B	
14:39	    9.66	       1	1	B	
14:39	    9.66	       1	1	B	
14:39	    9.65	       5	1	S	
14:39	    9.65	       2	2	S	
14:39	    9.65	       7	1	S	
14:40	    9.66	       1	1	B	
14:40	    9.66	       8	3	B	
14:40	    9.66	      26	22	B	
14:40	    9.65	       4	1	S	
14:40	    9.66	       1	1	B	
14:40	    9.66	       2	1	B	
14:40	    9.65	      18	1	S	
14:40	    9.66	      31	14	B	
14:40	    9.65	      18	2	S	
14:40	    9.66	       4	3	B	
14:41	    9.66	       1	1	B	
14:41	    9.66	      10	1	B	
14:41	    9.66	       5	2	B	
14:41	    9.65	       5	2	S	
14:41	    9.65	      13	1	S	
14:41	    9.65	      10	1	S	
14:41	    9.66	      40	7	B	
14:41	    9.66	      12	2	B	
14:41	    9.65	      36	3	S	
14:41	    9.65	       1	1	S	
14:42	    9.66	       2	1	B	
14:42	    9.66	       3	2	B	
14:42	    9.65	       7	4	S	
14:42	    9.66	       1	1	B	
14:42	    9.66	       1	1	B	
14:42	    9.66	       1	1	B	
14:42	    9.66	       1	1	B	
14:42	    9.66	      15	8	B	
14:42	    9.66	      10	8	B	
14:42	    9.66	      17	10	B	
14:42	    9.65	      20	5	S	
14:42	    9.65	       3	2	S	
14:42	    9.65	       1	1	S	
14:42	    9.66	       1	1	B	
14:42	    9.66	      22	7	B	
14:43	    9.66	       3	2	S	
14:43	    9.66	      13	4	S	
14:43	    9.66	       3	1	S	
14:43	    9.67	       1	1	B	
14:43	    9.67	       2	1	B	
14:43	    9.66	      68	11	S	
14:43	    9.65	      33	4	S	
14:44	    9.67	      42	10	B	
14:44	    9.65	       6	3	S	
14:44	    9.65	      18	4	S	
14:44	    9.65	      26	20	S	
14:44	    9.66	      11	2	B	
14:44	    9.65	      19	1	S	
14:44	    9.66	       5	2	B	
14:44	    9.66	       1	1	B	
14:44	    9.65	       6	2	S	
14:45	    9.65	       6	2	S	
14:45	    9.65	      16	5	S	
14:45	    9.66	       8	2	B	
14:45	    9.66	      25	2	B	
14:45	    9.66	       9	1	B	
14:45	    9.66	      43	5	B	
14:45	    9.65	      39	9	S	
14:45	    9.65	      65	7	S	
14:45	    9.66	      50	25	B	
14:45	    9.66	       2	2	B	
14:45	    9.66	       3	4	B	
14:45	    9.67	      21	5	B	
14:45	    9.66	      37	7	S	
14:45	    9.66	       1	1	S	
14:46	    9.67	       8	3	B	
14:46	    9.66	      10	1	S	
14:46	    9.66	       9	2	S	
14:46	    9.67	       2	1	B	
14:46	    9.66	      14	4	S	
14:46	    9.67	     109	8	B	
14:46	    9.67	       1	1	B	
14:47	    9.68	      36	10	B	
14:47	    9.67	      94	4	S	
14:47	    9.68	      31	6	B	
14:47	    9.68	      12	2	B	
14:47	    9.67	      56	10	S	
14:47	    9.68	      13	1	B	
14:47	    9.66	       9	2	S	
14:47	    9.66	      29	3	S	
14:47	    9.66	      51	11	S	
14:47	    9.67	      45	2	B	
14:47	    9.67	      14	2	B	
14:47	    9.66	      47	1	S	
14:48	    9.67	       2	1	B	
14:48	    9.67	       7	3	B	
14:48	    9.67	      24	6	B	
14:48	    9.67	       1	1	B	
14:48	    9.67	       3	2	B	
14:48	    9.67	       2	1	B	
14:48	    9.67	       3	1	B	
14:48	    9.67	       8	4	B	
14:49	    9.67	       9	5	B	
14:49	    9.67	       1	1	B	
14:49	    9.67	       1	1	B	
14:49	    9.67	      63	21	B	
14:49	    9.67	       1	1	B	
14:49	    9.67	       7	5	B	
14:49	    9.66	      24	7	S	
14:49	    9.67	      11	7	B	
14:49	    9.67	       4	2	B	
14:49	    9.66	       8	2	S	
14:49	    9.66	      13	2	S	
14:49	    9.67	       2	1	B	
14:50	    9.67	      40	7	B	
14:50	    9.67	      31	5	B	
14:50	    9.67	      29	17	B	
14:50	    9.67	       7	5	B	
14:50	    9.67	       2	2	B	
14:50	    9.67	      29	8	B	
14:50	    9.67	       5	2	B	
14:50	    9.66	      11	3	S	
14:50	    9.67	       1	1	B	
14:50	    9.67	       7	4	B	
14:50	    9.67	       1	1	B	
14:50	    9.67	       4	3	B	
14:50	    9.67	       1	1	B	
14:50	    9.67	       5	2	B	
14:50	    9.67	       1	1	B	
14:50	    9.67	       1	1	B	
14:50	    9.67	      22	7	B	
14:50	    9.67	       4	2	B	
14:51	    9.66	       9	2	S	
14:51	    9.66	      14	5	S	
14:51	    9.67	      44	27	B	
14:51	    9.67	      58	16	B	
14:51	    9.67	       8	2	B	
14:51	    9.66	      18	2	S	
14:51	    9.66	      82	11	S	
14:51	    9.66	       1	1	S	
14:51	    9.66	       5	1	S	
14:52	    9.66	       9	4	S	
14:52	    9.66	      48	5	S	
14:52	    9.66	      12	11	S	
14:52	    9.67	       1	1	B	
14:52	    9.67	      28	18	B	
14:53	    9.67	       3	1	B	
14:53	    9.67	       3	3	B	
14:53	    9.67	      14	9	B	
14:53	    9.67	       2	2	B	
14:53	    9.67	       1	1	B	
14:53	    9.67	       1	1	B	
14:53	    9.66	      75	32	S	
14:53	    9.67	      10	4	B	
14:53	    9.65	      17	12	S	
14:53	    9.66	       1	1	S	
14:53	    9.66	       6	3	S	
14:54	    9.66	      14	3	B	
14:54	    9.66	       1	1	S	
14:54	    9.66	       4	3	B	
14:54	    9.66	       1	1	B	
14:54	    9.65	       7	2	S	
14:54	    9.65	       1	1	S	
14:54	    9.65	       9	1	S	
14:54	    9.66	       2	2	B	
14:54	    9.66	       6	5	S	
14:54	    9.66	       3	2	S	
14:54	    9.67	      20	6	B	
14:55	    9.66	       8	1	S	
14:55	    9.67	       8	2	B	
14:55	    9.67	       6	4	B	
14:55	    9.67	       1	1	B	
14:55	    9.67	       2	2	B	
14:55	    9.67	      13	3	B	
14:55	    9.66	      46	8	S	
14:55	    9.67	       2	1	B	
14:56	    9.67	       1	1	S	
14:56	    9.67	       2	1	S	
14:56	    9.67	       7	2	S	
14:56	    9.67	       6	1	S	
14:56	    9.68	      51	10	B	
14:56	    9.68	       2	1	S	
14:56	    9.68	      42	3	S	
14:56	    9.69	      14	4	B	
14:57	    9.66	      97	16	S	
15:00	    9.67	     118	34	
#数据来源:通达信
