                  20201127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.84	     932	48	
14:26	    7.75	      52	5	B	
14:26	    7.75	      17	3	B	
14:26	    7.75	      77	3	B	
14:26	    7.75	       1	1	B	
14:26	    7.75	      38	12	S	
14:26	    7.75	      15	2	S	
14:26	    7.75	       1	1	S	
14:26	    7.76	       1	1	B	
14:26	    7.76	       1	1	B	
14:26	    7.76	      11	2	B	
14:27	    7.76	       3	1	B	
14:27	    7.76	       3	1	B	
14:27	    7.76	      34	5	B	
14:27	    7.76	     100	3	B	
14:27	    7.76	       3	1	B	
14:27	    7.76	       1	1	B	
14:27	    7.76	       1	1	S	
14:27	    7.76	       2	2	S	
14:27	    7.76	      10	1	B	
14:28	    7.75	      20	4	S	
14:28	    7.76	       3	2	B	
14:28	    7.75	       4	4	S	
14:28	    7.75	       2	2	S	
14:29	    7.76	       1	1	B	
14:29	    7.75	      15	4	S	
14:29	    7.76	      16	2	B	
14:29	    7.76	       1	1	B	
14:29	    7.76	      10	4	B	
14:29	    7.76	       6	2	B	
14:29	    7.76	       3	1	B	
14:29	    7.76	       7	2	B	
14:30	    7.77	       1	1	B	
14:30	    7.76	       2	2	S	
14:30	    7.77	       7	2	B	
14:30	    7.77	       2	1	B	
14:30	    7.77	       1	1	B	
14:30	    7.77	      30	3	B	
14:30	    7.76	       6	2	S	
14:30	    7.76	      17	3	S	
14:30	    7.77	      20	1	B	
14:31	    7.77	       2	2	B	
14:31	    7.77	      19	6	B	
14:31	    7.77	      50	6	B	
14:31	    7.77	       4	2	B	
14:31	    7.77	      10	1	B	
14:31	    7.77	       1	1	B	
14:31	    7.77	      21	3	B	
14:31	    7.77	      34	4	B	
14:31	    7.77	      73	11	B	
14:31	    7.78	       9	4	B	
14:31	    7.78	       1	1	B	
14:32	    7.78	      13	2	S	
14:32	    7.78	       2	2	B	
14:32	    7.77	       1	1	S	
14:33	    7.77	      95	14	S	
14:33	    7.77	       1	1	S	
14:33	    7.77	       8	1	S	
14:33	    7.77	       1	1	B	
14:33	    7.77	      11	2	B	
14:33	    7.77	       4	1	B	
14:33	    7.77	       1	1	B	
14:33	    7.76	       9	1	S	
14:34	    7.76	      14	1	S	
14:34	    7.76	     100	5	S	
14:34	    7.76	       4	1	S	
14:35	    7.76	      11	1	S	
14:35	    7.76	      76	8	S	
14:35	    7.76	      30	2	S	
14:36	    7.77	      13	5	B	
14:36	    7.77	       5	2	B	
14:36	    7.77	      41	5	B	
14:36	    7.77	       3	3	B	
14:36	    7.77	       5	1	B	
14:36	    7.77	     202	8	B	
14:36	    7.77	      11	2	B	
14:36	    7.78	       2	2	B	
14:36	    7.78	     115	17	B	
14:36	    7.78	       3	1	B	
14:37	    7.78	       1	1	B	
14:37	    7.77	       1	1	S	
14:38	    7.77	      13	3	S	
14:38	    7.78	       3	2	S	
14:38	    7.77	      10	1	S	
14:38	    7.78	       1	1	B	
14:39	    7.78	       1	1	B	
14:39	    7.78	       3	2	B	
14:39	    7.77	      12	1	S	
14:39	    7.77	       7	1	S	
14:40	    7.78	       9	3	B	
14:40	    7.78	      14	7	B	
14:40	    7.78	       2	1	B	
14:40	    7.78	       3	2	B	
14:40	    7.78	       1	1	B	
14:40	    7.78	       4	2	B	
14:40	    7.78	      10	2	B	
14:40	    7.78	       2	2	B	
14:40	    7.78	       4	2	B	
14:40	    7.78	       2	2	B	
14:40	    7.78	       3	1	B	
14:40	    7.78	       1	1	B	
14:40	    7.78	       2	2	B	
14:41	    7.78	       2	1	B	
14:41	    7.78	      35	1	B	
14:41	    7.78	       2	2	B	
14:41	    7.78	       1	1	B	
14:41	    7.78	       1	1	B	
14:41	    7.78	       1	1	B	
14:41	    7.78	      27	3	B	
14:41	    7.78	     100	2	B	
14:41	    7.78	       4	1	B	
14:42	    7.78	       1	1	S	
14:42	    7.78	      27	4	S	
14:42	    7.78	       1	1	
14:42	    7.79	      10	3	B	
14:42	    7.78	      13	3	B	
14:42	    7.79	       3	2	B	
14:42	    7.79	       1	1	B	
14:42	    7.79	       1	1	B	
14:42	    7.78	      10	3	S	
14:42	    7.78	       4	3	S	
14:43	    7.79	       2	2	B	
14:43	    7.78	       2	1	S	
14:43	    7.78	       4	2	B	
14:43	    7.78	       2	1	B	
14:43	    7.78	       1	1	B	
14:43	    7.78	       1	1	B	
14:44	    7.78	      14	1	S	
14:44	    7.78	      13	3	S	
14:44	    7.77	       3	3	S	
14:44	    7.77	      12	2	S	
14:44	    7.77	      10	2	S	
14:44	    7.77	       1	1	S	
14:44	    7.78	      16	2	B	
14:44	    7.77	     237	17	S	
14:44	    7.77	      63	1	B	
14:44	    7.77	       2	2	S	
14:45	    7.76	      28	2	S	
14:45	    7.76	       5	5	S	
14:45	    7.76	      43	4	S	
14:45	    7.76	      14	6	S	
14:45	    7.76	      20	1	S	
14:45	    7.76	       1	1	S	
14:46	    7.76	      93	1	S	
14:46	    7.76	      68	5	S	
14:46	    7.76	       2	1	S	
14:46	    7.76	      10	2	S	
14:46	    7.76	       5	2	S	
14:46	    7.76	       6	5	S	
14:46	    7.77	      60	1	B	
14:46	    7.76	      35	4	S	
14:47	    7.76	       1	1	B	
14:47	    7.76	      38	1	B	
14:47	    7.76	      22	2	B	
14:47	    7.76	       1	1	B	
14:47	    7.75	     119	13	S	
14:47	    7.75	      91	2	B	
14:47	    7.76	      11	2	B	
14:47	    7.76	       6	1	B	
14:47	    7.76	       3	1	B	
14:47	    7.75	     213	6	S	
14:48	    7.75	       4	1	S	
14:48	    7.76	       4	1	B	
14:48	    7.76	       5	1	B	
14:48	    7.76	      19	2	B	
14:48	    7.76	       1	1	B	
14:48	    7.75	      30	6	S	
14:49	    7.75	       1	1	S	
14:49	    7.75	       2	1	S	
14:49	    7.75	      10	1	S	
14:49	    7.76	      19	2	B	
14:49	    7.76	       7	2	B	
14:50	    7.75	      15	1	S	
14:50	    7.74	     124	9	S	
14:50	    7.74	       5	3	S	
14:50	    7.74	      66	6	S	
14:50	    7.75	       1	1	B	
14:50	    7.74	      54	5	S	
14:50	    7.75	       2	2	B	
14:50	    7.74	      31	2	S	
14:50	    7.74	       4	2	S	
14:50	    7.74	      20	1	S	
14:51	    7.74	       5	1	S	
14:51	    7.75	       4	2	B	
14:51	    7.74	      13	1	S	
14:51	    7.74	      85	9	S	
14:51	    7.74	      65	19	S	
14:51	    7.75	      52	4	B	
14:51	    7.74	      31	2	S	
14:51	    7.74	      20	7	S	
14:51	    7.75	      13	4	S	
14:51	    7.76	      53	3	B	
14:51	    7.75	     658	16	S	
14:51	    7.75	       3	1	B	
14:51	    7.75	      45	2	B	
14:52	    7.74	       1	1	S	
14:52	    7.75	     100	1	B	
14:52	    7.75	      24	3	B	
14:52	    7.74	      24	3	S	
14:52	    7.75	      10	4	B	
14:52	    7.75	       7	3	B	
14:52	    7.75	       6	2	B	
14:52	    7.74	       1	1	S	
14:52	    7.74	       4	1	S	
14:52	    7.75	       6	2	B	
14:52	    7.75	      49	3	B	
14:53	    7.74	      35	2	S	
14:53	    7.75	      25	2	B	
14:53	    7.75	      33	3	B	
14:53	    7.75	     175	6	B	
14:53	    7.75	      16	9	S	
14:53	    7.75	     168	10	S	
14:53	    7.74	     269	14	S	
14:53	    7.75	       2	2	B	
14:53	    7.75	       2	2	B	
14:53	    7.75	      10	4	B	
14:53	    7.73	      10	8	S	
14:53	    7.75	       3	2	B	
14:54	    7.75	       2	1	B	
14:54	    7.74	      18	4	S	
14:54	    7.74	      26	6	S	
14:54	    7.75	      25	2	B	
14:54	    7.74	       2	1	
14:54	    7.72	     716	31	S	
14:54	    7.73	       1	1	B	
14:54	    7.73	       4	2	B	
14:54	    7.73	       5	1	B	
14:54	    7.73	      21	2	B	
14:54	    7.73	       2	1	B	
14:54	    7.73	    1005	22	B	
14:54	    7.73	       2	1	B	
14:54	    7.73	      58	2	B	
14:54	    7.72	      13	3	S	
14:55	    7.73	      11	3	B	
14:55	    7.73	      16	7	B	
14:55	    7.73	     516	19	B	
14:55	    7.73	     108	4	B	
14:55	    7.73	       1	1	B	
14:55	    7.72	      25	4	S	
14:55	    7.73	       1	1	B	
14:55	    7.73	      49	10	B	
14:55	    7.73	     175	4	B	
14:55	    7.74	     374	6	B	
14:55	    7.74	      29	5	B	
14:55	    7.74	     136	6	B	
14:55	    7.74	      14	3	B	
14:55	    7.74	       2	1	B	
14:55	    7.74	       2	1	B	
14:55	    7.74	       1	1	B	
14:55	    7.74	       6	2	B	
14:55	    7.74	      52	4	B	
14:55	    7.74	       8	4	B	
14:56	    7.74	       3	2	B	
14:56	    7.74	       7	4	B	
14:56	    7.74	      16	3	B	
14:56	    7.74	      75	8	B	
14:56	    7.75	       1	1	B	
14:56	    7.74	      32	5	S	
14:56	    7.75	      25	4	B	
14:56	    7.75	      38	1	B	
15:00	    7.73	     627	47	
#数据来源:通达信
