                  20220224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.17	      83	18	
13:02	   14.14	      63	3	B	
13:02	   14.10	      32	10	S	
13:02	   14.10	      59	10	B	
13:02	   14.10	       1	1	S	
13:02	   14.10	      57	11	S	
13:02	   14.10	       8	6	B	
13:02	   14.10	       2	2	S	
13:02	   14.10	      56	15	B	
13:02	   14.12	     140	16	S	
13:02	   14.14	      19	11	B	
13:02	   14.15	     139	18	B	
13:02	   14.12	     101	18	S	
13:02	   14.15	      82	13	B	
13:03	   14.13	      65	13	S	
13:03	   14.15	      60	10	B	
13:03	   14.11	     101	18	S	
13:03	   14.12	     318	9	S	
13:03	   14.10	     152	24	S	
13:03	   14.10	     132	10	S	
13:03	   14.15	     143	16	B	
13:03	   14.10	      74	8	S	
13:03	   14.16	      94	17	B	
13:03	   14.10	      35	12	S	
13:03	   14.11	      59	17	S	
13:03	   14.10	      12	7	S	
13:03	   14.10	       9	4	S	
13:03	   14.10	      19	6	S	
13:03	   14.10	      31	5	S	
13:03	   14.11	      91	9	S	
13:03	   14.11	      39	8	S	
13:03	   14.11	       2	1	S	
13:03	   14.15	      59	7	B	
13:03	   14.15	      42	10	B	
13:04	   14.11	      64	12	S	
13:04	   14.11	      71	28	S	
13:04	   14.11	      22	6	S	
13:04	   14.15	      31	9	B	
13:04	   14.10	      14	5	S	
13:04	   14.10	       5	2	S	
13:04	   14.14	      20	5	B	
13:04	   14.10	      15	5	S	
13:04	   14.10	      26	6	S	
13:04	   14.14	      17	1	B	
13:04	   14.10	      10	4	S	
13:04	   14.10	       2	2	S	
13:04	   14.14	       2	1	B	
13:04	   14.10	      18	3	S	
13:04	   14.10	       5	2	S	
13:04	   14.10	      21	9	S	
13:04	   14.14	      16	4	B	
13:04	   14.11	      19	5	S	
13:05	   14.12	       8	6	S	
13:05	   14.10	      33	24	S	
13:05	   14.13	      36	13	B	
13:05	   14.10	      22	11	S	
13:05	   14.13	      13	5	B	
13:05	   14.10	      23	8	S	
13:05	   14.10	       3	1	S	
13:05	   14.13	      69	17	B	
13:05	   14.10	      44	21	S	
13:05	   14.10	       6	3	B	
13:05	   14.13	      51	17	B	
13:05	   14.10	       2	2	S	
13:05	   14.10	      16	12	S	
13:05	   14.10	       9	4	S	
13:05	   14.09	      31	11	S	
13:05	   14.09	       1	1	B	
13:05	   14.09	      11	4	B	
13:05	   14.09	      45	16	B	
13:05	   14.10	       1	1	B	
13:06	   14.10	      45	12	B	
13:06	   14.09	      23	9	S	
13:06	   14.06	     203	25	S	
13:06	   14.08	      73	20	B	
13:06	   14.05	      92	31	S	
13:06	   14.06	      53	16	B	
13:06	   14.06	      24	6	B	
13:06	   14.03	      48	10	S	
13:06	   14.03	      46	4	S	
13:06	   14.04	      12	3	B	
13:06	   14.03	       1	1	S	
13:06	   14.05	      82	17	B	
13:06	   14.04	       4	1	B	
13:06	   14.04	      16	2	B	
13:06	   14.03	       1	1	S	
13:06	   14.04	      10	1	B	
13:06	   14.02	      81	9	S	
13:06	   14.02	       2	2	S	
13:06	   14.01	      78	18	S	
13:06	   14.01	      17	13	S	
13:07	   13.99	     281	38	S	
13:07	   14.00	      46	9	B	
13:07	   13.99	       3	3	S	
13:07	   14.00	      83	12	B	
13:07	   13.99	      13	7	S	
13:07	   14.02	      13	7	B	
13:07	   14.02	       2	2	B	
13:07	   14.02	       1	1	B	
13:07	   14.02	      25	4	S	
13:07	   14.04	      20	4	B	
13:07	   14.01	     160	22	S	
13:07	   14.01	     179	33	S	
13:07	   14.01	      57	5	B	
13:07	   14.01	      80	11	B	
13:07	   14.00	      76	11	S	
13:07	   14.02	     273	10	B	
13:07	   14.02	       2	1	S	
13:08	   14.02	     114	9	S	
13:08	   14.05	      38	3	B	
13:08	   14.04	      27	6	S	
13:08	   14.05	      82	18	B	
13:08	   14.05	      94	33	S	
13:08	   14.05	      21	7	B	
13:08	   14.04	       5	2	S	
13:08	   14.05	       2	1	B	
13:08	   14.05	      17	8	S	
13:08	   14.05	      18	7	S	
13:08	   14.09	      20	2	B	
13:08	   14.09	      47	1	B	
13:08	   14.10	      37	14	B	
13:08	   14.10	      19	2	B	
13:08	   14.07	      16	6	S	
13:08	   14.09	       4	3	B	
13:09	   14.10	     262	4	B	
13:09	   14.10	      37	2	B	
13:09	   14.10	       3	1	B	
13:09	   14.10	      72	11	B	
13:09	   14.10	      27	10	B	
13:09	   14.10	       1	1	B	
13:09	   14.10	      52	5	B	
13:09	   14.10	     440	16	B	
13:09	   14.10	      26	6	B	
13:09	   14.10	      58	4	B	
13:09	   14.10	     662	22	B	
13:09	   14.10	     469	38	B	
13:09	   14.10	      31	10	S	
13:09	   14.10	       7	3	S	
13:09	   14.10	      36	10	B	
13:09	   14.10	      88	11	B	
13:09	   14.10	      87	7	B	
13:09	   14.11	      13	3	B	
13:09	   14.10	      23	9	S	
13:09	   14.10	       3	3	S	
13:10	   14.10	      94	9	S	
13:10	   14.11	      77	12	B	
13:10	   14.10	      36	20	S	
13:10	   14.10	       3	3	B	
13:10	   14.10	      60	20	B	
13:10	   14.11	      13	5	B	
13:10	   14.13	      18	7	
13:10	   14.10	     103	13	S	
13:10	   14.10	      10	4	S	
13:10	   14.15	      42	19	B	
13:10	   14.14	     110	9	B	
13:10	   14.14	      27	1	B	
13:10	   14.14	      54	26	B	
13:10	   14.14	      20	6	B	
13:10	   14.10	      15	7	S	
13:10	   14.14	      17	7	B	
13:10	   14.10	      60	26	S	
13:10	   14.10	      26	6	S	
13:10	   14.10	       1	1	B	
13:11	   14.10	       4	3	B	
13:11	   14.09	      30	3	S	
13:11	   14.10	       1	1	B	
13:11	   14.12	      42	17	B	
13:11	   14.14	      35	15	B	
13:11	   14.10	      61	19	S	
13:11	   14.14	      63	17	B	
13:11	   14.12	      31	9	
13:11	   14.10	      66	26	S	
13:11	   14.10	      31	11	S	
13:11	   14.08	     312	20	S	
13:11	   14.09	      10	7	S	
13:11	   14.09	     220	48	S	
13:11	   14.16	      22	5	B	
13:11	   14.11	     174	33	S	
13:11	   14.11	      24	9	S	
13:11	   14.10	      60	7	S	
13:11	   14.10	      47	6	S	
13:11	   14.10	      37	12	S	
13:12	   14.11	       4	3	B	
13:12	   14.10	      20	1	S	
13:12	   14.10	      31	14	S	
13:12	   14.10	       6	6	B	
13:12	   14.14	       2	2	B	
13:12	   14.14	       1	1	B	
13:12	   14.14	       5	4	B	
13:12	   14.16	      16	8	B	
13:12	   14.10	      11	11	S	
13:12	   14.11	       4	2	S	
13:12	   14.10	      23	14	S	
13:13	   14.16	       1	1	B	
13:13	   14.16	       3	3	B	
13:13	   14.16	      18	4	B	
13:13	   14.11	      15	6	S	
13:13	   14.11	      45	9	S	
13:13	   14.16	      57	28	B	
13:13	   14.16	      35	15	B	
13:13	   14.11	     175	15	S	
13:13	   14.16	      71	16	B	
13:13	   14.16	      48	12	B	
13:13	   14.11	      91	12	S	
13:13	   14.15	      18	10	B	
13:13	   14.12	      64	19	S	
13:13	   14.10	      39	16	S	
13:13	   14.16	      27	8	B	
13:13	   14.11	      45	23	S	
13:13	   14.16	      37	10	B	
13:13	   14.11	      28	5	S	
13:13	   14.11	       5	2	S	
13:13	   14.11	      14	3	S	
13:14	   14.11	      26	13	S	
13:14	   14.10	      17	8	S	
13:14	   14.10	      13	4	S	
13:14	   14.10	       4	3	S	
13:14	   14.10	      13	5	S	
13:14	   14.18	      16	6	B	
13:14	   14.10	      30	8	S	
13:14	   14.13	      17	14	B	
13:14	   14.11	      15	5	S	
13:14	   14.11	       9	5	S	
13:14	   14.13	      55	13	B	
13:14	   14.10	       6	6	S	
13:14	   14.10	       4	4	B	
13:14	   14.09	       3	1	S	
13:14	   14.10	      64	8	B	
13:14	   14.10	      28	3	B	
13:14	   14.10	       1	1	B	
13:14	   14.09	      89	8	S	
13:14	   14.14	      33	8	B	
13:15	   14.14	      16	7	B	
13:15	   14.14	       2	2	B	
13:15	   14.10	      20	5	S	
13:15	   14.10	      13	8	B	
13:15	   14.14	      17	12	B	
13:15	   14.09	     126	8	S	
13:15	   14.09	      24	8	B	
13:15	   14.14	      71	17	B	
13:15	   14.14	      66	15	B	
13:15	   14.10	      12	1	S	
13:15	   14.10	      22	6	S	
13:15	   14.10	      16	11	B	
13:15	   14.10	      15	2	B	
13:15	   14.10	      13	12	S	
13:15	   14.11	      19	5	S	
13:15	   14.11	       2	1	S	
13:15	   14.14	      10	2	B	
13:16	   14.11	       8	6	S	
13:16	   14.14	      38	3	B	
13:16	   14.11	      10	4	S	
13:16	   14.10	       7	2	S	
13:16	   14.10	       3	1	S	
13:16	   14.14	       2	1	B	
13:16	   14.14	       5	1	B	
13:16	   14.10	       2	1	S	
13:16	   14.10	       4	3	S	
13:16	   14.10	      12	2	S	
13:16	   14.10	       2	1	S	
13:16	   14.14	      35	19	B	
13:16	   14.10	       6	5	S	
13:16	   14.10	      23	18	B	
13:16	   14.10	       5	5	B	
13:16	   14.10	       4	4	S	
13:16	   14.12	      26	13	B	
13:16	   14.10	       1	1	S	
13:17	   14.11	       4	2	S	
13:17	   14.11	       7	2	S	
13:17	   14.11	       4	2	S	
13:17	   14.11	       5	4	S	
13:17	   14.10	       6	6	S	
13:17	   14.11	      14	10	B	
13:17	   14.12	      23	6	B	
13:17	   14.10	      40	20	S	
13:17	   14.10	      33	7	S	
13:17	   14.14	      21	2	B	
13:17	   14.12	      15	5	S	
13:17	   14.12	      13	7	S	
13:17	   14.14	      23	1	B	
13:17	   14.12	      13	4	S	
13:17	   14.12	      16	5	S	
13:17	   14.12	      12	6	S	
13:17	   14.12	       6	3	S	
13:17	   14.12	       7	3	S	
13:18	   14.12	      13	5	S	
13:18	   14.12	       2	1	S	
13:18	   14.13	      23	5	B	
13:18	   14.12	      12	7	S	
13:18	   14.12	      16	2	S	
13:18	   14.10	      39	13	S	
13:18	   14.13	      11	4	S	
13:18	   14.16	      32	6	B	
13:18	   14.13	      39	7	S	
13:18	   14.13	       7	2	S	
13:18	   14.13	      17	12	S	
13:18	   14.13	       5	2	S	
13:18	   14.15	      52	3	B	
13:18	   14.14	      20	8	
13:18	   14.14	       3	1	S	
13:18	   14.14	       2	2	S	
13:18	   14.14	       2	1	S	
13:18	   14.14	      13	3	S	
13:19	   14.16	       3	2	B	
13:19	   14.15	      10	5	
13:19	   14.15	      13	9	S	
13:19	   14.16	      18	3	B	
13:19	   14.15	      19	10	S	
13:19	   14.16	       9	3	B	
13:19	   14.15	       6	2	S	
13:19	   14.15	      34	3	S	
13:19	   14.15	       5	2	S	
13:19	   14.13	       9	6	S	
13:19	   14.13	       3	1	S	
13:19	   14.16	      11	4	B	
13:19	   14.16	       1	1	S	
13:19	   14.16	       2	2	S	
13:19	   14.17	      67	10	B	
13:19	   14.16	      28	6	S	
13:20	   14.16	       4	2	S	
13:20	   14.17	      27	9	B	
13:20	   14.17	      12	4	S	
13:20	   14.18	      38	4	B	
13:20	   14.17	      19	6	S	
13:20	   14.17	       3	1	S	
13:20	   14.20	      20	4	B	
13:20	   14.18	       7	2	S	
13:20	   14.18	       2	1	S	
13:20	   14.20	       8	2	B	
13:20	   14.20	       5	2	B	
13:20	   14.19	       5	3	S	
13:20	   14.20	      32	10	B	
13:20	   14.20	      40	9	B	
13:20	   14.20	      15	6	S	
13:20	   14.19	      14	8	S	
13:20	   14.19	      13	5	S	
13:20	   14.20	      18	13	B	
13:21	   14.15	      10	6	S	
13:21	   14.19	      25	7	B	
13:21	   14.21	      21	13	B	
13:21	   14.14	      15	13	S	
13:21	   14.19	       4	4	B	
13:21	   14.14	      15	9	S	
13:21	   14.14	      22	17	S	
13:21	   14.20	      69	14	B	
13:21	   14.12	      27	9	S	
13:21	   14.15	       6	4	S	
13:21	   14.19	       1	1	B	
13:21	   14.19	      16	5	B	
13:21	   14.16	      11	4	S	
13:21	   14.16	       3	1	S	
13:21	   14.16	       2	1	S	
13:21	   14.19	      11	3	B	
13:22	   14.17	       4	2	S	
13:22	   14.20	       5	3	B	
13:22	   14.20	       5	2	B	
13:22	   14.21	       3	2	B	
13:22	   14.21	      37	8	B	
13:22	   14.20	      14	4	S	
13:22	   14.20	       2	1	S	
13:22	   14.20	       2	2	S	
13:22	   14.21	       9	1	B	
13:22	   14.23	       7	5	B	
13:22	   14.23	      23	5	B	
13:22	   14.23	       4	2	B	
13:22	   14.22	      19	3	S	
13:22	   14.22	       2	1	S	
13:22	   14.22	       2	1	S	
13:22	   14.22	       2	1	S	
13:22	   14.21	       3	1	S	
13:23	   14.23	      52	6	B	
13:23	   14.21	      20	9	S	
13:23	   14.21	      18	4	S	
13:23	   14.20	       5	3	S	
13:23	   14.19	       2	1	S	
13:23	   14.19	       6	4	S	
13:23	   14.19	       6	4	S	
13:23	   14.19	       2	1	S	
13:23	   14.19	       6	5	S	
13:23	   14.19	       3	2	S	
13:23	   14.19	      12	10	S	
13:23	   14.19	      13	13	S	
13:23	   14.19	      13	12	S	
13:23	   14.20	      24	13	B	
13:23	   14.20	      13	4	S	
13:23	   14.20	       6	2	S	
13:23	   14.20	     118	9	S	
13:23	   14.18	      20	7	S	
13:23	   14.18	       6	3	S	
13:24	   14.23	      80	10	B	
13:24	   14.20	      33	9	S	
13:24	   14.21	       2	1	S	
13:24	   14.23	      25	7	B	
13:24	   14.21	       5	2	S	
13:24	   14.21	       2	1	S	
13:24	   14.21	       5	2	S	
13:24	   14.24	      17	4	B	
13:24	   14.21	       5	2	S	
13:24	   14.21	       5	4	S	
13:24	   14.25	      33	10	B	
13:24	   14.21	       9	5	S	
13:24	   14.25	       6	6	B	
13:24	   14.22	       6	2	S	
13:24	   14.21	       5	2	S	
13:24	   14.24	       3	2	B	
13:24	   14.23	       5	4	
13:25	   14.23	       8	5	S	
13:25	   14.23	       5	3	S	
13:25	   14.23	       3	2	S	
13:25	   14.24	      16	1	B	
13:25	   14.23	      17	10	S	
13:25	   14.23	       8	3	S	
13:25	   14.23	      19	6	S	
13:25	   14.23	       5	4	S	
13:25	   14.24	       5	2	
13:25	   14.23	      54	5	S	
13:25	   14.21	      20	7	S	
13:25	   14.21	       4	3	S	
13:25	   14.21	       4	3	S	
13:25	   14.21	       1	1	S	
13:25	   14.21	       4	2	S	
13:25	   14.23	      22	3	B	
13:26	   14.21	      11	5	S	
13:26	   14.22	       7	4	S	
13:26	   14.23	      18	2	B	
13:26	   14.22	       5	2	S	
13:26	   14.22	       6	3	S	
13:26	   14.22	       3	1	S	
13:26	   14.23	      30	7	B	
13:26	   14.22	       8	5	S	
13:26	   14.22	       4	2	S	
13:26	   14.23	       5	2	S	
13:26	   14.22	      15	3	S	
13:26	   14.20	      60	4	S	
13:26	   14.20	      29	8	S	
13:26	   14.20	       3	2	S	
13:26	   14.21	       9	7	S	
13:26	   14.21	      21	5	S	
13:26	   14.20	       5	3	S	
13:27	   14.20	       4	2	S	
13:27	   14.20	       2	1	S	
13:27	   14.22	       3	1	B	
13:27	   14.20	      28	9	S	
13:27	   14.20	       5	2	S	
13:27	   14.22	      34	8	B	
13:27	   14.20	      11	5	S	
13:27	   14.20	      12	6	S	
13:27	   14.20	       2	1	S	
13:27	   14.22	       1	1	B	
13:27	   14.20	       5	2	S	
13:27	   14.20	      32	23	S	
13:27	   14.22	      33	9	B	
13:27	   14.20	      16	4	S	
13:27	   14.17	      31	12	S	
13:27	   14.20	       6	6	B	
13:27	   14.20	      15	7	S	
13:27	   14.20	      33	10	S	
13:27	   14.17	      16	16	S	
13:28	   14.20	      21	9	B	
13:28	   14.23	      16	1	B	
13:28	   14.20	      12	6	S	
13:28	   14.16	      33	18	S	
13:28	   14.16	       6	2	S	
13:28	   14.16	      25	5	S	
13:28	   14.24	      21	5	B	
13:28	   14.17	      10	4	S	
13:28	   14.20	       3	2	S	
13:28	   14.20	      36	5	S	
13:28	   14.20	      14	4	S	
13:28	   14.24	      21	4	B	
13:28	   14.20	      32	11	S	
13:28	   14.15	      20	18	S	
13:28	   14.16	       8	4	S	
13:28	   14.24	      18	5	B	
13:28	   14.20	      29	7	S	
13:28	   14.20	       2	2	S	
13:28	   14.23	       1	1	B	
13:28	   14.20	       5	2	S	
13:29	   14.20	       1	1	S	
13:29	   14.15	      47	20	S	
13:29	   14.17	      36	20	S	
13:29	   14.24	      27	4	B	
13:29	   14.21	      17	5	S	
13:29	   14.24	      18	3	B	
13:29	   14.20	      45	7	S	
13:29	   14.20	       9	3	S	
13:29	   14.20	      24	10	S	
13:29	   14.25	      24	7	B	
13:29	   14.20	      10	4	S	
13:29	   14.21	       5	4	S	
13:29	   14.21	       4	2	S	
13:29	   14.25	       3	2	B	
13:29	   14.21	       2	1	S	
13:30	   14.20	      21	6	S	
13:30	   14.22	       5	3	S	
13:30	   14.21	      14	12	S	
13:30	   14.22	       7	5	B	
13:30	   14.22	       5	5	S	
13:30	   14.22	      12	10	B	
13:30	   14.21	      56	12	S	
13:30	   14.18	      24	8	S	
13:30	   14.22	      38	18	B	
13:30	   14.20	       9	3	S	
13:30	   14.20	      16	12	S	
13:30	   14.17	      18	13	S	
13:30	   14.20	       9	3	B	
13:30	   14.22	      39	8	B	
13:30	   14.20	      10	5	S	
13:30	   14.20	       5	2	S	
13:30	   14.20	      17	11	S	
13:31	   14.17	      15	8	S	
13:31	   14.20	      30	21	S	
13:31	   14.20	      12	6	S	
13:31	   14.20	       3	1	S	
13:31	   14.20	       8	8	S	
13:31	   14.15	      40	7	S	
13:31	   14.15	      52	21	S	
13:31	   14.20	      56	15	B	
13:31	   14.14	      48	8	S	
13:31	   14.21	      59	14	B	
13:31	   14.15	      21	6	S	
13:31	   14.21	      44	7	B	
13:31	   14.15	      17	8	S	
13:31	   14.22	      31	7	B	
13:31	   14.16	      46	9	S	
13:31	   14.14	      16	7	S	
13:31	   14.15	       9	3	S	
13:31	   14.20	      88	11	B	
13:31	   14.14	      29	8	S	
13:32	   14.15	      43	5	S	
13:32	   14.20	      54	12	B	
13:32	   14.20	      52	11	B	
13:32	   14.20	      43	13	B	
13:32	   14.20	      68	10	B	
13:32	   14.14	      76	20	S	
13:32	   14.20	      31	5	B	
13:32	   14.20	      47	9	B	
13:32	   14.14	      27	15	S	
13:32	   14.21	      26	9	B	
13:32	   14.20	      16	5	B	
13:32	   14.22	      67	18	B	
13:32	   14.22	      23	10	B	
13:32	   14.16	      13	8	S	
13:32	   14.18	       9	3	S	
13:32	   14.20	      42	12	S	
13:32	   14.23	      19	3	B	
13:32	   14.20	      94	4	S	
13:32	   14.15	      47	12	S	
13:32	   14.15	      17	3	S	
13:33	   14.22	      34	9	B	
13:33	   14.22	       6	2	B	
13:33	   14.20	      32	11	S	
13:33	   14.21	       2	2	S	
13:33	   14.21	       1	1	B	
13:33	   14.21	      14	5	B	
13:33	   14.22	      25	7	B	
13:33	   14.20	       6	3	S	
13:33	   14.20	      33	4	S	
13:33	   14.20	      21	4	S	
13:33	   14.20	      35	5	S	
13:33	   14.20	      16	6	S	
13:33	   14.20	       3	2	S	
13:33	   14.22	      19	7	B	
13:33	   14.19	      74	10	S	
13:33	   14.19	      29	9	S	
13:33	   14.20	      23	9	S	
13:33	   14.20	       5	2	S	
13:33	   14.20	       2	1	S	
13:34	   14.20	      85	4	S	
13:34	   14.20	      33	7	S	
13:34	   14.22	      16	7	B	
13:34	   14.20	       7	2	S	
13:34	   14.20	      46	7	S	
13:34	   14.20	      23	7	S	
13:34	   14.20	       7	3	S	
13:34	   14.23	      61	8	B	
13:34	   14.19	      23	5	S	
13:34	   14.20	       3	1	S	
13:34	   14.20	       2	1	S	
13:34	   14.23	      18	4	B	
13:34	   14.20	       3	1	S	
13:34	   14.20	       5	2	S	
13:34	   14.20	       5	2	S	
13:34	   14.20	       5	4	S	
13:34	   14.20	       1	1	S	
13:35	   14.21	       1	1	
13:35	   14.20	       4	3	S	
13:35	   14.20	      34	12	S	
13:35	   14.19	      18	6	S	
13:35	   14.19	       1	1	S	
13:35	   14.21	       2	2	B	
13:35	   14.20	       2	1	S	
13:35	   14.20	      35	2	S	
13:35	   14.20	      14	5	S	
13:35	   14.22	      33	7	B	
13:35	   14.20	      44	8	S	
13:35	   14.20	      35	3	S	
13:35	   14.20	      40	9	
13:35	   14.20	       2	2	B	
13:36	   14.20	      28	6	B	
13:36	   14.20	      64	15	S	
13:36	   14.20	      30	9	S	
13:36	   14.21	      47	15	B	
13:36	   14.20	       6	2	S	
13:36	   14.15	      51	8	S	
13:36	   14.16	      13	8	S	
13:36	   14.20	       5	1	B	
13:36	   14.21	       1	1	B	
13:36	   14.20	       5	4	S	
13:36	   14.20	      35	6	S	
13:36	   14.13	      17	7	S	
13:36	   14.15	       2	1	S	
13:36	   14.20	      94	21	B	
13:36	   14.14	     101	20	S	
13:36	   14.21	     100	13	B	
13:36	   14.14	      65	10	S	
13:36	   14.20	      31	5	B	
13:36	   14.14	      10	3	S	
13:37	   14.15	      21	2	S	
13:37	   14.20	      48	5	B	
13:37	   14.20	      58	10	B	
13:37	   14.16	       9	3	S	
13:37	   14.15	      10	4	S	
13:37	   14.16	      19	5	S	
13:37	   14.16	      11	4	S	
13:37	   14.20	      23	4	B	
13:37	   14.22	      48	14	B	
13:37	   14.15	      14	4	S	
13:37	   14.16	      29	10	S	
13:37	   14.16	       6	4	S	
13:37	   14.20	      30	2	B	
13:37	   14.20	       9	3	S	
13:37	   14.17	      35	4	S	
13:37	   14.21	      40	9	
13:37	   14.22	      26	4	B	
13:37	   14.20	      21	5	S	
13:38	   14.20	      21	3	S	
13:38	   14.22	      23	3	B	
13:38	   14.20	      12	4	S	
13:38	   14.21	       2	1	
13:38	   14.22	      16	1	B	
13:38	   14.21	      28	8	S	
13:38	   14.20	      63	7	S	
13:38	   14.20	      25	12	S	
13:38	   14.21	       9	2	S	
13:38	   14.21	       1	1	S	
13:38	   14.20	      27	5	S	
13:38	   14.20	       8	3	S	
13:38	   14.17	      40	4	S	
13:38	   14.17	      16	5	S	
13:38	   14.20	       1	1	S	
13:38	   14.20	       6	1	S	
13:38	   14.20	       2	1	S	
13:38	   14.20	       2	2	S	
13:39	   14.21	      32	4	S	
13:39	   14.23	      29	8	B	
13:39	   14.21	      10	4	S	
13:39	   14.21	      17	6	S	
13:39	   14.20	      11	4	S	
13:39	   14.23	      16	3	B	
13:39	   14.20	       7	2	S	
13:39	   14.20	      40	5	S	
13:39	   14.18	      14	6	S	
13:39	   14.20	      68	4	B	
13:39	   14.20	      20	4	S	
13:39	   14.20	       7	5	S	
13:39	   14.21	       6	4	B	
13:39	   14.20	       1	1	S	
13:39	   14.20	       2	1	S	
13:39	   14.21	      30	6	B	
13:39	   14.20	       5	1	S	
13:39	   14.20	       6	3	S	
13:39	   14.21	      25	1	B	
13:40	   14.20	      55	11	S	
13:40	   14.20	      21	10	S	
13:40	   14.22	       6	2	B	
13:40	   14.23	      39	7	B	
13:40	   14.23	      31	5	B	
13:40	   14.21	       5	2	S	
13:40	   14.21	       5	3	S	
13:40	   14.21	       9	4	S	
13:40	   14.21	       9	5	S	
13:40	   14.21	       3	2	S	
13:40	   14.22	       4	3	
13:40	   14.22	       5	4	S	
13:40	   14.22	      16	15	S	
13:40	   14.22	      13	10	B	
13:40	   14.22	      32	5	S	
13:40	   14.20	      11	4	S	
13:40	   14.20	       8	2	S	
13:40	   14.20	       4	3	S	
13:40	   14.20	       2	1	S	
13:40	   14.20	       2	1	S	
13:41	   14.22	       1	1	B	
13:41	   14.22	       5	5	B	
13:41	   14.21	       2	1	S	
13:41	   14.21	       7	2	S	
13:41	   14.22	      17	4	B	
13:41	   14.22	       3	2	S	
13:41	   14.22	       3	1	S	
13:41	   14.23	      14	5	B	
13:41	   14.23	      23	4	B	
13:41	   14.23	      51	11	B	
13:41	   14.23	      28	5	B	
13:41	   14.23	     189	29	B	
13:41	   14.20	      37	13	S	
13:41	   14.20	      18	5	S	
13:41	   14.27	      56	14	B	
13:41	   14.20	      32	10	S	
13:42	   14.20	      21	6	S	
13:42	   14.20	      10	8	S	
13:42	   14.21	       6	6	S	
13:42	   14.21	       1	1	S	
13:42	   14.26	       1	1	B	
13:42	   14.21	       4	2	S	
13:42	   14.21	       5	3	S	
13:42	   14.27	      33	3	B	
13:42	   14.21	      17	7	S	
13:42	   14.21	       2	1	S	
13:42	   14.21	      22	4	S	
13:42	   14.21	       4	2	S	
13:42	   14.21	       3	1	S	
13:42	   14.21	       5	2	S	
13:42	   14.27	       1	1	B	
13:43	   14.21	       2	1	S	
13:43	   14.21	       2	1	S	
13:43	   14.21	      12	10	S	
13:43	   14.20	      16	9	S	
13:43	   14.21	       7	4	B	
13:43	   14.21	       2	2	S	
13:43	   14.21	       1	1	S	
13:43	   14.21	       5	2	S	
13:43	   14.20	      10	8	S	
13:43	   14.20	       2	1	S	
13:43	   14.20	       2	1	S	
13:43	   14.20	      15	13	S	
13:43	   14.18	      19	17	S	
13:43	   14.17	      60	16	S	
13:43	   14.20	      57	19	B	
13:43	   14.20	      60	23	S	
13:44	   14.20	     114	15	B	
13:44	   14.20	      61	9	B	
13:44	   14.20	      23	6	S	
13:44	   14.21	      34	10	B	
13:44	   14.20	      19	4	S	
13:44	   14.20	      23	3	S	
13:44	   14.20	       7	2	S	
13:44	   14.20	       6	2	S	
13:44	   14.20	       5	2	S	
13:44	   14.20	       2	1	S	
13:44	   14.20	      14	2	S	
13:44	   14.20	       2	1	S	
13:44	   14.20	       4	4	S	
13:44	   14.20	       7	5	S	
13:44	   14.20	       7	4	S	
13:44	   14.20	       1	1	S	
13:44	   14.20	      87	8	S	
13:44	   14.20	       3	3	S	
13:45	   14.20	      19	2	S	
13:45	   14.20	       8	5	S	
13:45	   14.20	      10	4	S	
13:45	   14.21	      20	3	B	
13:45	   14.21	      29	4	B	
13:45	   14.20	      16	6	S	
13:45	   14.20	       7	2	S	
13:45	   14.20	       2	1	S	
13:45	   14.20	       2	1	S	
13:45	   14.20	       2	1	S	
13:45	   14.21	      12	6	B	
13:45	   14.20	       2	1	S	
13:45	   14.20	       6	2	S	
13:45	   14.20	       4	2	S	
13:45	   14.20	       2	1	S	
13:45	   14.20	      56	10	S	
13:45	   14.21	      16	4	B	
13:45	   14.20	       5	4	S	
13:46	   14.20	       6	3	S	
13:46	   14.22	      19	1	B	
13:46	   14.21	       9	3	S	
13:46	   14.21	       5	2	S	
13:46	   14.22	       1	1	B	
13:46	   14.21	       2	1	S	
13:46	   14.21	       4	2	S	
13:46	   14.22	      10	3	B	
13:46	   14.21	       2	1	S	
13:46	   14.21	       3	2	S	
13:46	   14.21	       6	3	S	
13:46	   14.22	      22	3	B	
13:46	   14.21	       8	4	S	
13:46	   14.21	       5	2	S	
13:46	   14.21	       7	5	S	
13:46	   14.20	       2	1	S	
13:46	   14.20	      23	3	S	
13:46	   14.20	      10	4	S	
13:46	   14.20	       3	1	S	
13:46	   14.20	       2	1	S	
13:47	   14.20	      17	2	S	
13:47	   14.20	       3	1	S	
13:47	   14.20	       5	2	S	
13:47	   14.20	       4	2	S	
13:47	   14.20	      27	5	S	
13:47	   14.17	      10	4	S	
13:47	   14.17	       6	2	S	
13:47	   14.20	       2	2	S	
13:47	   14.20	       2	1	S	
13:47	   14.20	      16	10	S	
13:47	   14.21	      31	21	B	
13:47	   14.20	      18	5	S	
13:47	   14.20	       5	3	S	
13:47	   14.17	       4	2	S	
13:47	   14.20	       3	1	B	
13:47	   14.20	      26	2	S	
13:47	   14.20	      10	3	S	
13:47	   14.21	      17	5	B	
13:47	   14.21	       8	3	B	
13:48	   14.21	       2	1	S	
13:48	   14.20	      20	18	S	
13:48	   14.21	       2	1	S	
13:48	   14.21	       9	4	S	
13:48	   14.21	       3	1	S	
13:48	   14.20	      12	8	S	
13:48	   14.20	      18	5	S	
