                  20220214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.68	     129	32	
14:03	   12.63	       1	1	B	
14:03	   12.62	      16	4	S	
14:03	   12.63	      10	3	B	
14:04	   12.63	       2	1	S	
14:04	   12.64	       2	1	B	
14:04	   12.64	       9	3	B	
14:04	   12.64	       7	7	B	
14:04	   12.65	      15	9	B	
14:04	   12.65	       3	3	B	
14:05	   12.66	       1	1	B	
14:05	   12.64	       7	2	S	
14:05	   12.64	       4	1	S	
14:06	   12.64	       4	3	S	
14:06	   12.64	       3	1	B	
14:06	   12.63	       8	3	S	
14:06	   12.63	       4	3	S	
14:06	   12.63	       3	3	B	
14:06	   12.61	      20	8	S	
14:07	   12.63	       9	4	B	
14:08	   12.63	       1	1	B	
14:08	   12.63	       1	1	B	
14:08	   12.63	       2	2	B	
14:08	   12.63	      11	4	B	
14:09	   12.63	       3	3	B	
14:09	   12.64	       5	2	B	
14:09	   12.64	       1	1	B	
14:09	   12.64	       1	1	B	
14:09	   12.64	       1	1	B	
14:10	   12.64	       6	2	B	
14:10	   12.63	       1	1	S	
14:10	   12.64	       7	1	B	
14:10	   12.63	       1	1	S	
14:10	   12.64	      22	2	B	
14:10	   12.64	      19	5	S	
14:10	   12.63	       1	1	S	
14:10	   12.63	      20	3	S	
14:10	   12.63	      12	3	S	
14:10	   12.63	       1	1	B	
14:10	   12.62	       1	1	S	
14:10	   12.63	      40	13	B	
14:11	   12.63	       7	3	S	
14:11	   12.63	      23	4	S	
14:11	   12.63	       3	3	B	
14:11	   12.63	       1	1	B	
14:11	   12.62	       6	2	S	
14:12	   12.63	      30	11	B	
14:12	   12.63	       1	1	B	
14:12	   12.63	       1	1	B	
14:13	   12.62	      10	5	S	
14:13	   12.62	       2	1	S	
14:13	   12.62	      83	15	S	
14:13	   12.61	       1	1	S	
14:13	   12.61	      23	8	S	
14:13	   12.62	      10	4	B	
14:13	   12.62	       2	2	B	
14:13	   12.61	       1	1	B	
14:14	   12.61	       5	4	S	
14:14	   12.61	       2	2	B	
14:14	   12.61	       2	2	B	
14:14	   12.61	       2	1	B	
14:14	   12.61	       9	1	B	
14:15	   12.61	      20	3	B	
14:15	   12.61	       1	1	B	
14:15	   12.61	       1	1	B	
14:15	   12.61	       2	2	B	
14:15	   12.61	      24	17	B	
14:15	   12.61	      17	5	B	
14:15	   12.61	       3	3	S	
14:15	   12.61	       7	5	S	
14:15	   12.61	      11	4	S	
14:15	   12.61	      48	4	B	
14:16	   12.63	       2	2	B	
14:16	   12.63	       1	1	B	
14:16	   12.63	       8	1	S	
14:16	   12.62	      13	2	S	
14:16	   12.63	       4	3	B	
14:16	   12.63	       1	1	S	
14:17	   12.62	      10	5	S	
14:17	   12.62	       7	1	S	
14:17	   12.61	       4	1	S	
14:18	   12.61	      11	5	S	
14:18	   12.61	       2	2	B	
14:18	   12.60	       9	2	S	
14:18	   12.60	       1	1	S	
14:19	   12.60	      16	1	S	
14:19	   12.59	      72	29	S	
14:19	   12.59	      21	6	S	
14:19	   12.59	      25	8	S	
14:19	   12.59	      29	16	B	
14:19	   12.59	      33	6	B	
14:19	   12.59	       1	1	S	
14:19	   12.60	       1	1	B	
14:20	   12.60	       1	1	B	
14:20	   12.59	      21	8	S	
14:20	   12.59	      22	13	S	
14:20	   12.57	      40	10	S	
14:20	   12.57	      13	2	S	
14:20	   12.59	       1	1	B	
14:20	   12.58	       2	1	S	
14:21	   12.59	       1	1	B	
14:21	   12.59	       3	2	B	
14:21	   12.59	      10	10	S	
14:21	   12.59	       4	4	S	
14:21	   12.59	       3	3	B	
14:21	   12.59	       2	2	B	
14:21	   12.59	       8	3	S	
14:21	   12.59	      26	2	B	
14:21	   12.58	      20	2	S	
14:21	   12.58	      26	10	S	
14:22	   12.57	      24	2	S	
14:22	   12.57	       6	4	S	
14:22	   12.57	       3	3	B	
14:22	   12.56	      12	4	S	
14:22	   12.56	      63	12	S	
14:22	   12.56	       2	2	B	
14:22	   12.57	       3	1	B	
14:22	   12.57	      12	1	B	
14:23	   12.57	       7	2	S	
14:23	   12.57	       1	1	B	
14:23	   12.56	      19	11	S	
14:23	   12.56	       8	3	
14:23	   12.57	       5	2	B	
14:23	   12.56	      12	1	S	
14:24	   12.56	      20	1	S	
14:24	   12.56	       2	1	S	
14:24	   12.56	      27	11	S	
14:25	   12.55	      31	4	S	
14:25	   12.55	       1	1	S	
14:26	   12.56	       1	1	S	
14:26	   12.57	       1	1	B	
14:26	   12.57	       1	1	B	
14:26	   12.57	      51	10	B	
14:26	   12.58	      25	13	B	
14:26	   12.58	      25	5	B	
14:26	   12.59	      20	4	B	
14:26	   12.59	       5	4	S	
14:26	   12.59	       3	3	S	
14:26	   12.59	      14	4	S	
14:26	   12.58	      26	6	S	
14:26	   12.58	      14	9	B	
14:26	   12.58	      13	4	B	
14:27	   12.58	       1	1	B	
14:27	   12.57	       6	2	S	
14:27	   12.57	       1	1	S	
14:27	   12.58	       3	2	B	
14:27	   12.57	       7	3	S	
14:28	   12.58	       9	2	B	
14:28	   12.57	      17	5	S	
14:28	   12.58	       2	1	B	
14:28	   12.58	      26	5	B	
14:28	   12.58	       2	1	B	
14:28	   12.58	      69	16	B	
14:28	   12.58	       4	4	S	
14:29	   12.58	       9	3	S	
14:29	   12.58	       7	1	S	
14:29	   12.58	       1	1	S	
14:29	   12.58	      17	2	B	
14:30	   12.58	       1	1	B	
14:30	   12.57	       2	1	S	
14:30	   12.56	      45	22	S	
14:30	   12.55	     172	28	S	
14:30	   12.56	       1	1	B	
14:30	   12.56	       1	2	B	
14:30	   12.56	      27	10	B	
14:30	   12.56	      13	1	B	
14:30	   12.56	       3	1	B	
14:30	   12.57	      18	1	B	
14:30	   12.57	      15	3	B	
14:31	   12.57	       1	1	S	
14:31	   12.57	      21	17	S	
14:31	   12.56	      30	8	S	
14:31	   12.57	       6	6	B	
14:31	   12.56	      18	7	S	
14:31	   12.56	      14	3	B	
14:31	   12.57	       1	1	B	
14:31	   12.57	      48	6	B	
14:31	   12.58	      40	13	B	
14:31	   12.58	       4	4	B	
14:31	   12.58	       4	4	B	
14:31	   12.58	       7	6	B	
14:32	   12.58	       1	1	B	
14:32	   12.58	       9	9	S	
14:32	   12.58	       4	4	B	
14:32	   12.58	       5	5	B	
14:32	   12.58	       3	3	B	
14:32	   12.58	      10	10	B	
14:32	   12.55	      45	17	S	
14:32	   12.58	       3	3	B	
14:32	   12.58	       3	3	B	
14:32	   12.58	       3	3	B	
14:32	   12.57	      12	6	S	
14:32	   12.58	       4	4	S	
14:32	   12.58	       3	3	B	
14:32	   12.57	       4	4	S	
14:32	   12.56	      13	9	S	
14:32	   12.57	       2	2	B	
14:32	   12.57	       8	2	B	
14:33	   12.57	       2	2	B	
14:33	   12.57	       4	4	B	
14:33	   12.57	       5	5	B	
14:33	   12.58	       3	3	B	
14:33	   12.58	       1	1	B	
14:33	   12.58	       5	5	S	
14:33	   12.59	       3	3	B	
14:33	   12.59	       6	5	B	
14:33	   12.59	       3	3	B	
14:33	   12.59	       4	4	B	
14:33	   12.59	       3	3	B	
14:33	   12.59	       3	3	B	
14:33	   12.59	       3	3	B	
14:33	   12.59	      16	6	B	
14:34	   12.58	       9	5	S	
14:34	   12.59	       3	2	B	
14:34	   12.61	     132	47	B	
14:34	   12.61	      32	20	B	
14:34	   12.61	      18	7	S	
14:34	   12.61	       3	3	B	
14:34	   12.61	       3	3	B	
14:34	   12.61	       3	3	
14:34	   12.61	       3	3	B	
14:34	   12.61	       3	3	B	
14:34	   12.60	       6	6	S	
14:34	   12.60	       4	4	B	
14:34	   12.61	       3	3	B	
14:34	   12.61	       2	2	B	
14:34	   12.60	       7	7	S	
14:34	   12.60	       1	1	B	
14:34	   12.60	       1	1	B	
14:35	   12.60	       6	5	
14:35	   12.59	      13	3	S	
14:35	   12.59	       2	2	B	
14:35	   12.59	       4	4	S	
14:35	   12.59	       2	2	B	
14:35	   12.60	       6	6	B	
14:35	   12.59	       2	2	S	
14:35	   12.59	       2	2	B	
14:35	   12.59	       4	4	S	
14:35	   12.59	       1	1	B	
14:35	   12.60	       6	5	S	
14:35	   12.60	       2	2	B	
14:35	   12.60	       2	2	B	
14:35	   12.60	       2	2	B	
14:35	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       7	3	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       2	2	B	
14:36	   12.60	       1	1	B	
14:36	   12.59	       8	7	S	
14:37	   12.60	       3	3	B	
14:37	   12.59	      19	1	B	
14:37	   12.60	      12	12	B	
14:37	   12.60	      10	5	B	
14:37	   12.61	     116	35	B	
14:37	   12.61	     193	34	B	
14:38	   12.61	       2	2	S	
14:38	   12.61	       3	3	B	
14:38	   12.61	       2	2	
14:38	   12.62	       3	1	B	
14:38	   12.61	       1	1	S	
14:38	   12.61	       3	1	B	
14:38	   12.61	       3	1	B	
14:38	   12.61	       7	2	B	
14:38	   12.61	       7	4	B	
14:38	   12.61	       8	6	B	
14:38	   12.62	       3	1	B	
14:38	   12.62	       1	1	B	
14:39	   12.62	       3	1	B	
14:39	   12.62	       7	2	B	
14:39	   12.61	       2	1	S	
14:39	   12.61	       1	1	S	
14:40	   12.61	      20	6	S	
14:40	   12.61	       1	1	S	
14:40	   12.62	       5	4	B	
14:40	   12.61	       3	2	S	
14:40	   12.61	      17	10	S	
14:40	   12.61	      17	9	S	
14:41	   12.61	       3	2	B	
14:41	   12.61	       6	1	B	
14:41	   12.61	      16	4	B	
14:41	   12.61	      11	2	S	
14:41	   12.62	      30	11	B	
14:41	   12.62	       7	3	B	
14:41	   12.61	      19	4	S	
14:41	   12.61	      20	1	S	
14:41	   12.61	       3	3	S	
14:41	   12.61	      19	1	S	
14:42	   12.62	     135	37	B	
14:42	   12.64	      42	18	B	
14:42	   12.64	      36	15	B	
14:42	   12.64	       1	1	B	
14:42	   12.64	       5	4	B	
14:42	   12.64	       6	6	B	
14:43	   12.64	      14	10	B	
14:43	   12.63	       2	1	S	
14:43	   12.63	      17	12	S	
14:43	   12.63	       2	1	B	
14:43	   12.63	       1	1	B	
14:43	   12.63	       2	1	B	
14:43	   12.63	      17	11	B	
14:43	   12.64	       1	1	B	
14:44	   12.63	      26	3	S	
14:44	   12.63	      21	16	S	
14:44	   12.63	      16	10	S	
14:44	   12.63	       3	2	S	
14:44	   12.63	       3	1	B	
14:44	   12.63	       7	3	S	
14:44	   12.64	     180	52	B	
14:44	   12.64	       1	1	S	
14:45	   12.65	       3	1	B	
14:45	   12.65	      49	4	B	
14:45	   12.65	       4	2	B	
14:45	   12.65	      12	3	B	
14:45	   12.65	       2	1	B	
14:45	   12.65	      10	2	B	
14:45	   12.64	      12	4	S	
14:45	   12.64	       4	1	S	
14:45	   12.65	       1	1	B	
14:45	   12.65	       2	1	B	
14:46	   12.66	      38	13	B	
14:46	   12.66	      29	5	B	
14:46	   12.66	      27	4	S	
14:46	   12.67	      57	20	S	
14:46	   12.67	       2	2	S	
14:46	   12.67	       1	1	B	
14:46	   12.67	       2	1	B	
14:46	   12.67	       1	1	B	
14:46	   12.67	      25	10	B	
14:46	   12.67	       1	1	B	
14:46	   12.67	       5	2	B	
14:46	   12.67	       3	1	B	
14:46	   12.68	       4	1	B	
14:46	   12.68	       2	2	B	
14:46	   12.68	      21	8	B	
14:46	   12.68	       8	2	B	
14:46	   12.68	      22	3	B	
14:47	   12.69	      39	16	B	
14:47	   12.68	      30	6	S	
14:47	   12.69	      36	22	B	
14:47	   12.68	      10	3	S	
14:47	   12.68	       1	1	B	
14:47	   12.68	      12	3	B	
14:47	   12.69	      24	4	B	
14:47	   12.70	      83	29	B	
14:47	   12.71	       3	3	B	
14:47	   12.70	      13	4	S	
14:47	   12.70	      25	5	S	
14:47	   12.69	       4	4	B	
14:47	   12.70	      10	1	B	
14:47	   12.69	      17	6	S	
14:47	   12.69	       2	2	B	
14:47	   12.69	      10	4	B	
14:47	   12.69	      12	6	B	
14:48	   12.70	       8	2	B	
14:48	   12.67	     102	23	S	
14:48	   12.69	       3	3	B	
14:48	   12.69	       3	3	S	
14:48	   12.70	       7	2	B	
14:48	   12.70	       8	2	B	
14:48	   12.70	       1	1	B	
14:48	   12.70	       5	2	B	
14:48	   12.70	       2	1	B	
14:48	   12.70	       3	1	B	
14:48	   12.70	      12	1	B	
14:48	   12.69	      10	10	S	
14:49	   12.69	      37	20	S	
14:49	   12.70	      42	36	B	
14:49	   12.70	       1	1	B	
14:49	   12.69	      41	13	S	
14:49	   12.69	      50	29	B	
14:49	   12.70	      15	15	B	
14:49	   12.69	       4	4	S	
14:49	   12.69	       8	8	S	
14:49	   12.69	      12	12	B	
14:49	   12.69	       3	3	S	
14:49	   12.70	       1	1	B	
14:49	   12.69	       6	5	S	
14:49	   12.69	       4	4	B	
14:50	   12.70	      15	3	B	
14:50	   12.69	      18	18	S	
14:50	   12.69	       7	5	S	
14:50	   12.69	       9	7	S	
14:50	   12.69	      18	15	B	
14:50	   12.68	       5	5	B	
14:50	   12.69	       5	1	B	
14:50	   12.68	       2	2	S	
14:50	   12.68	       8	8	B	
14:51	   12.68	      11	2	B	
14:51	   12.68	       7	7	B	
14:51	   12.68	      10	9	
14:51	   12.68	      16	7	B	
14:51	   12.68	       2	1	S	
14:51	   12.68	       2	2	S	
14:51	   12.68	       4	2	S	
14:51	   12.68	       2	2	B	
14:52	   12.68	      17	7	B	
14:52	   12.67	      20	6	S	
14:52	   12.67	       1	1	S	
14:52	   12.67	       1	1	S	
14:52	   12.67	       1	1	S	
14:52	   12.67	       1	1	S	
14:52	   12.67	       1	1	S	
14:52	   12.68	      12	6	B	
14:52	   12.68	      16	7	B	
14:52	   12.69	       1	1	B	
14:52	   12.68	       4	2	S	
14:52	   12.68	       1	1	B	
14:53	   12.68	      13	8	S	
14:53	   12.67	       1	1	S	
14:53	   12.67	      16	17	S	
14:53	   12.67	       2	2	B	
14:53	   12.67	       6	3	B	
14:53	   12.68	      43	14	B	
14:53	   12.68	       7	2	B	
14:53	   12.67	      20	1	S	
14:53	   12.67	       3	1	S	
14:53	   12.68	       1	1	B	
14:53	   12.68	       1	1	B	
14:54	   12.68	       2	2	B	
14:54	   12.68	       3	1	B	
14:54	   12.68	       2	1	B	
14:54	   12.67	      19	2	S	
14:54	   12.67	      11	2	S	
14:54	   12.67	       6	3	S	
14:54	   12.67	      36	11	S	
14:54	   12.67	       7	5	S	
14:54	   12.67	      17	12	S	
14:54	   12.68	      20	11	B	
14:54	   12.67	      54	14	S	
14:54	   12.68	       1	1	B	
14:54	   12.67	       8	4	S	
14:55	   12.67	       4	4	S	
14:55	   12.67	       1	1	S	
14:55	   12.67	      41	2	S	
14:55	   12.67	       6	1	S	
14:55	   12.67	       3	1	S	
14:55	   12.68	      81	42	B	
14:55	   12.67	      18	2	S	
14:55	   12.68	       1	1	S	
14:55	   12.69	       1	1	B	
14:55	   12.69	       1	1	B	
14:55	   12.69	       1	1	B	
14:56	   12.69	      14	10	B	
14:56	   12.69	      19	14	B	
14:56	   12.69	       4	2	B	
14:56	   12.69	      10	4	B	
14:56	   12.68	       2	1	S	
14:56	   12.69	       2	1	B	
14:56	   12.67	      52	7	S	
14:56	   12.68	      11	2	B	
14:56	   12.68	       1	1	B	
14:56	   12.68	       5	3	B	
14:56	   12.67	      20	6	S	
14:56	   12.67	       4	1	S	
14:56	   12.67	       2	2	S	
14:56	   12.65	      11	2	S	
14:56	   12.65	      48	6	B	
14:57	   12.66	      13	5	S	
15:00	   12.63	     493	45	
#数据来源:通达信
