                  20220207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     203	27	
11:19	   13.15	      18	2	B	
11:20	   13.10	      12	3	B	
11:20	   13.09	      26	6	B	
11:20	   13.14	      30	8	B	
11:20	   13.09	       1	1	S	
11:20	   13.09	       3	3	S	
11:20	   13.14	       9	2	B	
11:20	   13.09	      98	15	S	
11:20	   13.09	      56	16	S	
11:20	   13.16	     117	16	B	
11:20	   13.09	      35	10	S	
11:20	   13.14	      55	15	B	
11:20	   13.08	       2	2	S	
11:20	   13.08	      22	1	S	
11:20	   13.14	      47	5	B	
11:20	   13.13	      18	2	B	
11:21	   13.13	       3	3	S	
11:21	   13.13	       7	6	B	
11:21	   13.07	      13	5	S	
11:21	   13.06	      37	13	S	
11:21	   13.13	      17	8	B	
11:21	   13.08	       4	2	S	
11:21	   13.08	      37	6	S	
11:21	   13.08	     119	12	B	
11:21	   13.16	      38	7	B	
11:21	   13.07	      16	5	S	
11:21	   13.07	      27	7	S	
11:21	   13.13	      30	5	B	
11:21	   13.07	      23	5	S	
11:21	   13.07	       1	1	S	
11:21	   13.12	       9	1	B	
11:22	   13.07	       7	6	S	
11:22	   13.08	       1	1	S	
11:22	   13.08	       8	1	S	
11:22	   13.15	       6	2	B	
11:22	   13.08	      98	12	S	
11:22	   13.15	      13	3	B	
11:22	   13.14	      13	1	B	
11:22	   13.08	      33	8	S	
11:22	   13.16	      37	10	B	
11:23	   13.09	       1	1	S	
11:23	   13.14	       8	4	B	
11:23	   13.09	       1	1	S	
11:23	   13.09	       1	1	S	
11:23	   13.09	       1	1	S	
11:23	   13.08	       2	2	S	
11:23	   13.09	       4	3	S	
11:23	   13.10	       1	1	S	
11:23	   13.09	       3	3	S	
11:23	   13.10	       4	2	B	
11:23	   13.14	      10	3	B	
11:23	   13.10	      10	2	S	
11:23	   13.10	       1	1	S	
11:23	   13.10	       8	5	S	
11:23	   13.14	      11	5	B	
11:23	   13.08	       2	2	S	
11:24	   13.13	       1	1	B	
11:24	   13.09	       3	3	S	
11:24	   13.08	       9	9	S	
11:24	   13.14	       6	2	B	
11:24	   13.10	       2	1	S	
11:24	   13.14	      22	2	B	
11:24	   13.14	       7	1	B	
11:24	   13.09	       2	1	S	
11:24	   13.07	      46	11	S	
11:25	   13.13	      17	2	B	
11:25	   13.06	      88	8	S	
11:25	   13.11	      30	1	B	
11:25	   13.11	       7	2	B	
11:25	   13.11	       3	1	B	
11:26	   13.08	       2	1	S	
11:26	   13.07	      19	3	S	
11:26	   13.07	      51	3	B	
11:26	   13.07	      14	4	B	
11:26	   13.07	      39	11	B	
11:26	   13.07	       4	4	B	
11:26	   13.07	       3	3	B	
11:26	   13.07	       5	2	S	
11:26	   13.07	      16	5	S	
11:26	   13.07	       1	1	B	
11:26	   13.07	       1	1	B	
11:26	   13.07	       1	1	B	
11:26	   13.07	       1	1	B	
11:26	   13.07	       1	1	B	
11:27	   13.06	      78	7	S	
11:27	   13.06	      15	5	B	
11:27	   13.06	       3	1	S	
11:27	   13.11	      19	5	B	
11:27	   13.12	      34	5	B	
11:27	   13.08	       1	1	S	
11:27	   13.12	      20	2	B	
11:27	   13.12	      17	1	B	
11:27	   13.07	       1	1	S	
11:27	   13.08	       4	4	S	
11:27	   13.07	      27	11	S	
11:27	   13.07	       6	5	S	
11:27	   13.07	       4	1	S	
11:27	   13.11	       1	1	B	
11:28	   13.11	      26	15	S	
11:28	   13.07	      88	8	S	
11:28	   13.12	      15	3	B	
11:28	   13.13	      14	2	B	
11:28	   13.13	      21	3	B	
11:28	   13.13	      13	3	B	
11:28	   13.13	       1	1	B	
11:28	   13.09	       1	1	S	
11:28	   13.08	       2	1	S	
11:29	   13.05	      88	4	S	
11:29	   13.14	      30	2	B	
11:29	   13.13	       3	3	B	
11:29	   13.07	       4	1	S	
11:29	   13.07	      14	2	S	
11:29	   13.07	      14	2	S	
11:29	   13.13	      22	2	B	
11:29	   13.07	       3	1	S	
11:29	   13.07	       1	1	S	
11:29	   13.14	       6	3	B	
11:29	   13.14	       7	1	B	
13:00	   13.13	      17	8	B	
13:00	   13.13	     100	12	B	
13:00	   13.07	      45	21	S	
13:00	   13.09	       8	7	B	
13:00	   13.07	      23	9	S	
13:00	   13.05	      23	12	S	
13:00	   13.08	      38	9	B	
13:00	   13.08	      12	9	B	
13:00	   13.05	      84	25	S	
13:00	   13.06	     173	52	B	
13:00	   13.07	      51	20	B	
13:00	   13.08	      38	14	B	
13:00	   13.08	      54	18	B	
13:00	   13.08	      16	9	B	
13:00	   13.11	      10	3	B	
13:00	   13.10	       2	2	B	
13:00	   13.11	       7	2	B	
13:00	   13.11	       5	4	B	
13:01	   13.11	       1	1	B	
13:01	   13.11	       9	9	B	
13:01	   13.07	      89	11	S	
13:01	   13.13	      34	2	B	
13:01	   13.09	      28	8	S	
13:01	   13.11	      10	2	B	
13:01	   13.09	       1	1	S	
13:01	   13.11	      23	1	B	
13:01	   13.12	      25	9	B	
13:01	   13.13	       1	1	B	
13:02	   13.12	       1	1	
13:02	   13.14	     142	16	B	
13:02	   13.13	       5	1	S	
13:02	   13.14	      49	3	B	
13:02	   13.14	      43	7	B	
13:02	   13.14	      16	2	S	
13:02	   13.12	      10	3	S	
13:02	   13.14	      30	2	B	
13:02	   13.15	      41	3	B	
13:02	   13.15	       1	1	B	
13:02	   13.11	       1	1	S	
13:02	   13.15	      10	1	B	
13:02	   13.13	      22	1	S	
13:02	   13.14	      14	5	S	
13:03	   13.14	       5	3	B	
13:03	   13.14	       3	3	B	
13:03	   13.13	      91	6	S	
13:03	   13.15	      29	3	B	
13:03	   13.14	      11	4	B	
13:03	   13.14	      20	5	B	
13:03	   13.14	       6	2	B	
13:03	   13.13	       1	1	S	
13:03	   13.14	       1	1	B	
13:03	   13.13	       5	4	S	
13:03	   13.12	      25	5	S	
13:03	   13.15	      11	3	B	
13:04	   13.11	      88	3	S	
13:04	   13.16	      17	5	B	
13:04	   13.16	      13	12	B	
13:04	   13.13	       2	2	S	
13:04	   13.13	       1	1	B	
13:04	   13.16	      19	2	B	
13:04	   13.13	      18	3	B	
13:05	   13.13	       4	3	B	
13:05	   13.15	       8	2	B	
13:05	   13.15	      10	4	B	
13:05	   13.11	       6	3	S	
13:05	   13.15	      12	6	B	
13:05	   13.16	       7	4	B	
13:05	   13.11	      22	2	S	
13:05	   13.12	      30	6	S	
13:05	   13.12	       7	3	B	
13:05	   13.12	      14	5	B	
13:05	   13.12	       3	3	S	
13:05	   13.16	     118	23	B	
13:05	   13.16	      29	4	B	
13:06	   13.15	      63	15	B	
13:06	   13.14	       3	3	B	
13:06	   13.12	       1	1	S	
13:06	   13.13	       1	1	B	
13:06	   13.12	       5	4	S	
13:06	   13.13	       3	2	B	
13:06	   13.16	      54	6	B	
13:06	   13.10	      97	8	S	
13:06	   13.16	      15	2	B	
13:07	   13.15	      15	1	B	
13:07	   13.14	       2	2	B	
13:07	   13.14	       1	1	B	
13:07	   13.13	       3	3	
13:07	   13.14	       4	3	B	
13:07	   13.13	       1	1	S	
13:07	   13.16	      15	3	B	
13:07	   13.14	       1	1	
13:07	   13.14	       2	2	S	
13:07	   13.12	      11	5	S	
13:07	   13.11	      75	9	S	
13:07	   13.12	      86	48	B	
13:08	   13.15	      36	10	B	
13:08	   13.12	       1	1	S	
13:08	   13.13	       8	4	B	
13:08	   13.12	      12	5	B	
13:08	   13.10	      24	13	S	
13:08	   13.11	      18	6	B	
13:08	   13.09	      74	10	S	
13:08	   13.10	       5	1	B	
13:08	   13.11	       5	4	B	
13:08	   13.13	       9	5	B	
13:08	   13.14	       9	2	B	
13:08	   13.15	     116	6	B	
13:08	   13.19	      45	12	B	
13:08	   13.14	     101	5	S	
13:08	   13.17	      48	11	B	
13:09	   13.17	      26	1	B	
13:09	   13.14	       4	4	S	
13:09	   13.14	       1	1	S	
13:09	   13.14	      24	3	S	
13:09	   13.16	      56	22	B	
13:09	   13.14	      53	11	S	
13:09	   13.14	      50	13	S	
13:09	   13.12	       1	1	S	
13:09	   13.17	      30	11	B	
13:09	   13.12	      98	7	S	
13:09	   13.20	      64	11	B	
13:10	   13.14	      15	15	S	
13:10	   13.14	       8	8	B	
13:10	   13.14	      10	10	B	
13:10	   13.15	      33	22	S	
13:10	   13.14	     421	55	S	
13:10	   13.17	       2	1	S	
13:10	   13.16	       8	6	S	
13:10	   13.17	      23	6	B	
13:10	   13.16	      20	1	S	
13:10	   13.25	     267	12	B	
13:10	   13.22	      22	5	B	
13:10	   13.18	       2	1	S	
13:10	   13.18	       1	1	B	
13:10	   13.17	      21	18	S	
13:10	   13.17	       2	2	S	
13:10	   13.17	      21	19	S	
13:10	   13.18	      39	14	S	
13:10	   13.18	      28	8	S	
13:10	   13.18	       7	2	S	
13:11	   13.16	       7	1	S	
13:11	   13.16	       1	1	S	
13:11	   13.17	      29	20	B	
13:11	   13.15	      15	3	S	
13:11	   13.16	       9	3	
13:11	   13.14	      12	1	S	
13:11	   13.14	       1	1	
13:11	   13.11	      88	16	S	
13:12	   13.12	       5	2	S	
13:12	   13.14	       1	1	
13:12	   13.14	      22	1	S	
13:12	   13.14	      26	12	S	
13:12	   13.14	      97	9	S	
13:12	   13.13	      21	4	S	
13:12	   13.13	       2	2	S	
13:12	   13.12	       5	1	
13:12	   13.10	      23	7	S	
13:13	   13.09	       1	1	S	
13:13	   13.09	       1	1	S	
13:13	   13.07	      88	16	S	
13:13	   13.09	       1	1	S	
13:13	   13.08	      30	10	S	
13:13	   13.08	       5	5	S	
13:13	   13.08	       8	8	S	
13:13	   13.07	      30	10	S	
13:13	   13.07	       2	2	S	
13:13	   13.08	      35	34	B	
13:13	   13.07	      31	9	S	
13:14	   13.07	       1	1	S	
13:14	   13.06	      49	35	S	
13:14	   13.06	       3	3	S	
13:14	   13.07	       7	4	B	
13:14	   13.06	      88	5	S	
13:15	   13.06	       3	3	S	
13:15	   13.06	      17	17	S	
13:15	   13.07	      56	29	B	
13:15	   13.06	      22	1	S	
13:15	   13.06	       2	2	S	
13:15	   13.06	       2	1	S	
13:15	   13.06	       1	1	S	
13:15	   13.06	       2	2	S	
13:15	   13.06	      45	9	S	
13:15	   13.05	     183	82	S	
13:15	   13.05	     203	31	S	
13:15	   13.06	      59	15	B	
13:15	   13.06	       6	5	S	
13:15	   13.05	       2	2	S	
13:15	   13.06	      10	4	B	
13:16	   13.06	       1	1	S	
13:16	   13.06	       1	1	S	
13:16	   13.07	       5	3	B	
13:16	   13.05	      90	9	S	
13:16	   13.05	      98	6	S	
13:16	   13.05	      22	1	S	
13:16	   13.06	       1	1	B	
13:16	   13.06	       2	1	S	
13:16	   13.07	      15	8	B	
13:16	   13.06	       2	1	S	
13:16	   13.06	       2	2	S	
13:16	   13.06	       1	1	S	
13:16	   13.06	      10	1	S	
13:17	   13.06	       2	2	S	
13:17	   13.05	     105	5	S	
13:17	   13.06	       3	2	B	
13:17	   13.06	       3	1	S	
13:17	   13.06	      18	12	B	
13:17	   13.07	      21	4	B	
13:17	   13.06	      18	1	S	
13:17	   13.07	       7	5	B	
13:17	   13.05	      89	4	S	
13:18	   13.04	      98	3	S	
13:18	   13.07	      30	4	B	
13:18	   13.04	      62	8	S	
13:18	   13.04	      27	3	S	
13:18	   13.04	      20	2	S	
13:18	   13.04	      45	2	S	
13:18	   13.04	      17	1	S	
13:18	   13.04	     183	44	S	
13:18	   13.04	     102	32	S	
13:18	   13.04	      62	20	S	
13:18	   13.02	      27	11	S	
13:19	   13.02	     185	23	S	
13:19	   13.06	      12	2	B	
13:19	   13.06	      11	2	B	
13:19	   13.04	      22	1	S	
13:19	   13.06	       9	2	B	
13:19	   13.06	      26	4	B	
13:19	   13.06	      24	7	S	
13:19	   13.06	       1	1	S	
13:19	   13.06	       5	2	S	
13:19	   13.04	      18	3	S	
13:19	   13.04	       6	2	S	
13:20	   13.06	       9	3	B	
13:20	   13.06	       7	2	B	
13:20	   13.05	     100	4	S	
13:20	   13.07	      23	5	B	
13:20	   13.08	      11	3	B	
13:20	   13.06	      22	1	S	
13:20	   13.08	       9	1	B	
13:20	   13.06	      88	16	S	
13:20	   13.09	      20	4	B	
13:20	   13.06	       7	4	S	
13:21	   13.09	      13	1	B	
13:21	   13.09	       7	1	B	
13:21	   13.08	       1	1	S	
13:21	   13.09	       2	1	B	
13:21	   13.09	       4	2	S	
13:21	   13.07	       3	1	S	
13:21	   13.07	      22	4	S	
13:21	   13.11	       8	4	B	
13:21	   13.08	       1	1	S	
13:22	   13.08	      31	5	S	
13:22	   13.07	      36	13	S	
13:22	   13.07	      17	6	S	
13:22	   13.06	      38	7	S	
13:22	   13.06	      72	18	S	
13:22	   13.05	      92	9	S	
13:22	   13.06	       7	6	B	
13:22	   13.09	       8	3	B	
13:22	   13.06	       8	1	S	
13:22	   13.06	       1	1	S	
13:22	   13.06	      24	2	S	
13:22	   13.06	       4	2	S	
13:22	   13.05	      13	4	S	
13:22	   13.10	      20	5	B	
13:22	   13.11	      54	29	B	
13:22	   13.12	      43	7	B	
13:22	   13.12	       1	1	B	
13:22	   13.07	       1	1	S	
13:23	   13.12	      19	2	B	
13:23	   13.12	      21	1	B	
13:23	   13.13	      14	6	B	
13:23	   13.07	       2	2	S	
13:23	   13.08	       1	1	S	
13:23	   13.08	       3	3	S	
13:23	   13.07	      23	2	S	
13:23	   13.12	      18	9	B	
13:23	   13.08	       1	1	S	
13:23	   13.08	       1	1	S	
13:24	   13.12	       3	1	B	
13:24	   13.10	       7	3	S	
13:24	   13.08	       7	4	S	
13:24	   13.07	       3	3	S	
13:24	   13.07	      22	3	S	
13:24	   13.10	      29	18	B	
13:24	   13.07	      37	3	S	
13:24	   13.07	       2	1	S	
13:25	   13.11	      17	3	B	
13:25	   13.09	       3	3	
13:25	   13.09	       8	3	B	
13:25	   13.07	       1	1	S	
13:25	   13.07	       7	4	S	
13:25	   13.06	      16	5	S	
13:25	   13.09	       5	3	B	
13:25	   13.06	       3	1	S	
13:25	   13.06	       2	2	S	
13:25	   13.06	       1	1	S	
13:25	   13.06	       2	2	S	
13:25	   13.08	       9	5	B	
13:25	   13.10	       8	3	B	
13:25	   13.10	      16	6	S	
13:25	   13.10	       1	1	S	
13:25	   13.12	      32	4	B	
13:26	   13.09	      18	2	S	
13:26	   13.12	      15	1	B	
13:26	   13.09	       3	2	S	
13:26	   13.10	       9	5	B	
13:26	   13.11	      22	5	B	
13:26	   13.12	       8	2	B	
13:26	   13.12	       1	1	B	
13:26	   13.10	       1	1	S	
13:26	   13.10	       1	1	S	
13:26	   13.09	      29	5	S	
13:26	   13.10	      19	5	
13:26	   13.09	      12	4	
13:27	   13.10	       1	1	B	
13:27	   13.11	       9	4	B	
13:27	   13.08	      14	2	S	
13:27	   13.07	      28	1	S	
13:27	   13.07	      24	10	S	
13:27	   13.08	      21	5	B	
13:27	   13.10	      11	4	B	
13:27	   13.08	       3	1	B	
13:27	   13.11	      14	2	B	
13:27	   13.07	      30	3	S	
13:27	   13.10	       8	2	B	
13:27	   13.10	      26	1	B	
13:27	   13.10	      34	4	B	
13:27	   13.07	      24	1	S	
13:28	   13.11	      10	4	B	
13:28	   13.11	       6	2	B	
13:28	   13.08	       6	2	S	
13:28	   13.08	      12	3	S	
13:28	   13.08	       2	1	S	
13:28	   13.09	       7	2	B	
13:28	   13.11	       1	1	B	
13:28	   13.09	       7	1	S	
13:28	   13.08	       1	1	S	
13:29	   13.08	       1	1	S	
13:29	   13.08	      14	8	S	
13:29	   13.11	       7	2	B	
13:29	   13.11	      52	6	B	
13:29	   13.11	       4	1	B	
13:29	   13.08	       1	1	S	
13:29	   13.11	       7	3	B	
13:29	   13.11	       6	3	B	
13:29	   13.11	       8	3	B	
13:29	   13.13	      12	3	B	
13:29	   13.13	      24	3	B	
13:30	   13.13	      22	1	B	
13:30	   13.14	      28	12	B	
13:30	   13.13	      10	9	S	
13:30	   13.13	      10	6	B	
13:30	   13.11	      19	3	S	
13:30	   13.11	       6	2	S	
13:30	   13.11	       1	1	S	
13:30	   13.12	      20	7	B	
13:30	   13.12	      10	7	B	
13:30	   13.09	     123	19	S	
13:30	   13.14	      34	21	B	
13:30	   13.15	      23	12	B	
13:30	   13.12	       4	3	S	
13:30	   13.16	      25	8	B	
13:30	   13.10	       6	2	S	
13:31	   13.10	       4	4	S	
13:31	   13.10	       7	5	S	
13:31	   13.14	      15	9	B	
13:31	   13.10	       4	1	S	
13:31	   13.10	       1	1	S	
13:31	   13.10	       4	1	S	
13:31	   13.10	       2	2	S	
13:31	   13.12	       7	4	B	
13:31	   13.09	      24	5	S	
13:31	   13.11	       8	1	B	
13:31	   13.09	      10	5	S	
13:32	   13.10	       4	3	B	
13:32	   13.08	      28	8	S	
13:32	   13.08	      17	7	S	
13:32	   13.08	      18	16	S	
13:32	   13.10	      20	10	B	
13:32	   13.10	      14	4	B	
13:32	   13.07	      16	1	S	
13:32	   13.08	      20	8	B	
13:32	   13.09	      11	4	B	
13:32	   13.07	       4	1	S	
13:32	   13.07	      17	1	S	
13:32	   13.07	      25	4	S	
13:32	   13.09	       3	1	B	
13:32	   13.08	       1	1	
13:32	   13.07	      15	1	S	
13:33	   13.11	      34	10	B	
13:33	   13.11	      12	4	B	
13:33	   13.11	       9	7	B	
13:33	   13.12	       9	6	B	
13:33	   13.08	       6	4	S	
13:33	   13.08	       4	2	S	
13:33	   13.08	       1	1	S	
13:33	   13.13	      27	4	B	
13:33	   13.08	       3	1	S	
13:33	   13.08	      22	7	S	
13:33	   13.09	       2	1	S	
13:33	   13.09	       2	1	B	
13:33	   13.13	      24	11	B	
13:33	   13.12	       1	1	S	
13:34	   13.11	      20	2	S	
13:34	   13.14	      10	2	B	
13:34	   13.12	      44	6	S	
13:34	   13.15	      16	1	B	
13:34	   13.12	      24	5	S	
13:34	   13.15	       8	1	B	
13:34	   13.12	      22	1	S	
13:34	   13.13	       8	1	B	
13:34	   13.12	      11	5	S	
13:35	   13.12	       2	1	S	
13:35	   13.11	      31	9	S	
13:35	   13.11	      26	3	B	
13:35	   13.11	       2	1	B	
13:35	   13.10	       7	4	S	
13:35	   13.12	      54	7	B	
13:35	   13.13	       8	2	B	
13:35	   13.12	       2	2	B	
13:35	   13.13	       9	1	B	
13:35	   13.12	       4	1	
13:35	   13.12	      23	2	S	
13:35	   13.15	      30	4	B	
13:35	   13.11	       4	1	S	
13:36	   13.15	       9	2	B	
13:36	   13.13	       2	1	S	
13:36	   13.13	      16	3	S	
13:36	   13.12	       7	3	S	
13:36	   13.13	      15	7	B	
13:36	   13.11	       6	1	S	
13:36	   13.11	      93	3	S	
13:36	   13.15	      26	5	B	
13:36	   13.15	      12	5	B	
13:36	   13.12	      13	3	S	
13:36	   13.11	       1	1	S	
13:37	   13.12	       2	1	B	
13:37	   13.11	       2	1	S	
13:37	   13.13	      50	27	B	
13:37	   13.09	       1	1	S	
13:37	   13.10	       1	1	B	
13:37	   13.11	       5	1	B	
13:37	   13.10	       1	1	S	
13:37	   13.10	       1	1	S	
13:37	   13.12	      16	6	B	
13:37	   13.09	       1	1	S	
13:37	   13.09	       6	5	S	
13:37	   13.10	       2	1	S	
13:37	   13.10	       5	4	S	
13:37	   13.10	       7	7	S	
13:38	   13.09	      85	13	S	
13:38	   13.11	      23	4	B	
13:38	   13.09	       8	3	S	
13:38	   13.12	      18	3	B	
13:38	   13.08	      48	5	S	
13:38	   13.09	       8	1	
13:38	   13.08	      24	2	S	
13:38	   13.08	      28	3	S	
13:38	   13.08	       3	3	S	
13:38	   13.08	       6	3	S	
13:38	   13.08	      29	9	S	
13:38	   13.11	      31	15	B	
13:38	   13.08	      22	1	S	
13:39	   13.11	       6	5	B	
13:39	   13.12	      51	7	B	
13:39	   13.13	      23	2	B	
13:39	   13.09	       1	1	S	
13:39	   13.08	     108	8	S	
13:39	   13.13	      42	5	B	
13:39	   13.09	      20	4	S	
13:39	   13.13	       9	1	B	
13:39	   13.11	       4	2	
13:39	   13.11	       3	2	S	
13:40	   13.11	       6	4	S	
13:40	   13.11	      29	5	S	
13:40	   13.11	      14	3	B	
13:40	   13.10	       1	1	S	
13:40	   13.10	       5	1	S	
13:40	   13.09	       6	2	S	
13:40	   13.10	      27	4	B	
13:40	   13.10	       1	1	B	
13:40	   13.09	       1	1	S	
13:40	   13.10	       8	2	B	
13:40	   13.13	      20	2	B	
13:40	   13.13	       7	3	B	
13:40	   13.08	      88	3	S	
13:40	   13.13	      32	3	B	
13:41	   13.13	       2	2	B	
13:41	   13.09	      11	2	S	
13:41	   13.09	       1	1	S	
13:41	   13.10	       6	2	S	
13:41	   13.10	      33	15	B	
13:41	   13.10	      13	7	B	
13:41	   13.10	       2	2	B	
13:41	   13.09	      28	5	S	
13:41	   13.11	      27	23	B	
13:41	   13.11	      21	9	S	
13:41	   13.10	       7	4	S	
13:41	   13.10	       1	1	B	
13:41	   13.09	      26	5	S	
13:42	   13.13	      14	3	B	
13:42	   13.13	      27	2	B	
13:42	   13.13	      11	4	B	
13:42	   13.09	       1	1	S	
13:42	   13.08	      90	3	S	
13:42	   13.13	      32	1	B	
13:42	   13.09	       5	2	S	
13:42	   13.09	       1	1	S	
13:42	   13.09	       2	2	S	
13:42	   13.11	       4	3	
13:42	   13.11	      35	14	S	
13:43	   13.10	      39	4	
13:43	   13.09	       3	1	S	
13:43	   13.10	       9	1	B	
13:43	   13.09	       3	1	S	
13:43	   13.09	       1	1	S	
13:43	   13.09	       3	2	S	
13:43	   13.08	     107	9	S	
13:43	   13.11	      16	6	B	
13:43	   13.08	      25	5	S	
13:44	   13.12	      12	4	B	
13:44	   13.09	       4	4	S	
13:44	   13.09	       1	1	S	
13:44	   13.09	       8	7	B	
13:44	   13.08	       9	2	S	
13:44	   13.12	       9	2	B	
13:44	   13.12	      31	4	B	
13:44	   13.08	      33	13	S	
13:44	   13.12	      16	3	B	
13:44	   13.09	       1	1	S	
13:44	   13.09	       1	1	S	
13:45	   13.12	      19	3	B	
13:45	   13.12	      11	4	B	
13:45	   13.09	       1	1	S	
13:45	   13.09	       1	1	S	
13:45	   13.08	      89	10	S	
13:45	   13.13	      32	10	B	
13:45	   13.10	      22	1	S	
13:45	   13.09	      19	6	S	
13:45	   13.10	      14	2	B	
13:45	   13.09	       1	1	S	
13:46	   13.09	       2	2	S	
13:46	   13.09	       1	1	S	
13:46	   13.09	      30	17	S	
13:46	   13.12	      13	2	B	
13:46	   13.13	      35	7	B	
13:46	   13.13	      18	3	B	
13:47	   13.09	       1	1	S	
13:47	   13.09	      31	10	S	
13:47	   13.13	      14	1	B	
13:47	   13.13	       1	1	B	
13:47	   13.09	       1	1	S	
13:47	   13.09	      20	5	S	
13:47	   13.12	      33	18	B	
13:48	   13.12	      11	3	B	
13:48	   13.10	      19	10	S	
13:48	   13.12	      57	6	B	
13:48	   13.13	      13	5	B	
13:48	   13.13	       2	2	B	
13:48	   13.11	      41	13	S	
13:48	   13.16	      66	13	B	
13:48	   13.13	       4	4	B	
13:48	   13.13	      28	15	B	
13:48	   13.12	       1	1	S	
13:48	   13.13	       9	7	B	
13:48	   13.11	       1	1	S	
13:49	   13.11	       2	2	S	
13:49	   13.10	       1	1	S	
13:49	   13.10	      14	4	S	
13:49	   13.13	       3	2	B	
13:49	   13.10	       1	1	S	
13:49	   13.10	       1	1	S	
13:50	   13.10	       6	6	S	
13:50	   13.13	      10	3	B	
13:50	   13.14	      86	15	B	
13:50	   13.12	      22	10	S	
13:50	   13.15	      21	13	B	
13:50	   13.12	       1	1	S	
13:50	   13.16	      21	3	B	
13:50	   13.12	      15	2	S	
13:50	   13.15	       8	6	B	
13:50	   13.14	      43	15	S	
13:50	   13.12	      33	7	S	
13:50	   13.12	       2	1	S	
13:51	   13.12	       2	1	S	
13:51	   13.14	       5	2	B	
13:51	   13.12	      19	3	S	
13:51	   13.12	      32	5	S	
13:51	   13.11	       5	1	S	
13:51	   13.12	      13	4	B	
13:51	   13.12	       3	2	B	
13:51	   13.12	       1	1	B	
13:51	   13.12	       1	1	S	
13:51	   13.11	       5	2	S	
13:52	   13.11	      22	2	S	
13:52	   13.13	      11	5	B	
13:52	   13.11	      10	6	S	
13:52	   13.10	       8	5	S	
13:52	   13.13	      20	7	B	
13:52	   13.13	       9	3	B	
13:52	   13.13	       1	1	B	
13:52	   13.11	       1	1	S	
13:52	   13.14	      30	5	B	
13:52	   13.10	      15	5	S	
13:52	   13.10	       2	1	S	
13:53	   13.11	      17	1	S	
13:53	   13.11	       2	1	S	
13:53	   13.14	       9	2	B	
13:53	   13.11	       2	1	S	
13:53	   13.11	       1	1	S	
13:53	   13.14	      25	6	B	
13:53	   13.11	       1	1	S	
13:54	   13.11	       2	1	S	
13:54	   13.14	      11	4	B	
13:54	   13.15	      19	14	B	
13:54	   13.11	       7	4	S	
13:54	   13.16	      29	2	B	
13:54	   13.16	      16	1	B	
13:54	   13.11	      26	2	S	
13:54	   13.16	       9	3	B	
13:54	   13.14	      30	11	
13:54	   13.14	      12	6	B	
13:54	   13.11	      24	16	S	
13:55	   13.11	       8	1	S	
13:55	   13.14	      11	2	B	
13:55	   13.14	       1	1	B	
13:55	   13.12	       1	1	S	
13:55	   13.12	       2	2	S	
13:55	   13.11	       7	1	S	
13:55	   13.11	       3	1	S	
13:55	   13.14	      28	8	B	
13:55	   13.14	      15	3	B	
13:55	   13.13	       2	1	B	
13:55	   13.11	       2	1	S	
13:56	   13.12	       9	6	B	
13:56	   13.13	      29	6	B	
13:56	   13.12	       1	1	S	
13:56	   13.11	       7	3	S	
13:56	   13.11	      20	15	S	
13:56	   13.11	       5	4	S	
13:56	   13.10	       1	1	S	
13:56	   13.11	      11	6	
13:56	   13.12	       2	1	B	
13:56	   13.12	       7	1	B	
13:56	   13.12	      12	3	S	
13:56	   13.10	      67	5	S	
13:56	   13.09	     348	6	S	
13:56	   13.11	     112	5	B	
13:56	   13.13	      33	19	B	
13:57	   13.14	      31	8	B	
13:57	   13.10	      72	41	S	
13:57	   13.15	      44	13	B	
13:57	   13.10	      41	3	S	
13:57	   13.14	       1	1	B	
13:57	   13.10	       1	1	S	
13:57	   13.16	      21	6	B	
13:57	   13.16	       9	3	B	
13:57	   13.09	       2	1	S	
13:57	   13.09	       6	1	S	
13:57	   13.09	       4	2	S	
13:57	   13.09	       1	1	S	
13:57	   13.10	      43	17	S	
13:57	   13.15	      19	1	B	
13:57	   13.09	       5	2	S	
13:58	   13.09	       5	2	S	
13:58	   13.09	      20	13	S	
13:58	   13.15	      15	5	B	
13:58	   13.12	      33	13	S	
13:58	   13.12	      60	4	B	
13:58	   13.11	       5	2	S	
13:58	   13.12	      39	4	B	
13:58	   13.12	      15	5	B	
13:59	   13.10	      12	2	S	
13:59	   13.12	       7	2	B	
13:59	   13.10	       1	1	S	
13:59	   13.10	       1	1	S	
13:59	   13.09	       6	2	S	
13:59	   13.09	      26	4	S	
13:59	   13.12	      12	3	B	
13:59	   13.09	       1	1	S	
13:59	   13.09	       6	5	S	
13:59	   13.08	       5	1	S	
14:00	   13.08	       3	1	S	
14:00	   13.08	       2	2	S	
14:00	   13.12	       7	3	B	
14:00	   13.08	       5	1	S	
14:00	   13.08	       2	2	S	
14:00	   13.12	      19	4	B	
14:00	   13.12	       9	2	B	
14:00	   13.09	       6	6	S	
14:00	   13.08	      35	15	S	
14:00	   13.11	      11	1	B	
14:00	   13.09	      16	11	S	
14:00	   13.12	       9	4	B	
14:00	   13.09	       3	1	S	
14:01	   13.09	       3	1	S	
14:01	   13.09	      52	12	S	
14:01	   13.12	      48	19	B	
14:01	   13.10	      34	6	B	
14:01	   13.12	      11	4	B	
14:01	   13.11	      17	4	B	
14:01	   13.12	       2	2	B	
14:01	   13.08	       7	1	S	
