                  20221104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	     119	14	
13:00	    9.84	     454	45	S	
13:00	    9.84	      18	8	S	
13:00	    9.84	      21	6	S	
13:00	    9.84	       6	3	B	
13:00	    9.83	       7	7	S	
13:00	    9.84	      10	7	B	
13:00	    9.83	       1	1	S	
13:00	    9.83	       6	1	S	
13:00	    9.84	       4	2	B	
13:00	    9.84	      45	18	B	
13:00	    9.84	       8	3	B	
13:01	    9.84	       3	3	S	
13:01	    9.84	      15	6	S	
13:01	    9.84	       3	1	S	
13:01	    9.84	      23	5	B	
13:01	    9.84	       2	2	S	
13:01	    9.84	       2	1	B	
13:01	    9.84	       1	1	B	
13:01	    9.83	      20	7	S	
13:01	    9.83	       4	1	S	
13:01	    9.84	      29	2	B	
13:01	    9.83	       6	1	S	
13:01	    9.84	       2	1	B	
13:01	    9.83	       4	1	S	
13:01	    9.84	      14	3	B	
13:01	    9.84	       1	1	B	
13:02	    9.83	      25	21	S	
13:02	    9.83	      44	12	S	
13:02	    9.83	       2	2	S	
13:02	    9.83	       6	1	S	
13:02	    9.84	      13	3	B	
13:02	    9.83	       4	1	S	
13:02	    9.84	      61	12	B	
13:02	    9.84	      36	6	S	
13:02	    9.84	       6	3	S	
13:02	    9.85	       1	1	B	
13:02	    9.84	      11	3	S	
13:03	    9.85	      83	8	B	
13:03	    9.85	      29	8	B	
13:03	    9.86	     245	38	B	
13:03	    9.87	      13	10	B	
13:03	    9.86	       5	2	S	
13:03	    9.86	      28	5	S	
13:03	    9.86	      47	19	B	
13:03	    9.87	      12	2	B	
13:03	    9.87	      16	2	B	
13:03	    9.87	      14	4	B	
13:03	    9.86	      26	12	S	
13:03	    9.86	      83	22	B	
13:03	    9.87	      25	13	B	
13:03	    9.88	       8	3	B	
13:03	    9.88	      20	3	B	
13:03	    9.88	       8	2	B	
13:03	    9.87	       5	2	S	
13:04	    9.87	      12	3	S	
13:04	    9.87	      17	4	S	
13:04	    9.88	       3	1	B	
13:04	    9.87	       4	1	S	
13:04	    9.87	       1	1	S	
13:04	    9.87	       7	3	S	
13:04	    9.88	      17	4	B	
13:04	    9.88	      38	13	B	
13:04	    9.88	      18	3	B	
13:04	    9.87	       6	1	S	
13:04	    9.87	      84	11	S	
13:04	    9.87	      12	6	S	
13:04	    9.87	       4	1	S	
13:04	    9.87	     155	16	S	
13:04	    9.87	      15	10	S	
13:05	    9.87	       8	2	S	
13:05	    9.86	      90	31	S	
13:05	    9.86	      15	9	S	
13:05	    9.86	      14	7	S	
13:05	    9.86	       6	1	S	
13:05	    9.86	       1	1	S	
13:05	    9.86	       7	2	S	
13:05	    9.86	      24	8	S	
13:05	    9.87	       1	1	B	
13:05	    9.86	      43	15	S	
13:05	    9.86	      14	3	
13:05	    9.86	       7	1	S	
13:05	    9.87	       6	4	B	
13:05	    9.86	      14	2	S	
13:05	    9.87	       3	3	B	
13:05	    9.86	      86	5	S	
13:05	    9.87	      31	16	B	
13:06	    9.87	      25	8	B	
13:06	    9.88	     350	117	B	
13:06	    9.88	     228	51	B	
13:06	    9.89	      14	4	B	
13:06	    9.88	      15	7	S	
13:06	    9.89	       6	1	B	
13:06	    9.89	      22	6	B	
13:06	    9.89	       1	1	B	
13:06	    9.88	      38	9	S	
13:06	    9.88	       4	3	S	
13:06	    9.89	     175	37	B	
13:06	    9.89	      11	2	B	
13:06	    9.88	       7	3	S	
13:06	    9.89	      12	2	B	
13:06	    9.88	      14	4	S	
13:06	    9.88	       6	1	S	
13:07	    9.88	       7	2	S	
13:07	    9.88	      66	8	S	
13:07	    9.88	       4	1	S	
13:07	    9.89	       1	1	B	
13:07	    9.88	      73	6	S	
13:07	    9.88	      10	1	S	
13:07	    9.88	       4	1	S	
13:07	    9.88	      70	7	S	
13:07	    9.89	       9	2	B	
13:07	    9.88	      13	3	S	
13:07	    9.89	      36	4	B	
13:07	    9.88	      83	9	S	
13:07	    9.88	       4	1	S	
13:07	    9.88	       1	1	S	
13:07	    9.88	      82	25	S	
13:07	    9.87	      14	6	S	
13:08	    9.88	       6	1	B	
13:08	    9.88	      44	21	B	
13:08	    9.87	      10	4	S	
13:08	    9.88	     208	27	B	
13:08	    9.88	       5	1	B	
13:08	    9.87	      75	10	S	
13:08	    9.88	      24	3	B	
13:08	    9.87	       4	2	S	
13:08	    9.87	      10	2	S	
13:08	    9.87	      18	4	S	
13:08	    9.87	      10	2	S	
13:08	    9.87	       4	2	S	
13:08	    9.87	      30	8	S	
13:08	    9.87	       6	1	S	
13:09	    9.87	       7	1	S	
13:09	    9.87	      10	1	S	
13:09	    9.87	       4	1	S	
13:09	    9.88	      16	5	B	
13:09	    9.88	       1	1	B	
13:09	    9.87	      96	16	S	
13:09	    9.87	      14	4	S	
13:09	    9.87	      57	17	S	
13:09	    9.88	       3	2	B	
13:09	    9.88	      50	36	B	
13:09	    9.88	      27	12	B	
13:09	    9.87	      14	6	S	
13:09	    9.87	       6	1	S	
13:10	    9.87	       7	2	S	
13:10	    9.87	       8	3	S	
13:10	    9.88	      84	10	B	
13:10	    9.87	      12	3	S	
13:10	    9.87	      23	5	S	
13:10	    9.88	      15	4	B	
13:10	    9.87	      10	3	S	
13:10	    9.87	       4	1	S	
13:10	    9.87	      54	15	S	
13:10	    9.87	       6	4	S	
13:10	    9.87	       7	3	S	
13:10	    9.87	      10	2	S	
13:10	    9.87	       4	2	S	
13:10	    9.87	       6	1	S	
13:11	    9.88	      11	3	B	
13:11	    9.88	     125	39	B	
13:11	    9.88	      39	5	S	
13:11	    9.88	       7	1	S	
13:11	    9.89	       1	1	B	
13:11	    9.88	      18	3	S	
13:11	    9.88	      60	6	S	
13:11	    9.89	      24	2	B	
13:11	    9.88	      30	6	S	
13:11	    9.89	      14	2	B	
13:11	    9.89	      19	6	B	
13:11	    9.88	      70	10	S	
13:11	    9.88	       7	2	S	
13:11	    9.88	       6	2	S	
13:12	    9.88	      47	6	S	
13:12	    9.88	       1	1	S	
13:12	    9.88	      24	5	S	
13:12	    9.88	       6	1	S	
13:12	    9.88	      71	7	S	
13:12	    9.88	      15	2	S	
13:12	    9.89	       1	1	B	
13:12	    9.88	      10	1	S	
13:12	    9.88	      14	5	S	
13:12	    9.88	       7	1	S	
13:12	    9.88	      21	1	S	
13:12	    9.88	      12	3	S	
13:12	    9.88	       4	1	S	
13:12	    9.88	       6	1	S	
13:12	    9.88	      67	7	S	
13:12	    9.88	     172	51	S	
13:13	    9.88	      57	14	S	
13:13	    9.88	       5	3	B	
13:13	    9.87	      33	18	S	
13:13	    9.88	       6	2	B	
13:13	    9.88	      12	5	B	
13:13	    9.87	       7	1	S	
13:13	    9.87	       8	1	S	
13:13	    9.87	      14	2	S	
13:13	    9.87	      23	2	S	
13:13	    9.87	       7	1	S	
13:13	    9.87	      33	3	S	
13:13	    9.87	       4	1	S	
13:13	    9.88	       1	1	B	
13:13	    9.87	       8	2	S	
13:14	    9.87	       7	1	S	
13:14	    9.88	      27	4	B	
13:14	    9.87	     117	14	S	
13:14	    9.87	      12	3	S	
13:14	    9.88	      17	6	B	
13:14	    9.88	       8	1	B	
13:14	    9.87	      41	9	S	
13:14	    9.88	       1	1	B	
13:14	    9.88	     115	15	B	
13:14	    9.87	       9	3	S	
13:14	    9.87	       6	1	S	
13:14	    9.87	       7	3	S	
13:14	    9.87	      11	2	S	
13:14	    9.87	      21	5	S	
13:14	    9.87	       6	3	S	
13:15	    9.87	       7	2	S	
13:15	    9.87	       1	1	S	
13:15	    9.86	     111	36	S	
13:15	    9.90	    1356	83	B	
13:15	    9.91	     429	65	B	
13:15	    9.92	      10	5	B	
13:15	    9.92	      32	8	B	
13:15	    9.92	       2	2	B	
13:15	    9.92	      13	5	B	
13:15	    9.91	      25	2	S	
13:15	    9.91	      20	6	S	
13:15	    9.91	      17	5	B	
13:15	    9.90	      10	6	S	
13:15	    9.91	      17	7	B	
13:15	    9.92	      44	6	B	
13:16	    9.91	      18	7	S	
13:16	    9.92	     178	22	B	
13:16	    9.92	      37	10	B	
13:16	    9.91	       6	1	S	
13:16	    9.90	       7	5	S	
13:16	    9.91	      31	3	B	
13:16	    9.90	      23	17	S	
13:16	    9.91	      32	4	B	
13:16	    9.91	      57	8	B	
13:16	    9.90	     117	11	S	
13:16	    9.90	     135	51	S	
13:16	    9.90	       1	1	B	
13:16	    9.89	      20	3	S	
13:16	    9.89	       9	4	S	
13:16	    9.89	      19	7	B	
13:16	    9.88	       2	2	S	
13:16	    9.88	      11	6	S	
13:17	    9.88	      31	21	B	
13:17	    9.88	       4	2	S	
13:17	    9.87	      16	9	S	
13:17	    9.87	      29	6	S	
13:17	    9.87	      37	6	B	
13:17	    9.87	      12	11	B	
13:17	    9.87	      10	3	S	
13:17	    9.88	       1	1	B	
13:17	    9.87	      34	8	S	
13:17	    9.87	      10	3	S	
13:17	    9.87	       7	3	S	
13:17	    9.87	      23	4	S	
13:17	    9.87	      10	4	S	
13:17	    9.87	       9	5	S	
13:17	    9.87	      82	12	S	
13:18	    9.87	      15	3	S	
13:18	    9.86	      92	16	S	
13:18	    9.86	      14	2	S	
13:18	    9.86	       6	1	S	
13:18	    9.86	       7	1	S	
13:18	    9.86	      12	2	S	
13:18	    9.86	      11	4	S	
13:18	    9.86	       7	3	S	
13:18	    9.86	      11	4	S	
13:18	    9.86	       7	1	S	
13:18	    9.87	       4	3	B	
13:18	    9.87	      34	4	B	
13:18	    9.86	      13	5	S	
13:19	    9.87	       9	4	B	
13:19	    9.88	      67	36	B	
13:19	    9.88	      20	8	B	
13:19	    9.88	      62	10	B	
13:19	    9.88	       1	1	B	
13:19	    9.88	       9	4	B	
13:19	    9.88	      65	8	B	
13:19	    9.88	       7	2	B	
13:19	    9.88	      41	15	B	
13:19	    9.89	      23	2	B	
13:19	    9.88	       1	1	S	
13:19	    9.88	       7	3	S	
13:19	    9.88	      21	5	S	
13:19	    9.88	      51	7	S	
13:19	    9.88	      28	5	B	
13:19	    9.88	       5	3	S	
13:19	    9.89	       5	1	B	
13:20	    9.89	      10	1	B	
13:20	    9.89	      15	3	B	
13:20	    9.88	     112	39	S	
13:20	    9.88	      11	3	B	
13:20	    9.88	       7	2	B	
13:20	    9.87	       8	3	S	
13:20	    9.86	     162	12	S	
13:20	    9.86	      10	1	S	
13:20	    9.86	       4	1	S	
13:20	    9.86	      13	2	S	
13:20	    9.86	      13	3	S	
13:20	    9.86	      17	4	S	
13:20	    9.88	      16	5	B	
13:20	    9.87	      22	7	
13:20	    9.86	       5	4	S	
13:21	    9.86	      12	3	S	
13:21	    9.86	      20	2	S	
13:21	    9.86	      18	3	S	
13:21	    9.86	      16	2	S	
13:21	    9.87	       8	2	B	
13:21	    9.86	      66	7	S	
13:21	    9.86	       8	3	S	
13:21	    9.86	      97	13	S	
13:21	    9.86	       4	1	S	
13:21	    9.86	      68	7	S	
13:21	    9.86	      15	3	S	
13:22	    9.86	     133	24	S	
13:22	    9.86	      99	22	B	
13:22	    9.86	       7	7	S	
13:22	    9.86	      10	8	S	
13:22	    9.86	       7	4	S	
13:22	    9.86	      72	22	S	
13:22	    9.86	       7	4	B	
13:22	    9.85	      10	2	S	
13:22	    9.86	       2	1	B	
13:22	    9.85	      10	4	S	
13:22	    9.85	     441	17	S	
13:22	    9.85	      55	21	B	
13:22	    9.84	      24	4	S	
13:22	    9.85	       5	2	B	
13:22	    9.85	       1	1	B	
13:22	    9.84	       3	2	S	
13:22	    9.84	      93	13	S	
13:23	    9.85	      18	8	B	
13:23	    9.85	     123	41	B	
13:23	    9.85	      64	14	B	
13:23	    9.84	     277	28	S	
13:23	    9.86	      60	23	B	
13:23	    9.85	      10	4	S	
13:23	    9.86	       4	4	B	
13:23	    9.85	       6	3	S	
13:23	    9.85	      11	5	S	
13:23	    9.85	       1	1	S	
13:23	    9.85	       4	1	S	
13:23	    9.85	       7	3	S	
13:23	    9.85	     596	84	S	
13:23	    9.85	      54	13	B	
13:23	    9.84	      14	6	S	
13:23	    9.83	       2	2	S	
13:23	    9.83	       6	2	S	
13:24	    9.81	     406	23	S	
13:24	    9.83	       1	1	S	
13:24	    9.82	      14	7	S	
13:24	    9.81	     135	9	S	
13:24	    9.81	       6	1	S	
13:24	    9.81	       8	2	S	
13:24	    9.83	      28	19	B	
13:24	    9.81	     319	39	S	
13:24	    9.82	       6	1	S	
13:24	    9.82	      22	2	S	
13:24	    9.82	       3	2	S	
13:24	    9.82	      14	4	S	
13:24	    9.82	      19	5	S	
13:24	    9.82	      13	3	S	
13:25	    9.82	       6	2	S	
13:25	    9.82	      17	6	S	
13:25	    9.83	    1045	93	B	
13:25	    9.80	      23	11	S	
13:25	    9.82	      16	10	B	
13:25	    9.79	     235	26	S	
13:25	    9.80	       7	2	S	
13:25	    9.82	       1	1	B	
13:25	    9.80	      10	3	S	
13:25	    9.80	       4	2	S	
13:25	    9.80	       6	2	S	
13:25	    9.80	      13	4	S	
13:25	    9.80	      10	1	S	
13:25	    9.80	       4	1	S	
13:25	    9.80	       7	1	S	
13:25	    9.80	       6	3	S	
13:26	    9.80	       1	1	S	
13:26	    9.80	      10	5	S	
13:26	    9.80	       4	2	S	
13:26	    9.81	      41	4	B	
13:26	    9.80	      23	12	S	
13:26	    9.80	       2	1	S	
13:26	    9.80	     225	24	S	
13:26	    9.80	      39	12	S	
13:26	    9.81	       6	1	B	
13:26	    9.80	      18	7	S	
13:26	    9.81	      17	4	B	
13:26	    9.78	     225	20	S	
13:26	    9.81	       3	3	B	
13:26	    9.81	       8	7	B	
13:26	    9.78	      10	4	S	
13:26	    9.78	      17	1	S	
13:27	    9.80	       9	7	B	
13:27	    9.80	      18	14	B	
13:27	    9.80	      13	12	B	
13:27	    9.80	     233	38	S	
13:27	    9.79	      33	14	
13:27	    9.80	      45	3	B	
13:27	    9.79	       6	6	S	
13:27	    9.79	      24	8	S	
13:27	    9.79	      16	11	S	
13:27	    9.80	       1	1	B	
13:27	    9.79	       5	2	S	
13:27	    9.79	      10	2	S	
13:27	    9.79	       7	3	S	
13:28	    9.79	      40	10	S	
13:28	    9.80	      67	5	B	
13:28	    9.79	      18	4	S	
13:28	    9.79	      21	6	S	
13:28	    9.79	      14	4	S	
13:28	    9.80	       1	1	B	
13:28	    9.79	      17	3	S	
13:28	    9.79	      14	3	S	
13:28	    9.80	       2	2	B	
13:28	    9.80	       1	1	B	
13:28	    9.80	       9	3	B	
13:28	    9.79	      10	1	S	
13:28	    9.79	       7	3	S	
13:28	    9.80	       1	1	B	
13:29	    9.79	      21	10	S	
13:29	    9.80	      36	6	B	
13:29	    9.80	      91	26	B	
13:29	    9.81	      17	3	B	
13:29	    9.81	      21	2	B	
13:29	    9.81	       9	1	B	
13:29	    9.81	     138	14	B	
13:29	    9.82	      10	1	B	
13:29	    9.82	       1	1	B	
13:29	    9.82	       7	2	B	
13:29	    9.81	       5	4	S	
13:29	    9.81	      10	6	S	
13:29	    9.82	      21	4	B	
13:29	    9.81	       6	1	S	
13:29	    9.81	       8	2	S	
13:30	    9.82	      46	6	B	
13:30	    9.82	      10	4	B	
13:30	    9.83	      35	16	B	
13:30	    9.83	       1	1	B	
13:30	    9.83	       7	4	B	
13:30	    9.83	      59	27	B	
13:30	    9.83	       3	1	B	
13:30	    9.82	      39	7	S	
13:30	    9.83	       2	1	B	
13:30	    9.83	      13	4	B	
13:30	    9.82	      13	3	S	
13:30	    9.83	      11	4	B	
13:30	    9.83	       8	2	B	
13:30	    9.82	      14	3	S	
13:30	    9.83	       1	1	B	
13:30	    9.83	      24	7	B	
13:30	    9.84	       1	1	B	
13:31	    9.83	       1	1	S	
13:31	    9.84	      18	1	B	
13:31	    9.84	      10	3	B	
13:31	    9.84	      44	15	B	
13:31	    9.84	       3	3	B	
13:31	    9.84	      17	9	S	
13:31	    9.85	       3	2	B	
13:31	    9.84	      17	7	S	
13:31	    9.84	      80	16	S	
13:31	    9.86	      73	12	B	
13:31	    9.87	      63	9	B	
13:31	    9.87	      18	3	B	
13:31	    9.87	       5	2	B	
13:31	    9.85	       1	1	S	
13:32	    9.85	       8	3	S	
13:32	    9.85	      52	9	S	
13:32	    9.84	      78	10	S	
13:32	    9.84	      44	2	S	
13:32	    9.84	      53	8	S	
13:32	    9.85	      20	3	B	
13:32	    9.84	      18	5	S	
13:32	    9.84	       2	2	S	
13:32	    9.84	      76	17	S	
13:32	    9.82	      46	13	S	
13:32	    9.84	      16	12	B	
13:32	    9.81	      84	11	S	
13:32	    9.80	      93	8	S	
13:32	    9.81	      78	4	S	
13:32	    9.80	      91	10	S	
13:32	    9.82	       7	2	B	
13:32	    9.80	      23	3	S	
13:33	    9.81	       1	1	S	
13:33	    9.81	      35	9	S	
13:33	    9.80	       6	1	S	
13:33	    9.80	       7	1	S	
13:33	    9.82	      88	8	B	
13:33	    9.82	       1	1	
13:33	    9.81	       6	4	S	
13:33	    9.82	       9	4	B	
13:33	    9.83	      11	6	B	
13:33	    9.82	       1	1	S	
13:33	    9.82	      10	5	S	
13:33	    9.83	       1	1	B	
13:34	    9.82	       7	2	S	
13:34	    9.82	      10	2	S	
13:34	    9.82	       4	2	S	
13:34	    9.82	       7	6	S	
13:34	    9.82	       7	2	S	
13:34	    9.82	      40	8	S	
13:34	    9.83	      11	3	B	
13:34	    9.83	      52	24	B	
13:34	    9.82	      21	4	S	
13:34	    9.82	      19	2	S	
13:34	    9.81	      27	5	S	
13:34	    9.83	      79	20	B	
13:34	    9.83	       5	5	S	
13:34	    9.82	      22	3	S	
13:34	    9.82	      30	6	S	
13:35	    9.82	       7	1	S	
13:35	    9.83	       1	1	B	
13:35	    9.82	      10	1	S	
13:35	    9.82	       5	2	S	
13:35	    9.83	       1	1	B	
13:35	    9.82	      24	9	S	
13:35	    9.84	      38	12	B	
13:35	    9.84	      31	15	B	
13:35	    9.83	     101	20	S	
13:35	    9.83	       6	3	S	
13:35	    9.83	       7	2	S	
13:35	    9.83	      23	3	S	
13:35	    9.83	      18	9	S	
13:35	    9.84	      35	12	B	
13:36	    9.84	       1	1	B	
13:36	    9.83	      15	3	S	
13:36	    9.83	       6	1	S	
13:36	    9.83	       7	1	S	
13:36	    9.84	       6	4	B	
13:36	    9.83	      12	3	S	
13:36	    9.84	       5	2	B	
13:36	    9.83	      31	8	S	
13:36	    9.83	       8	2	S	
13:36	    9.84	      43	3	B	
13:36	    9.84	      12	4	B	
13:36	    9.83	       4	1	S	
13:36	    9.85	     128	20	B	
13:36	    9.83	     199	34	S	
13:37	    9.84	      27	6	
13:37	    9.84	       4	4	B	
13:37	    9.84	      10	3	B	
13:37	    9.85	     221	30	B	
13:37	    9.86	       5	2	B	
13:37	    9.86	       1	1	B	
13:37	    9.85	      31	2	S	
13:37	    9.87	     140	17	B	
13:37	    9.87	      56	5	S	
13:37	    9.88	       3	1	B	
13:37	    9.88	       1	1	B	
13:37	    9.87	     330	59	S	
13:37	    9.86	      22	4	
13:37	    9.85	      13	2	S	
13:38	    9.85	      11	2	S	
13:38	    9.85	       4	1	S	
13:38	    9.86	      80	2	B	
13:38	    9.85	       6	1	S	
13:38	    9.85	       7	1	S	
13:38	    9.85	      10	1	S	
13:38	    9.86	       9	2	B	
13:38	    9.86	      13	4	B	
13:38	    9.86	       8	2	B	
13:38	    9.86	       1	1	B	
13:38	    9.86	       8	2	B	
13:38	    9.85	      10	1	S	
13:38	    9.85	      28	4	S	
13:38	    9.86	      15	3	B	
13:38	    9.86	       1	1	B	
13:39	    9.85	       7	2	S	
13:39	    9.86	      17	6	B	
13:39	    9.85	      44	11	S	
13:39	    9.85	       4	1	S	
13:39	    9.85	       6	2	S	
13:39	    9.85	       7	1	S	
13:39	    9.86	      15	3	B	
13:39	    9.85	      17	5	S	
13:39	    9.86	      13	4	B	
13:39	    9.85	       6	2	S	
13:39	    9.85	       4	2	S	
13:39	    9.86	       6	2	B	
13:39	    9.86	      17	7	B	
13:39	    9.86	      27	13	B	
13:39	    9.86	      48	25	B	
13:40	    9.87	       1	1	B	
13:40	    9.88	     152	14	B	
13:40	    9.87	       1	1	S	
13:40	    9.88	      22	2	B	
13:40	    9.87	       6	2	S	
13:40	    9.87	      12	2	S	
13:40	    9.89	      66	18	B	
13:40	    9.89	      23	5	B	
13:40	    9.89	       5	2	B	
13:40	    9.88	       7	5	B	
13:40	    9.88	       3	2	B	
13:40	    9.87	       4	2	S	
13:40	    9.87	      11	3	S	
13:40	    9.88	      11	3	B	
13:40	    9.88	      20	2	B	
13:41	    9.88	      14	4	B	
13:41	    9.88	       5	1	B	
13:41	    9.88	      26	3	B	
13:41	    9.87	      14	4	S	
13:41	    9.87	       6	3	S	
13:41	    9.87	      16	4	S	
13:41	    9.88	       9	2	B	
13:41	    9.87	      10	5	S	
13:41	    9.87	       4	2	S	
13:41	    9.88	       9	3	B	
13:41	    9.88	      14	5	B	
13:41	    9.87	       6	2	S	
13:41	    9.88	      64	7	B	
13:41	    9.88	      28	5	B	
13:41	    9.87	      10	3	S	
13:41	    9.87	       4	3	S	
13:41	    9.87	      14	5	S	
13:42	    9.88	       1	1	B	
13:42	    9.88	       5	1	B	
13:42	    9.87	      14	3	S	
13:42	    9.87	       7	1	S	
13:42	    9.87	      26	4	S	
13:42	    9.88	       7	2	B	
13:42	    9.87	      14	5	S	
13:42	    9.88	       3	3	B	
13:42	    9.87	      13	4	S	
13:42	    9.88	      10	1	B	
13:42	    9.87	       5	2	S	
13:42	    9.87	      10	2	S	
13:42	    9.87	      14	2	S	
13:42	    9.87	      36	5	S	
13:43	    9.88	      65	9	B	
13:43	    9.88	      80	24	B	
13:43	    9.88	      17	3	S	
13:43	    9.89	       7	1	B	
13:43	    9.88	      10	1	S	
13:43	    9.89	      10	3	B	
13:43	    9.89	      10	5	B	
13:43	    9.89	      15	6	B	
13:43	    9.89	      13	1	B	
13:43	    9.88	      47	12	S	
13:43	    9.88	       4	2	B	
13:43	    9.87	      19	4	S	
13:43	    9.89	      16	6	B	
13:43	    9.88	      13	4	
13:44	    9.88	       8	4	B	
13:44	    9.87	       1	1	S	
13:44	    9.87	       9	2	S	
13:44	    9.88	       2	1	B	
13:44	    9.87	      11	5	S	
13:44	    9.87	      77	14	S	
13:44	    9.88	       9	2	B	
13:44	    9.89	     138	12	B	
13:44	    9.89	      19	2	B	
13:44	    9.89	      25	5	B	
13:44	    9.89	      11	3	B	
13:44	    9.88	       4	1	S	
13:44	    9.89	       7	1	B	
13:44	    9.89	      11	3	B	
13:45	    9.88	       7	5	S	
13:45	    9.89	       5	2	B	
13:45	    9.88	      14	11	S	
13:45	    9.87	      18	11	S	
13:45	    9.88	       7	5	B	
13:45	    9.87	       9	4	S	
13:45	    9.88	      16	4	B	
13:45	    9.89	      14	11	B	
13:45	    9.88	       1	1	S	
13:45	    9.88	       1	1	S	
13:45	    9.89	      17	7	B	
13:45	    9.88	       7	2	S	
13:45	    9.89	      19	2	B	
13:45	    9.89	      62	6	B	
13:45	    9.88	       4	2	S	
13:45	    9.89	      22	6	B	
13:45	    9.89	      15	5	B	
13:45	    9.88	      12	5	S	
13:46	    9.89	       7	1	B	
13:46	    9.89	      62	16	B	
13:46	    9.90	     106	55	B	
13:46	    9.90	      25	5	B	
13:46	    9.90	       3	1	B	
13:46	    9.90	       9	3	B	
13:46	    9.88	     292	40	S	
13:46	    9.89	       4	2	
13:46	    9.88	      16	5	S	
13:46	    9.90	      25	4	B	
13:46	    9.90	       3	1	B	
13:46	    9.90	      11	1	B	
13:46	    9.90	      33	13	B	
13:46	    9.90	      15	3	B	
13:46	    9.90	       6	2	B	
13:47	    9.90	      59	4	B	
13:47	    9.90	      13	4	B	
13:47	    9.89	       5	2	S	
13:47	    9.90	       4	1	B	
13:47	    9.89	       3	3	S	
13:47	    9.90	      12	2	B	
13:47	    9.90	       8	4	B	
13:47	    9.89	      14	4	S	
13:47	    9.89	      15	3	S	
13:47	    9.90	      23	5	B	
13:47	    9.91	      84	11	B	
13:47	    9.90	      18	3	S	
13:47	    9.91	      11	2	B	
13:47	    9.91	      36	2	B	
13:47	    9.91	      19	4	B	
13:47	    9.91	      12	3	B	
13:47	    9.91	     106	3	B	
13:48	    9.91	      13	2	B	
13:48	    9.90	       2	2	S	
13:48	    9.90	      80	27	S	
13:48	    9.90	       5	2	S	
13:48	    9.90	       7	3	S	
13:48	    9.90	       8	5	S	
13:48	    9.91	       6	3	B	
13:48	    9.90	      11	3	S	
13:48	    9.91	       4	1	B	
13:48	    9.90	       7	2	S	
13:48	    9.91	      11	4	B	
13:48	    9.90	      27	4	S	
13:48	    9.90	      21	2	S	
13:48	    9.90	      29	3	S	
13:48	    9.90	      31	6	S	
13:48	    9.91	       7	3	B	
13:48	    9.91	       7	1	B	
13:48	    9.90	       6	2	S	
13:49	    9.91	      13	2	B	
13:49	    9.91	       2	2	B	
13:49	    9.90	      10	3	S	
13:49	    9.90	       4	2	S	
13:49	    9.90	       1	1	S	
13:49	    9.90	       6	1	S	
13:49	    9.91	      16	4	B	
13:49	    9.91	       3	2	B	
13:49	    9.91	      30	7	B	
13:49	    9.91	      64	9	B	
13:49	    9.91	     147	13	B	
13:49	    9.91	      13	9	
13:49	    9.92	      30	7	B	
13:49	    9.92	       8	2	B	
13:49	    9.92	      27	3	B	
13:49	    9.91	      16	3	S	
13:49	    9.91	      17	3	S	
13:49	    9.92	     120	14	B	
13:50	    9.92	       7	1	B	
13:50	    9.92	       4	1	B	
13:50	    9.92	      63	12	B	
13:50	    9.93	      10	2	B	
13:50	    9.93	      15	9	B	
13:50	    9.93	      79	12	B	
13:50	    9.93	       5	2	B	
13:50	    9.93	       6	2	B	
13:50	    9.92	     655	113	S	
13:50	    9.90	      42	7	S	
13:50	    9.90	       6	1	S	
13:50	    9.91	      22	2	B	
13:50	    9.90	      10	3	S	
13:50	    9.90	       4	1	S	
13:50	    9.90	      14	4	S	
13:51	    9.90	       3	1	S	
13:51	    9.90	      10	3	S	
13:51	    9.90	       4	2	S	
13:51	    9.90	       4	3	S	
13:51	    9.90	       6	1	S	
13:51	    9.90	       7	2	S	
13:51	    9.90	      10	2	S	
13:51	    9.90	       4	2	S	
13:51	    9.90	      23	6	S	
13:51	    9.91	       2	1	B	
13:51	    9.91	       1	1	B	
13:51	    9.90	      59	5	S	
13:51	    9.90	     131	28	S	
13:51	    9.90	      19	6	B	
13:51	    9.89	       8	2	S	
13:52	    9.90	      18	8	B	
13:52	    9.90	      18	9	B	
13:52	    9.90	       3	3	S	
13:52	    9.90	       1	1	B	
13:52	    9.89	       2	2	S	
13:52	    9.89	       6	1	S	
13:52	    9.89	      10	2	S	
13:52	    9.91	       6	2	B	
13:52	    9.89	       7	1	S	
13:52	    9.89	       6	1	S	
13:52	    9.90	      11	4	B	
13:52	    9.89	       4	1	S	
13:52	    9.89	      14	3	S	
13:53	    9.90	       8	1	B	
13:53	    9.89	      28	11	S	
13:53	    9.89	      16	2	S	
13:53	    9.89	       4	1	S	
13:53	    9.89	     105	25	S	
13:53	    9.89	       3	3	B	
13:53	    9.89	      27	15	B	
13:53	    9.90	      16	1	B	
13:53	    9.90	       1	1	B	
13:53	    9.90	      27	10	B	
13:53	    9.89	       6	2	S	
13:54	    9.89	       7	2	S	
13:54	    9.89	      10	4	S	
13:54	    9.88	      78	33	S	
13:54	    9.88	      14	2	S	
13:54	    9.88	       6	2	S	
13:54	    9.88	       3	1	S	
13:54	    9.88	      17	2	S	
13:54	    9.88	       2	1	S	
13:54	    9.88	      16	2	S	
13:54	    9.89	      11	3	B	
13:54	    9.89	      11	3	B	
13:54	    9.89	      12	3	B	
13:54	    9.89	       9	3	B	
13:54	    9.89	     110	24	B	
13:54	    9.88	     198	16	S	
13:54	    9.90	       3	2	B	
13:54	    9.90	      31	8	B	
