                  20250811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	      82	19	
13:26	   10.99	       5	2	B	
13:26	   10.98	       1	1	S	
13:26	   10.98	      24	7	S	
13:26	   10.98	       7	2	B	
13:26	   10.98	       3	2	B	
13:26	   10.98	       6	1	B	
13:26	   10.97	       1	1	S	
13:26	   10.98	       1	1	B	
13:26	   10.98	       1	1	B	
13:26	   10.98	       1	1	B	
13:26	   10.98	      23	1	B	
13:26	   10.98	       2	1	B	
13:27	   10.98	      47	6	B	
13:27	   10.97	       1	1	S	
13:27	   10.98	      11	5	B	
13:27	   10.98	      40	8	B	
13:27	   10.98	      31	4	B	
13:27	   10.98	       3	3	B	
13:27	   10.99	       9	3	B	
13:27	   10.99	       5	3	B	
13:27	   10.99	       2	2	B	
13:27	   10.99	      10	3	B	
13:27	   10.99	       3	2	B	
13:27	   10.98	      20	5	S	
13:28	   10.98	       1	1	S	
13:28	   10.99	      21	3	B	
13:28	   10.99	       3	3	B	
13:28	   10.99	       2	2	B	
13:28	   10.99	       1	1	B	
13:28	   10.98	      18	2	S	
13:28	   10.99	       1	1	B	
13:28	   10.99	       3	2	B	
13:28	   10.99	       2	2	B	
13:28	   10.99	       3	2	B	
13:28	   10.99	      11	3	B	
13:28	   10.98	       3	3	S	
13:29	   10.99	      10	2	B	
13:29	   10.99	      10	2	B	
13:29	   10.99	       1	1	B	
13:29	   10.99	       9	2	B	
13:29	   10.99	       2	1	B	
13:29	   10.98	       2	1	S	
13:29	   10.99	       2	2	B	
13:29	   10.99	       7	5	B	
13:29	   10.98	       1	1	S	
13:29	   10.98	       1	1	S	
13:30	   10.98	     143	21	S	
13:30	   10.98	       7	3	B	
13:30	   10.98	      17	8	B	
13:30	   10.98	      27	2	S	
13:30	   10.99	      30	3	B	
13:30	   10.99	      10	5	B	
13:30	   10.99	       3	2	B	
13:30	   10.99	       7	1	B	
13:30	   10.98	       1	1	S	
13:30	   10.98	      18	3	S	
13:31	   10.99	       4	1	B	
13:31	   10.99	       1	1	B	
13:31	   10.99	       1	1	B	
13:31	   10.99	       1	1	B	
13:31	   10.98	       2	1	S	
13:31	   10.99	       5	1	B	
13:31	   10.99	      10	1	B	
13:31	   10.99	       3	1	B	
13:31	   10.98	       1	1	S	
13:32	   10.98	       9	4	S	
13:32	   10.99	       2	1	B	
13:32	   10.98	       1	1	S	
13:32	   10.98	       4	2	S	
13:33	   10.99	       5	1	B	
13:33	   10.99	       5	1	B	
13:33	   10.98	       3	2	S	
13:33	   10.99	       2	2	B	
13:33	   10.99	       4	3	B	
13:33	   10.99	       5	1	B	
13:33	   10.99	     102	14	B	
13:33	   10.99	       8	2	B	
13:33	   10.98	       2	2	S	
13:33	   10.98	       2	2	S	
13:33	   10.98	       4	2	S	
13:34	   10.98	      62	12	S	
13:34	   10.97	       1	1	S	
13:34	   10.98	       3	1	B	
13:34	   10.98	       2	2	B	
13:34	   10.97	       1	1	S	
13:34	   10.97	       2	2	S	
13:34	   10.97	     329	25	S	
13:34	   10.97	       5	2	B	
13:34	   10.97	      22	5	B	
13:34	   10.97	       1	1	S	
13:35	   10.97	       2	1	S	
13:35	   10.97	       1	1	S	
13:35	   10.98	      26	7	B	
13:35	   10.98	      14	2	B	
13:35	   10.97	      60	11	S	
13:35	   10.98	       1	1	B	
13:35	   10.97	       2	2	S	
13:35	   10.98	       2	2	B	
13:36	   10.97	       1	1	S	
13:36	   10.98	       6	1	B	
13:36	   10.97	      33	9	S	
13:36	   10.97	       5	1	S	
13:36	   10.98	      12	1	B	
13:37	   10.97	       2	1	S	
13:37	   10.97	       3	3	S	
13:37	   10.98	       6	2	B	
13:37	   10.98	       6	3	B	
13:37	   10.98	       1	1	B	
13:37	   10.98	       1	1	B	
13:37	   10.97	       1	1	S	
13:37	   10.98	       3	2	B	
13:38	   10.97	       2	2	S	
13:38	   10.97	       1	1	S	
13:38	   10.98	       1	1	B	
13:38	   10.97	       1	1	S	
13:38	   10.98	       1	1	B	
13:38	   10.97	       1	1	S	
13:38	   10.98	       4	1	B	
13:39	   10.97	       2	1	S	
13:39	   10.97	       1	1	S	
13:39	   10.98	       6	2	B	
13:39	   10.98	       2	2	B	
13:39	   10.98	       2	1	B	
13:39	   10.97	       2	2	S	
13:39	   10.97	       1	1	S	
13:39	   10.98	       1	1	B	
13:39	   10.97	     286	31	S	
13:40	   10.97	      30	9	B	
13:40	   10.97	      32	1	S	
13:40	   10.97	       2	1	S	
13:40	   10.97	       1	1	S	
13:40	   10.98	       1	1	B	
13:40	   10.98	      25	1	B	
13:40	   10.97	      28	3	S	
13:41	   10.97	      30	3	S	
13:41	   10.98	      25	4	B	
13:41	   10.98	      42	4	B	
13:41	   10.97	       1	1	S	
13:41	   10.97	       1	1	S	
13:41	   10.98	       4	1	B	
13:41	   10.97	       1	1	S	
13:41	   10.97	       1	1	S	
13:42	   10.98	       1	1	B	
13:42	   10.98	      23	5	B	
13:42	   10.97	      40	5	S	
13:42	   10.98	       2	2	B	
13:42	   10.97	       3	2	S	
13:42	   10.98	       1	1	B	
13:42	   10.97	       1	1	S	
13:43	   10.98	      22	3	B	
13:43	   10.97	      27	5	S	
13:43	   10.97	       1	1	S	
13:43	   10.98	     355	53	B	
13:43	   10.98	      29	12	B	
13:43	   10.98	       2	1	B	
13:43	   10.98	       2	1	B	
13:43	   10.98	       3	2	B	
13:43	   10.98	      10	6	S	
13:43	   10.99	      20	1	B	
13:44	   10.99	      54	2	B	
13:44	   10.99	       3	1	B	
13:44	   10.99	       1	1	B	
13:44	   10.99	      23	1	B	
13:44	   10.98	     100	10	S	
13:45	   10.98	      36	3	S	
13:45	   10.98	       1	1	S	
13:45	   10.98	       1	1	S	
13:45	   10.99	      22	1	B	
13:45	   10.98	       3	2	S	
13:46	   10.99	      26	4	B	
13:46	   10.98	      16	3	S	
13:46	   10.99	      22	1	B	
13:46	   10.98	       1	1	S	
13:46	   10.98	       1	1	S	
13:47	   10.99	      43	10	B	
13:47	   10.98	      18	3	S	
13:47	   10.99	       2	1	B	
13:47	   10.98	       1	1	S	
13:47	   10.98	       1	1	S	
13:47	   10.98	       5	1	S	
13:47	   10.98	       2	1	S	
13:47	   10.99	      23	1	B	
13:48	   10.98	       1	1	S	
13:48	   10.98	       1	1	S	
13:48	   10.98	       3	3	S	
13:48	   10.98	      15	6	S	
13:48	   10.98	       1	1	S	
13:48	   10.98	       2	1	S	
13:48	   10.98	     130	9	S	
13:48	   10.98	      44	14	S	
13:48	   10.98	      10	3	S	
13:48	   10.98	       2	2	S	
13:48	   10.99	      23	3	B	
13:49	   10.98	      28	2	S	
13:49	   10.98	       2	1	S	
13:49	   10.98	      39	7	S	
13:49	   10.98	       2	1	S	
13:49	   10.98	      32	5	S	
13:49	   10.98	       8	4	S	
13:49	   10.98	      50	5	S	
13:49	   10.99	      31	5	B	
13:50	   10.99	      11	2	B	
13:50	   10.98	       1	1	S	
13:50	   10.99	      20	2	B	
13:50	   10.99	       2	1	B	
13:50	   10.99	       2	1	B	
13:50	   10.99	       3	1	B	
13:50	   10.98	       2	2	S	
13:50	   10.99	      10	1	B	
13:50	   10.99	       3	1	B	
13:50	   10.99	       2	1	B	
13:51	   10.98	      33	8	S	
13:51	   10.99	      15	5	B	
13:51	   10.99	       5	2	B	
13:51	   10.98	      11	2	S	
13:51	   10.99	       4	1	B	
13:51	   10.98	      18	3	S	
13:51	   10.99	      71	4	B	
13:51	   10.98	      11	2	S	
13:51	   10.99	       3	1	B	
13:51	   10.99	       4	1	B	
13:51	   10.99	       5	1	B	
13:51	   10.99	      12	4	B	
13:52	   10.99	      25	1	B	
13:52	   10.99	       6	4	B	
13:52	   10.99	      24	2	B	
13:52	   10.99	       3	2	B	
13:52	   10.99	      18	3	B	
13:52	   10.98	       3	2	S	
13:52	   10.99	       2	1	B	
13:52	   10.99	       1	1	B	
13:52	   10.99	       2	1	B	
13:53	   10.99	      13	4	B	
13:53	   10.98	       2	2	S	
13:53	   10.99	       4	1	B	
13:53	   10.99	       4	1	B	
13:53	   10.99	      24	11	B	
13:53	   10.99	       1	1	B	
13:53	   10.99	       1	1	B	
13:53	   10.99	       9	4	B	
13:53	   10.98	       1	1	S	
13:53	   10.99	       1	1	B	
13:53	   10.99	     568	14	B	
13:53	   10.99	      12	6	B	
13:53	   10.99	       1	1	B	
13:53	   10.99	      34	1	B	
13:54	   10.98	       5	1	S	
13:54	   10.98	     312	48	S	
13:54	   10.98	       3	3	S	
13:54	   10.99	     120	1	B	
13:54	   10.98	      10	5	S	
13:54	   10.98	       1	1	S	
13:54	   10.98	       2	1	S	
13:54	   10.99	       1	1	B	
13:55	   10.98	     304	26	S	
13:55	   10.98	      95	11	S	
13:55	   10.98	       2	1	S	
13:55	   10.98	       1	1	S	
13:55	   10.98	       2	2	S	
13:55	   10.99	       1	1	B	
13:55	   10.98	       1	1	S	
13:56	   10.98	      15	2	S	
13:56	   10.98	       2	1	S	
13:56	   10.98	       8	4	S	
13:56	   10.98	       1	1	S	
13:56	   10.98	       5	2	S	
13:56	   10.98	       2	2	S	
13:56	   10.98	       1	1	S	
13:57	   10.98	       8	1	S	
13:57	   10.98	      34	9	S	
13:57	   10.98	      20	14	S	
13:57	   10.98	      10	4	S	
13:57	   10.99	      40	7	B	
13:57	   10.98	       1	1	S	
13:57	   10.99	       1	1	B	
13:57	   10.98	       2	1	S	
13:57	   10.99	      20	1	B	
13:57	   10.98	       1	1	S	
13:57	   10.98	       1	1	S	
13:57	   10.98	       1	1	S	
13:58	   10.98	       2	1	S	
13:58	   10.99	      19	4	B	
13:58	   10.99	      10	2	B	
13:58	   10.99	      25	1	B	
13:58	   10.99	      12	2	B	
13:58	   10.99	      25	1	B	
13:58	   10.98	       1	1	S	
13:58	   10.99	      40	2	B	
13:58	   10.98	       6	2	S	
13:59	   10.99	       8	1	B	
13:59	   10.98	      47	2	S	
13:59	   10.99	       3	1	B	
13:59	   10.98	       1	1	S	
13:59	   10.98	       2	2	S	
13:59	   10.99	       1	1	B	
13:59	   10.99	       1	1	B	
13:59	   10.98	       8	3	S	
13:59	   10.99	      23	1	B	
13:59	   10.98	      33	4	S	
13:59	   10.99	      20	1	B	
13:59	   10.98	       1	1	S	
14:00	   10.98	       8	1	S	
14:00	   10.98	       2	1	S	
14:00	   10.98	     113	16	S	
14:00	   10.98	       1	1	S	
14:00	   10.98	       5	1	S	
14:00	   10.99	      79	1	B	
14:00	   10.99	      16	2	B	
14:00	   10.98	       1	1	S	
14:00	   10.99	      12	1	B	
14:00	   10.98	     300	11	S	
14:00	   10.99	      13	2	B	
14:00	   10.99	       8	1	B	
14:01	   10.99	       8	1	B	
14:01	   10.98	      27	5	S	
14:01	   10.98	       1	1	S	
14:01	   10.99	      14	3	B	
14:01	   10.99	      20	1	B	
14:01	   10.98	       1	1	S	
14:01	   10.98	      10	1	S	
14:01	   10.98	       2	1	S	
14:01	   10.99	      21	1	B	
14:02	   10.98	       1	1	S	
14:02	   10.98	      20	1	S	
14:02	   10.98	       1	1	S	
14:02	   10.99	      34	2	B	
14:02	   10.98	       6	2	S	
14:02	   10.98	       2	2	S	
14:03	   10.98	       8	1	S	
14:03	   10.98	     217	24	S	
14:03	   10.97	      45	9	S	
14:03	   10.98	      15	3	B	
14:03	   10.97	       1	1	S	
14:03	   10.97	       1	1	S	
14:03	   10.97	       2	1	S	
14:03	   10.97	       1	1	S	
14:04	   10.97	       1	1	S	
14:04	   10.98	      24	6	B	
14:04	   10.97	      34	4	S	
14:04	   10.97	       1	1	S	
14:04	   10.98	      22	5	B	
14:05	   10.98	      36	17	B	
14:05	   10.98	      15	5	B	
14:05	   10.97	       1	1	S	
14:05	   10.97	       7	3	S	
14:06	   10.98	      24	11	B	
14:06	   10.98	      15	4	B	
14:06	   10.98	      18	6	B	
14:06	   10.98	       9	2	B	
14:06	   10.98	      16	12	B	
14:06	   10.99	       6	3	B	
14:06	   10.99	       7	3	B	
14:07	   10.98	      76	6	S	
14:07	   10.98	       3	3	S	
14:07	   10.98	       1	1	S	
14:07	   10.98	       2	2	S	
14:07	   10.97	      17	12	S	
14:07	   10.98	       4	2	B	
14:07	   10.98	      29	10	B	
14:07	   10.97	      28	5	S	
14:07	   10.97	       5	1	S	
14:07	   10.97	       1	1	S	
14:07	   10.97	       1	1	S	
14:08	   10.97	       1	1	S	
14:08	   10.98	      28	5	B	
14:08	   10.97	       2	2	S	
14:08	   10.97	       5	2	S	
14:08	   10.97	       1	1	S	
14:08	   10.97	       3	2	S	
14:08	   10.97	       1	1	S	
14:08	   10.97	       1	1	S	
14:08	   10.97	       3	3	S	
14:09	   10.97	      37	8	S	
14:09	   10.97	      17	3	S	
14:09	   10.97	      87	16	S	
14:09	   10.98	      25	8	B	
14:09	   10.97	       2	1	S	
14:09	   10.98	      28	9	B	
14:09	   10.97	       1	1	S	
14:09	   10.98	      14	1	B	
14:09	   10.98	      60	14	B	
14:10	   10.98	      10	6	B	
14:10	   10.97	      12	3	S	
14:10	   10.98	      34	14	B	
14:10	   10.98	      10	2	B	
14:10	   10.98	      33	11	B	
14:10	   10.98	       1	1	B	
14:11	   10.97	       2	2	S	
14:11	   10.98	      20	5	B	
14:11	   10.98	      14	1	B	
14:11	   10.97	       1	1	S	
14:11	   10.98	      35	9	B	
14:11	   10.97	      19	4	S	
14:12	   10.98	       5	1	B	
14:12	   10.97	       3	2	S	
14:12	   10.98	      25	3	B	
14:12	   10.97	       2	1	S	
14:12	   10.98	      35	7	B	
14:13	   10.97	      11	8	S	
14:13	   10.98	       6	2	B	
14:13	   10.98	       5	2	B	
14:13	   10.98	      25	9	B	
14:13	   10.97	       1	1	S	
14:13	   10.98	      25	10	B	
14:13	   10.97	       1	1	S	
14:14	   10.98	       7	3	B	
14:14	   10.97	       1	1	S	
14:14	   10.97	       1	1	S	
14:14	   10.98	      27	2	B	
14:14	   10.98	      25	7	B	
14:14	   10.98	       1	1	B	
14:14	   10.97	       1	1	S	
14:14	   10.98	      15	2	B	
14:14	   10.98	      23	4	B	
14:15	   10.97	       4	1	S	
14:15	   10.97	      59	27	S	
14:15	   10.98	      36	7	B	
14:15	   10.97	       1	1	S	
14:15	   10.98	       8	5	B	
14:15	   10.97	      17	3	S	
14:15	   10.97	       1	1	S	
14:15	   10.97	      37	14	S	
14:16	   10.97	      20	4	S	
14:16	   10.97	       1	1	S	
14:16	   10.98	      20	3	B	
14:16	   10.98	      12	2	B	
14:16	   10.97	       1	1	S	
14:16	   10.97	       1	1	S	
14:16	   10.97	     138	25	S	
14:17	   10.97	       1	1	S	
14:17	   10.97	       6	2	S	
14:17	   10.98	      26	4	B	
14:17	   10.97	       1	1	S	
14:17	   10.97	       1	1	S	
14:17	   10.98	      27	15	B	
14:18	   10.97	      17	2	S	
14:18	   10.97	       5	5	S	
14:18	   10.97	      78	18	S	
14:18	   10.97	      37	20	B	
14:18	   10.97	       1	1	B	
14:18	   10.96	       1	1	S	
14:18	   10.96	       2	2	S	
14:18	   10.97	     121	15	B	
14:18	   10.97	      33	2	B	
14:19	   10.98	       1	1	B	
14:19	   10.98	       1	1	B	
14:19	   10.97	      21	8	
14:19	   10.97	      10	4	B	
14:19	   10.97	      35	3	B	
14:19	   10.97	      10	4	B	
14:19	   10.97	      35	5	B	
14:20	   10.97	      77	6	B	
14:20	   10.97	      10	3	B	
14:20	   10.97	      71	3	B	
14:20	   10.97	      20	3	B	
14:20	   10.97	       7	2	B	
14:20	   10.97	      23	3	B	
14:21	   10.97	       6	1	B	
14:21	   10.97	      28	19	B	
14:21	   10.97	      25	2	B	
14:21	   10.96	       3	3	S	
14:21	   10.97	      26	2	B	
14:21	   10.97	      28	1	B	
14:21	   10.96	       1	1	S	
14:22	   10.97	       1	1	B	
14:22	   10.96	       3	1	S	
14:22	   10.97	      35	4	B	
14:22	   10.96	       2	1	S	
14:22	   10.96	       1	1	S	
14:22	   10.97	      14	2	B	
14:22	   10.96	       1	1	S	
14:22	   10.97	      25	4	B	
14:23	   10.97	      26	5	B	
14:23	   10.97	      29	8	B	
14:23	   10.97	      13	8	B	
14:23	   10.97	      33	17	B	
14:24	   10.96	     100	3	S	
14:24	   10.96	       1	1	S	
14:24	   10.97	      21	1	B	
14:24	   10.97	       2	2	B	
14:24	   10.96	       1	1	S	
14:24	   10.96	       1	1	S	
14:24	   10.97	      23	5	B	
14:24	   10.97	      24	1	B	
14:25	   10.96	       1	1	S	
14:25	   10.97	      35	12	B	
14:25	   10.96	      78	5	S	
14:25	   10.97	       2	2	B	
14:25	   10.97	       4	4	B	
14:25	   10.97	      20	1	B	
14:26	   10.96	       1	1	S	
14:26	   10.97	      20	5	B	
14:26	   10.97	      23	2	B	
14:26	   10.97	       5	2	B	
14:26	   10.97	      31	9	B	
14:26	   10.97	      29	3	B	
14:26	   10.97	       6	4	B	
14:27	   10.96	       8	2	S	
14:27	   10.97	      33	7	B	
14:27	   10.97	      22	8	B	
14:28	   10.97	      31	4	B	
14:28	   10.96	       2	1	S	
14:28	   10.96	       1	1	S	
14:28	   10.97	      53	4	B	
14:29	   10.96	       1	1	S	
14:29	   10.96	      10	1	S	
14:29	   10.97	      26	7	B	
14:29	   10.96	      20	2	S	
14:29	   10.97	      29	13	B	
14:30	   10.96	      14	3	S	
14:30	   10.96	       5	2	S	
14:30	   10.97	      21	10	B	
14:30	   10.96	       1	1	S	
14:30	   10.97	      36	8	B	
14:30	   10.97	      30	18	B	
14:31	   10.97	      30	9	B	
14:31	   10.96	      39	20	S	
14:32	   10.97	      23	12	B	
14:32	   10.97	      30	10	B	
14:33	   10.97	      30	5	B	
14:33	   10.97	     223	19	B	
14:33	   10.97	      41	5	S	
14:33	   10.97	      24	5	S	
14:33	   10.97	     422	62	S	
14:34	   10.97	      19	5	B	
14:34	   10.96	       1	1	S	
14:34	   10.97	      47	3	B	
14:34	   10.97	      12	4	
14:34	   10.97	       4	3	
14:34	   10.97	      18	2	B	
14:34	   10.96	      38	9	S	
14:34	   10.96	       1	1	S	
14:34	   10.97	      27	2	B	
14:35	   10.97	       2	1	B	
14:35	   10.97	      34	2	B	
14:35	   10.96	       2	1	S	
14:35	   10.97	       1	1	B	
14:35	   10.97	      24	1	B	
14:36	   10.96	       1	1	S	
14:36	   10.96	       1	1	S	
14:36	   10.96	      10	1	S	
14:36	   10.96	      23	5	S	
14:36	   10.97	       4	1	B	
14:36	   10.96	      25	3	S	
14:37	   10.96	       1	1	S	
14:37	   10.96	     184	29	S	
14:37	   10.96	       3	1	S	
14:37	   10.96	      10	1	S	
14:37	   10.96	      29	2	S	
14:37	   10.96	      10	3	S	
14:37	   10.96	       1	1	S	
14:37	   10.96	       1	1	S	
14:37	   10.96	       2	1	S	
14:37	   10.97	      59	6	B	
14:38	   10.96	       6	2	S	
14:38	   10.96	       1	1	S	
14:38	   10.97	      20	5	B	
14:38	   10.96	       2	2	S	
14:38	   10.97	      10	3	B	
14:38	   10.96	       1	1	S	
14:38	   10.96	      33	3	S	
14:39	   10.96	       1	1	S	
14:39	   10.96	       1	1	S	
14:39	   10.96	       1	1	S	
14:39	   10.96	      28	4	S	
14:39	   10.96	       1	1	S	
14:39	   10.97	       1	1	B	
14:39	   10.96	       1	1	S	
14:39	   10.96	       1	1	S	
14:39	   10.97	      20	1	B	
14:40	   10.96	       1	1	S	
14:40	   10.96	       5	4	S	
14:40	   10.96	      45	16	S	
14:40	   10.96	      22	2	S	
14:40	   10.97	      31	1	B	
14:40	   10.96	       1	1	S	
14:40	   10.96	       2	2	S	
14:40	   10.96	      14	6	S	
14:40	   10.96	       2	1	S	
14:40	   10.97	      12	5	B	
14:40	   10.96	      31	8	S	
14:40	   10.97	      13	3	B	
14:41	   10.96	      84	3	S	
14:41	   10.96	      17	5	S	
14:41	   10.97	      10	4	B	
14:41	   10.97	      89	16	B	
14:41	   10.96	       5	1	S	
14:41	   10.97	       2	2	B	
14:42	   10.96	       1	1	S	
14:42	   10.97	       8	2	B	
14:42	   10.96	      15	2	S	
14:42	   10.96	       7	1	S	
14:42	   10.96	       3	1	S	
14:42	   10.96	       8	1	S	
14:43	   10.96	      31	3	S	
14:43	   10.96	      14	9	S	
14:43	   10.96	       2	2	S	
14:43	   10.96	       1	1	S	
14:43	   10.96	      43	17	S	
14:43	   10.97	      15	2	B	
14:43	   10.96	       1	1	S	
14:43	   10.97	       8	2	B	
14:43	   10.96	       5	1	S	
14:43	   10.96	       1	1	S	
14:43	   10.96	       2	1	S	
14:43	   10.97	     447	11	B	
14:43	   10.96	       1	1	S	
14:44	   10.96	       1	1	S	
14:44	   10.97	       1	1	B	
14:44	   10.96	      25	1	S	
14:44	   10.96	       7	1	S	
14:44	   10.96	       1	1	S	
14:44	   10.96	       1	1	S	
14:44	   10.97	       1	1	B	
14:45	   10.97	       5	1	B	
14:45	   10.97	       1	1	B	
14:45	   10.97	      13	2	B	
14:45	   10.97	       2	1	B	
14:45	   10.96	       1	1	S	
14:45	   10.96	      12	3	S	
14:45	   10.96	       1	1	S	
14:46	   10.96	      11	2	S	
14:46	   10.96	      13	1	S	
14:46	   10.96	       2	1	S	
14:46	   10.96	      16	1	S	
14:46	   10.96	       2	1	S	
14:46	   10.96	      42	4	S	
14:46	   10.97	       7	2	B	
14:46	   10.97	       1	1	B	
14:47	   10.96	       8	1	S	
14:47	   10.96	      24	3	S	
14:47	   10.96	       2	2	S	
14:47	   10.97	       1	1	B	
14:47	   10.97	     130	21	B	
14:47	   10.97	       3	2	B	
14:47	   10.97	       1	1	B	
14:47	   10.97	       1	1	B	
14:48	   10.96	       1	1	S	
14:48	   10.96	       3	1	S	
14:48	   10.97	       3	2	B	
14:48	   10.97	     100	31	B	
14:48	   10.97	       3	1	B	
14:48	   10.97	       6	3	B	
14:48	   10.97	       1	1	B	
14:48	   10.97	       2	2	B	
14:48	   10.97	       2	2	B	
14:48	   10.97	       4	4	B	
14:49	   10.97	       1	1	B	
14:49	   10.97	       6	4	B	
14:49	   10.97	      11	2	B	
14:49	   10.97	      22	5	B	
14:49	   10.97	      55	5	B	
14:49	   10.97	       2	1	B	
14:49	   10.96	      44	4	S	
14:49	   10.96	       1	1	S	
14:50	   10.96	       9	2	S	
14:50	   10.96	      75	9	S	
14:50	   10.96	       1	1	S	
14:50	   10.97	     105	11	B	
14:50	   10.97	       6	5	B	
14:50	   10.96	       2	1	S	
14:50	   10.97	       5	2	B	
14:50	   10.97	      31	15	B	
14:50	   10.97	       3	2	B	
14:51	   10.97	       2	2	B	
14:51	   10.96	       1	1	S	
14:51	   10.97	       2	1	B	
14:51	   10.96	       5	1	S	
14:51	   10.97	      10	1	B	
14:51	   10.96	       5	1	S	
14:51	   10.97	       7	5	B	
14:51	   10.97	       1	1	B	
14:52	   10.96	      53	14	S	
14:52	   10.97	       3	2	B	
14:52	   10.96	       2	1	S	
14:52	   10.96	       5	1	S	
14:52	   10.97	       2	1	B	
14:52	   10.96	      24	2	S	
14:52	   10.97	       2	1	B	
14:52	   10.96	     102	3	S	
14:52	   10.96	      42	3	S	
14:52	   10.96	       1	1	S	
14:52	   10.97	       1	1	B	
14:52	   10.96	       6	1	S	
14:52	   10.96	       3	1	S	
14:53	   10.97	       8	3	B	
14:53	   10.97	       1	1	B	
14:53	   10.97	       1	1	B	
14:53	   10.97	      85	6	B	
14:53	   10.96	      45	3	S	
14:53	   10.96	       1	1	S	
14:53	   10.97	       5	1	B	
14:53	   10.97	      18	3	B	
14:53	   10.96	     182	10	S	
14:54	   10.97	       2	2	B	
14:54	   10.97	      15	2	B	
14:54	   10.96	      22	2	S	
14:54	   10.97	      55	9	B	
14:54	   10.96	       6	2	S	
14:54	   10.97	      48	10	B	
14:54	   10.97	       6	3	B	
14:54	   10.97	     238	48	B	
14:54	   10.97	       7	3	B	
14:54	   10.96	       9	1	S	
14:54	   10.97	       1	1	B	
14:55	   10.96	     167	10	S	
14:55	   10.96	       5	1	S	
14:55	   10.97	       2	1	B	
14:55	   10.96	       9	3	S	
14:55	   10.96	      59	14	S	
14:55	   10.96	      15	7	S	
14:55	   10.96	       4	2	S	
14:55	   10.97	      15	5	B	
14:55	   10.96	       5	2	S	
14:55	   10.96	       7	5	S	
14:55	   10.96	       1	1	S	
14:55	   10.97	      63	12	B	
14:55	   10.96	      18	5	S	
14:56	   10.96	      14	7	S	
14:56	   10.96	       4	1	S	
14:56	   10.97	     112	10	B	
14:56	   10.97	      60	9	S	
14:56	   10.96	     113	11	S	
14:56	   10.96	      29	2	S	
14:56	   10.97	      18	10	B	
14:56	   10.98	      65	18	B	
14:56	   10.97	      26	10	
14:56	   10.95	       3	3	S	
14:56	   10.98	      93	11	B	
14:56	   10.96	      26	1	S	
14:56	   10.98	       4	1	B	
14:56	   10.98	       6	4	B	
14:56	   10.96	       1	1	S	
14:56	   10.98	       2	2	B	
14:56	   10.98	      19	2	B	
14:56	   10.98	      15	1	B	
15:00	   10.96	    1052	121	
#数据来源:通达信
