                  20231214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     103	18	
14:00	   10.48	       5	4	B	
14:00	   10.47	       8	6	
14:00	   10.47	      28	21	S	
14:01	   10.47	       3	1	S	
14:01	   10.48	      25	11	B	
14:01	   10.46	       3	1	S	
14:01	   10.47	      12	4	B	
14:01	   10.47	       1	1	S	
14:01	   10.48	      18	18	B	
14:01	   10.48	       4	2	S	
14:01	   10.48	       4	1	S	
14:01	   10.49	     261	33	B	
14:01	   10.47	       9	7	S	
14:01	   10.47	      13	4	S	
14:01	   10.48	       1	1	
14:01	   10.48	       1	1	
14:02	   10.47	       2	1	S	
14:02	   10.49	       9	3	B	
14:02	   10.47	       3	1	S	
14:02	   10.47	       3	2	S	
14:02	   10.49	      10	4	B	
14:02	   10.47	       2	2	S	
14:02	   10.47	       3	1	S	
14:02	   10.47	      34	5	S	
14:03	   10.48	      17	7	B	
14:03	   10.48	       7	3	B	
14:03	   10.48	       2	2	S	
14:03	   10.48	       3	2	S	
14:03	   10.47	       1	1	S	
14:03	   10.49	       6	3	B	
14:03	   10.47	       3	1	S	
14:03	   10.47	       2	1	S	
14:03	   10.47	      11	4	S	
14:03	   10.48	      15	2	B	
14:04	   10.47	       2	1	S	
14:04	   10.47	       7	2	S	
14:04	   10.47	      13	7	
14:04	   10.46	       3	2	S	
14:04	   10.46	       2	1	S	
14:04	   10.48	       7	2	B	
14:04	   10.46	       1	1	S	
14:04	   10.48	       9	2	B	
14:04	   10.46	       3	1	S	
14:04	   10.46	       3	1	S	
14:04	   10.48	       1	1	B	
14:04	   10.48	      16	7	B	
14:05	   10.47	       5	3	B	
14:05	   10.47	       1	1	S	
14:05	   10.48	       5	1	B	
14:05	   10.46	       2	1	S	
14:05	   10.46	       3	1	S	
14:05	   10.46	      11	3	S	
14:05	   10.47	       3	1	B	
14:05	   10.47	      50	12	B	
14:05	   10.47	       1	1	B	
14:05	   10.47	       3	1	S	
14:05	   10.48	       8	3	B	
14:05	   10.48	     660	82	B	
14:05	   10.48	       4	4	S	
14:06	   10.49	       4	1	B	
14:06	   10.48	       3	3	S	
14:06	   10.48	       1	1	S	
14:06	   10.48	     100	7	S	
14:06	   10.48	       2	2	S	
14:06	   10.48	       1	1	S	
14:06	   10.48	       3	1	S	
14:06	   10.49	       4	2	B	
14:06	   10.48	       3	1	S	
14:07	   10.48	       2	2	S	
14:07	   10.48	       3	2	S	
14:07	   10.48	       3	1	S	
14:07	   10.48	       1	1	S	
14:07	   10.47	       3	2	S	
14:07	   10.48	      19	4	B	
14:07	   10.48	      15	2	B	
14:07	   10.48	       2	1	S	
14:08	   10.48	       3	2	S	
14:08	   10.48	       2	2	S	
14:08	   10.48	       2	1	B	
14:08	   10.48	       4	4	B	
14:08	   10.49	       2	2	B	
14:08	   10.47	     358	41	S	
14:08	   10.47	       3	2	S	
14:08	   10.47	       3	1	S	
14:08	   10.48	      34	8	
14:08	   10.47	       4	3	S	
14:08	   10.48	       6	1	B	
14:08	   10.48	      22	8	S	
14:08	   10.48	       5	2	S	
14:09	   10.48	       6	4	S	
14:09	   10.49	       3	3	B	
14:09	   10.48	       3	1	S	
14:09	   10.48	       4	3	S	
14:09	   10.48	       1	1	S	
14:09	   10.49	       6	4	B	
14:09	   10.49	      15	3	B	
14:09	   10.48	      35	11	S	
14:09	   10.48	       1	1	S	
14:09	   10.47	       5	3	S	
14:09	   10.49	      36	1	B	
14:10	   10.47	       3	2	S	
14:10	   10.49	      11	2	B	
14:10	   10.49	       1	1	B	
14:10	   10.49	       6	1	B	
14:10	   10.47	       4	2	S	
14:10	   10.48	       1	1	
14:10	   10.45	      30	8	S	
14:10	   10.46	       2	1	S	
14:10	   10.47	       3	1	S	
14:10	   10.48	       1	1	
14:10	   10.48	       5	3	
14:10	   10.47	       3	1	S	
14:11	   10.48	      21	4	
14:11	   10.48	       5	4	B	
14:11	   10.48	       5	4	B	
14:11	   10.48	       3	3	S	
14:11	   10.48	       7	3	B	
14:11	   10.47	      18	7	S	
14:11	   10.48	      12	9	B	
14:11	   10.48	      20	5	B	
14:11	   10.48	       7	5	S	
14:11	   10.48	       8	5	B	
14:11	   10.47	       3	1	S	
14:11	   10.49	      20	7	B	
14:11	   10.47	       2	1	S	
14:11	   10.47	       3	1	S	
14:12	   10.47	      16	15	S	
14:12	   10.48	      15	8	B	
14:12	   10.47	       2	2	S	
14:12	   10.47	       3	2	S	
14:12	   10.47	       1	1	S	
14:12	   10.47	       1	1	S	
14:12	   10.47	       2	2	S	
14:12	   10.46	      28	14	S	
14:12	   10.48	      10	2	B	
14:12	   10.47	       2	1	S	
14:12	   10.47	       1	1	S	
14:12	   10.48	       1	1	B	
14:13	   10.47	       4	3	S	
14:13	   10.48	       2	1	B	
14:13	   10.47	       1	1	S	
14:13	   10.47	       3	2	S	
14:13	   10.47	       1	1	
14:13	   10.49	      13	10	B	
14:13	   10.47	       2	1	S	
14:13	   10.47	       1	1	S	
14:13	   10.47	       1	1	S	
14:13	   10.46	       3	1	S	
14:13	   10.46	       2	2	S	
14:13	   10.46	       3	1	S	
14:13	   10.48	       1	1	B	
14:13	   10.48	       9	3	B	
14:14	   10.46	       2	1	S	
14:14	   10.46	       3	1	S	
14:14	   10.47	      17	4	
14:14	   10.47	       3	2	S	
14:14	   10.47	       3	1	S	
14:14	   10.49	      86	19	B	
14:14	   10.49	       3	1	B	
14:14	   10.47	       2	1	S	
14:14	   10.49	       2	1	B	
14:15	   10.49	       1	1	B	
14:15	   10.48	       9	7	
14:15	   10.48	       2	2	B	
14:15	   10.47	       2	1	S	
14:15	   10.48	       1	1	
14:15	   10.47	       3	1	S	
14:15	   10.47	       1	1	S	
14:15	   10.47	       4	2	S	
14:15	   10.49	       4	2	B	
14:15	   10.49	       3	1	B	
14:15	   10.47	       3	1	S	
14:15	   10.49	      38	15	B	
14:15	   10.48	       2	2	S	
14:16	   10.48	       3	2	S	
14:16	   10.48	       5	2	S	
14:16	   10.52	     200	16	B	
14:16	   10.49	       5	3	S	
14:16	   10.48	      35	7	S	
14:16	   10.47	       2	1	S	
14:16	   10.48	       3	1	S	
14:16	   10.48	       1	1	S	
14:16	   10.50	      11	6	B	
14:16	   10.47	       3	1	S	
14:17	   10.48	       3	1	S	
14:17	   10.48	       2	1	S	
14:17	   10.48	       3	1	S	
14:17	   10.50	     107	11	B	
14:17	   10.49	       9	7	S	
14:17	   10.49	      82	5	S	
14:17	   10.50	       3	3	B	
14:17	   10.49	       3	1	S	
14:17	   10.50	       3	2	B	
14:17	   10.49	       2	1	S	
14:17	   10.49	      17	7	S	
14:17	   10.49	       1	1	B	
14:18	   10.48	      22	19	S	
14:18	   10.48	       3	1	S	
14:18	   10.49	       4	1	B	
14:18	   10.48	       2	1	S	
14:18	   10.48	       1	1	S	
14:18	   10.48	      29	10	S	
14:18	   10.48	       2	1	S	
14:18	   10.49	      16	5	B	
14:19	   10.48	       2	2	S	
14:19	   10.48	       3	3	S	
14:19	   10.48	       1	1	S	
14:19	   10.47	       3	1	S	
14:19	   10.47	     100	4	S	
14:19	   10.47	       1	1	S	
14:19	   10.50	     200	14	B	
14:19	   10.47	       3	2	S	
14:19	   10.47	       3	1	S	
14:19	   10.49	       1	1	B	
14:19	   10.48	       2	1	S	
14:19	   10.48	       5	5	S	
14:20	   10.48	       3	2	S	
14:20	   10.48	      58	22	S	
14:20	   10.48	      11	2	S	
14:20	   10.49	       1	1	
14:20	   10.49	       3	1	
14:20	   10.49	       1	1	S	
14:20	   10.49	       9	3	S	
14:20	   10.49	       9	7	S	
14:20	   10.49	       4	1	B	
14:20	   10.50	      14	3	B	
14:20	   10.48	       2	1	S	
14:20	   10.48	       3	1	S	
14:20	   10.50	       8	1	B	
14:21	   10.50	      11	1	B	
14:21	   10.48	       2	2	S	
14:21	   10.48	       3	1	S	
14:21	   10.49	      79	6	B	
14:21	   10.49	       1	1	S	
14:21	   10.49	       2	1	S	
14:21	   10.49	       1	1	S	
14:21	   10.49	       3	1	S	
14:21	   10.49	       2	1	S	
14:21	   10.49	       3	1	S	
14:21	   10.49	      55	18	S	
14:22	   10.49	      33	5	B	
14:22	   10.49	       2	1	S	
14:22	   10.49	       3	2	S	
14:22	   10.50	      20	1	B	
14:22	   10.49	       5	2	S	
14:22	   10.48	       3	2	S	
14:22	   10.48	       2	1	S	
14:22	   10.49	       6	4	B	
14:22	   10.49	       2	1	B	
14:23	   10.49	      20	8	B	
14:23	   10.49	      20	6	S	
14:23	   10.48	       3	1	S	
14:23	   10.48	       2	1	S	
14:23	   10.48	       1	1	S	
14:23	   10.48	       3	1	S	
14:23	   10.48	       2	1	S	
14:23	   10.48	       3	2	S	
14:24	   10.49	       5	4	B	
14:24	   10.48	       2	2	
14:24	   10.47	       3	2	S	
14:24	   10.47	       3	2	S	
14:24	   10.47	       1	1	S	
14:24	   10.47	       2	2	S	
14:24	   10.47	       3	1	S	
14:24	   10.47	       2	1	S	
14:24	   10.47	      11	3	S	
14:24	   10.47	      13	5	S	
14:25	   10.48	       1	1	B	
14:25	   10.46	       3	1	S	
14:25	   10.46	       2	1	S	
14:25	   10.47	       7	2	B	
14:25	   10.46	      63	15	S	
14:25	   10.48	      57	35	B	
14:25	   10.48	      35	8	S	
14:25	   10.47	       3	1	S	
14:25	   10.47	       2	1	S	
14:25	   10.47	       3	1	S	
14:25	   10.47	      27	4	S	
14:26	   10.46	       2	1	S	
14:26	   10.46	       3	1	S	
14:26	   10.47	       2	2	B	
14:26	   10.47	      51	5	B	
14:26	   10.47	       6	3	S	
14:26	   10.46	       7	3	S	
14:26	   10.47	       3	2	B	
14:26	   10.47	      13	7	B	
14:26	   10.47	       3	2	S	
14:26	   10.47	       1	1	S	
14:26	   10.47	      21	1	B	
14:26	   10.47	       3	1	S	
14:26	   10.47	     505	38	B	
14:26	   10.48	      14	5	S	
14:26	   10.48	       2	1	B	
14:26	   10.48	       5	1	S	
14:27	   10.49	      25	2	B	
14:27	   10.48	       5	2	S	
14:27	   10.47	       2	2	S	
14:27	   10.48	       1	1	B	
14:27	   10.47	       4	2	B	
14:27	   10.47	       7	5	B	
14:27	   10.47	       4	2	B	
14:27	   10.47	      11	3	B	
14:27	   10.47	       3	1	S	
14:27	   10.46	      34	17	S	
14:27	   10.47	       7	5	B	
14:28	   10.47	      10	6	B	
14:28	   10.46	       7	4	S	
14:28	   10.47	       7	2	B	
14:28	   10.47	      14	8	B	
14:28	   10.46	       2	1	S	
14:28	   10.46	       1	1	S	
14:28	   10.46	       8	5	S	
14:28	   10.46	       2	1	S	
14:28	   10.47	       2	2	B	
14:28	   10.46	      13	2	S	
14:29	   10.46	      11	5	S	
14:29	   10.46	       5	1	S	
14:29	   10.47	       7	5	B	
14:29	   10.46	       3	1	S	
14:29	   10.46	       5	2	S	
14:29	   10.46	       1	1	S	
14:29	   10.46	      20	2	S	
14:29	   10.46	       2	1	S	
14:29	   10.47	       2	2	B	
14:29	   10.46	      14	5	S	
14:29	   10.46	       9	1	S	
14:29	   10.46	       2	1	S	
14:30	   10.46	      14	11	S	
14:30	   10.47	      59	7	B	
14:30	   10.47	      27	7	B	
14:30	   10.46	       2	1	S	
14:30	   10.46	       3	1	S	
14:30	   10.46	       8	3	S	
14:30	   10.46	       3	1	S	
14:30	   10.47	       1	1	B	
14:30	   10.46	       2	1	S	
14:30	   10.46	       3	1	S	
14:31	   10.46	       3	2	S	
14:31	   10.47	       5	1	B	
14:31	   10.46	       3	1	S	
14:31	   10.46	       2	1	S	
14:31	   10.47	      23	2	B	
14:31	   10.47	      16	3	B	
14:31	   10.46	       3	1	S	
14:31	   10.46	       3	1	S	
14:31	   10.46	       2	1	S	
14:32	   10.46	       3	2	S	
14:32	   10.46	       2	1	S	
14:32	   10.47	       6	4	B	
14:32	   10.46	       8	3	S	
14:32	   10.46	       1	1	S	
14:32	   10.46	       4	3	S	
14:32	   10.46	      26	5	S	
14:32	   10.45	       3	1	S	
14:32	   10.46	       7	6	
14:32	   10.46	      10	9	B	
14:32	   10.46	       3	1	S	
14:32	   10.46	       4	1	S	
14:33	   10.46	       4	1	S	
14:33	   10.47	      50	16	B	
14:33	   10.46	       1	1	S	
14:33	   10.46	       3	2	S	
14:33	   10.47	       2	1	B	
14:33	   10.46	       2	2	S	
14:33	   10.47	      15	4	B	
14:33	   10.47	       7	4	B	
14:33	   10.46	       2	1	S	
14:33	   10.46	      17	11	S	
14:34	   10.46	       3	1	S	
14:34	   10.46	       2	1	S	
14:34	   10.46	       3	1	S	
14:34	   10.47	      69	32	B	
14:34	   10.47	       5	5	S	
14:34	   10.47	       2	2	S	
14:34	   10.46	       3	1	S	
14:34	   10.47	       3	2	B	
14:34	   10.47	       4	3	S	
14:35	   10.47	       6	5	S	
14:35	   10.47	      10	7	S	
14:35	   10.47	       2	2	B	
14:35	   10.47	      16	9	S	
14:35	   10.47	       3	2	S	
14:35	   10.47	       7	2	S	
14:35	   10.46	       6	3	S	
14:35	   10.46	       1	1	S	
14:35	   10.46	       3	1	S	
14:35	   10.47	      12	5	B	
14:35	   10.46	       3	1	S	
14:36	   10.46	       5	2	S	
14:36	   10.46	       2	1	S	
14:36	   10.47	      20	9	B	
14:36	   10.47	       1	1	S	
14:36	   10.47	       3	2	S	
14:36	   10.47	       3	1	S	
14:36	   10.47	       3	1	
14:36	   10.46	       2	2	S	
14:36	   10.48	      13	3	B	
14:36	   10.46	       3	1	S	
14:36	   10.46	       2	1	S	
14:37	   10.47	       3	3	B	
14:37	   10.46	       3	1	S	
14:37	   10.46	       2	2	S	
14:37	   10.46	       3	1	S	
14:37	   10.46	      14	7	S	
14:37	   10.47	      53	21	B	
14:37	   10.47	       5	1	S	
14:37	   10.47	      33	20	S	
14:37	   10.46	       8	2	S	
14:37	   10.48	      14	11	B	
14:37	   10.46	       3	2	S	
14:37	   10.46	       3	1	S	
14:37	   10.46	       1	1	S	
14:38	   10.47	       8	5	
14:38	   10.47	       1	1	B	
14:38	   10.47	       1	1	B	
14:38	   10.46	       3	1	S	
14:38	   10.46	       2	1	S	
14:38	   10.46	       4	1	S	
14:38	   10.46	       3	1	S	
14:38	   10.46	       2	1	S	
14:38	   10.46	       3	1	S	
14:38	   10.47	      11	7	B	
14:39	   10.46	       7	5	S	
14:39	   10.46	       2	1	S	
14:39	   10.47	       1	1	B	
14:39	   10.47	       4	4	B	
14:39	   10.46	       5	2	S	
14:39	   10.46	       4	4	S	
14:39	   10.47	       1	1	B	
14:39	   10.47	       3	2	B	
14:39	   10.46	       3	1	S	
14:39	   10.47	       2	2	B	
14:39	   10.46	      33	5	S	
14:39	   10.46	       2	2	S	
14:39	   10.47	      19	12	B	
14:39	   10.47	       8	5	B	
14:40	   10.46	       3	1	S	
14:40	   10.47	       1	1	B	
14:40	   10.46	      15	9	S	
14:40	   10.46	       4	3	S	
14:40	   10.47	       7	7	B	
14:40	   10.47	       4	2	
14:40	   10.46	       2	1	S	
14:40	   10.46	      26	9	S	
14:40	   10.46	       1	1	S	
14:40	   10.48	       9	7	B	
14:40	   10.46	       3	2	S	
14:40	   10.46	      16	9	S	
14:40	   10.47	       4	1	B	
14:40	   10.46	       4	2	S	
14:41	   10.46	       2	1	S	
14:41	   10.47	       3	2	B	
14:41	   10.46	       3	1	S	
14:41	   10.47	      14	3	B	
14:41	   10.48	      12	5	B	
14:41	   10.46	       4	4	S	
14:41	   10.48	       3	1	B	
14:41	   10.46	       2	1	S	
14:41	   10.46	       4	3	S	
14:41	   10.46	       5	3	S	
14:42	   10.47	      37	26	B	
14:42	   10.48	      15	5	B	
14:42	   10.46	      10	4	S	
14:42	   10.46	       3	1	S	
14:42	   10.48	       6	4	B	
14:42	   10.46	       3	1	S	
14:42	   10.46	       2	1	S	
14:42	   10.46	       3	1	S	
14:42	   10.47	       8	3	B	
14:43	   10.46	       2	1	S	
14:43	   10.48	       3	2	B	
14:43	   10.46	       5	2	S	
14:43	   10.46	      11	3	S	
14:43	   10.46	       7	2	S	
14:43	   10.46	       2	2	S	
14:43	   10.47	      12	6	B	
14:43	   10.45	       3	1	S	
14:43	   10.45	       2	1	S	
14:43	   10.46	       4	2	S	
14:43	   10.48	       5	3	B	
14:44	   10.46	       3	1	S	
14:44	   10.47	       8	3	S	
14:44	   10.46	       3	1	S	
14:44	   10.48	      14	4	B	
14:44	   10.48	       7	2	B	
14:44	   10.46	       2	1	S	
14:44	   10.46	       3	1	S	
14:44	   10.47	       2	2	B	
14:44	   10.46	       2	1	S	
14:44	   10.47	       1	1	B	
14:45	   10.46	       4	4	S	
14:45	   10.47	      12	11	B	
14:45	   10.48	       8	4	B	
14:45	   10.46	       3	1	S	
14:45	   10.46	       2	2	S	
14:45	   10.46	       3	1	S	
14:45	   10.47	       1	1	B	
14:45	   10.46	       2	1	S	
14:45	   10.47	       3	1	B	
14:45	   10.47	       7	5	B	
14:45	   10.47	       6	4	
14:45	   10.47	       2	2	B	
14:45	   10.48	      11	3	B	
14:46	   10.48	       1	1	B	
14:46	   10.46	       2	1	S	
14:46	   10.47	       1	1	
14:46	   10.46	       9	3	S	
14:46	   10.46	       3	1	S	
14:46	   10.46	       2	2	S	
14:46	   10.46	       3	1	S	
14:46	   10.46	       1	1	S	
14:46	   10.46	       2	1	S	
14:46	   10.49	      63	20	B	
14:47	   10.48	       9	4	B	
14:47	   10.48	       7	2	B	
14:47	   10.48	       5	4	B	
14:47	   10.46	       3	2	S	
14:47	   10.46	       2	1	S	
14:47	   10.46	       3	1	S	
14:47	   10.46	       3	1	S	
14:47	   10.46	      13	7	S	
14:47	   10.46	       2	1	S	
14:47	   10.47	       1	1	B	
14:47	   10.47	       3	2	B	
14:47	   10.47	      21	16	B	
14:47	   10.47	       2	1	B	
14:47	   10.48	       1	1	B	
14:48	   10.47	       2	1	B	
14:48	   10.48	      18	10	B	
14:48	   10.48	       4	1	B	
14:48	   10.47	       5	2	B	
14:48	   10.48	       1	1	B	
14:48	   10.47	       1	1	B	
14:48	   10.47	       3	2	B	
14:48	   10.47	      11	9	B	
14:48	   10.48	       6	3	B	
14:48	   10.47	       6	4	B	
14:48	   10.47	      20	6	B	
14:48	   10.47	      11	11	S	
14:48	   10.46	       3	2	S	
14:48	   10.46	      10	7	S	
14:48	   10.46	       2	2	S	
14:49	   10.47	       6	4	B	
14:49	   10.47	      30	3	B	
14:49	   10.48	      11	2	B	
14:49	   10.47	       4	3	S	
14:49	   10.47	      13	1	S	
14:49	   10.47	       3	1	S	
14:49	   10.48	       1	1	B	
14:49	   10.47	       2	1	S	
14:49	   10.48	      40	6	B	
14:49	   10.47	     122	9	S	
14:49	   10.47	      29	2	S	
14:49	   10.48	       5	1	B	
14:49	   10.47	       1	1	S	
14:49	   10.47	       2	1	S	
14:49	   10.48	     245	48	B	
14:49	   10.49	      40	8	B	
14:50	   10.47	       4	2	S	
14:50	   10.47	       1	1	S	
14:50	   10.47	      35	4	S	
14:50	   10.47	      26	10	S	
14:50	   10.46	       3	2	S	
14:50	   10.47	      38	10	B	
14:50	   10.47	      25	12	B	
14:50	   10.47	      18	13	B	
14:50	   10.47	      18	10	B	
14:50	   10.47	       9	6	B	
14:50	   10.47	       8	5	B	
14:50	   10.45	       9	6	S	
14:50	   10.45	      46	25	S	
14:50	   10.47	       2	2	B	
14:50	   10.46	       3	1	S	
14:50	   10.47	       5	1	B	
14:51	   10.47	       1	1	B	
14:51	   10.46	       3	2	S	
14:51	   10.46	       3	1	S	
14:51	   10.46	       3	1	S	
14:51	   10.47	       2	1	B	
14:51	   10.47	       1	1	B	
14:51	   10.46	       2	1	S	
14:51	   10.46	      80	12	S	
14:51	   10.46	       2	1	S	
14:52	   10.46	       1	1	S	
14:52	   10.47	       9	4	B	
14:52	   10.46	       3	2	S	
14:52	   10.46	       4	2	S	
14:52	   10.47	       6	1	B	
14:52	   10.47	      49	21	B	
14:52	   10.47	      37	8	B	
14:52	   10.48	       1	1	B	
14:52	   10.47	       4	4	
14:52	   10.48	       6	3	B	
14:53	   10.47	       1	1	B	
14:53	   10.47	       8	6	B	
14:53	   10.47	       4	3	B	
14:53	   10.45	       4	4	S	
14:53	   10.46	      41	9	
14:53	   10.47	       1	1	B	
14:53	   10.46	       4	3	S	
14:53	   10.48	      56	5	B	
14:53	   10.47	      21	19	B	
14:53	   10.47	      16	5	B	
14:53	   10.46	      20	11	S	
14:53	   10.47	       5	2	B	
14:53	   10.47	      53	12	B	
14:53	   10.46	       1	1	S	
14:54	   10.47	       5	3	B	
14:54	   10.47	      16	9	B	
14:54	   10.47	      65	18	S	
14:54	   10.46	       8	2	S	
14:54	   10.47	       6	5	B	
14:54	   10.47	       2	1	B	
14:54	   10.47	       1	1	B	
14:54	   10.47	       8	7	B	
14:54	   10.48	       1	1	B	
14:54	   10.48	      12	3	B	
14:54	   10.48	       2	1	B	
14:54	   10.45	       3	1	S	
14:54	   10.48	       9	3	B	
14:54	   10.45	      12	4	S	
14:54	   10.48	       1	1	B	
14:55	   10.45	       5	1	S	
14:55	   10.45	       5	4	S	
14:55	   10.47	      65	6	B	
14:55	   10.47	      15	6	S	
14:55	   10.47	       4	1	
14:55	   10.49	       1	1	B	
14:55	   10.49	       1	1	B	
14:55	   10.45	       1	1	S	
14:55	   10.49	       3	2	B	
14:55	   10.46	       9	2	S	
14:56	   10.48	       5	5	B	
14:56	   10.46	       3	3	S	
14:56	   10.46	       1	1	S	
14:56	   10.48	      26	16	B	
14:56	   10.46	      10	6	S	
14:56	   10.48	      61	13	B	
14:56	   10.45	      28	12	S	
14:56	   10.45	       1	1	S	
14:56	   10.48	       1	1	B	
14:56	   10.47	      15	9	B	
14:57	   10.47	       2	1	B	
15:00	   10.47	     112	19	
#数据来源:通达信
