                  20240119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	      40	16	
13:15	   10.45	       4	3	B	
13:15	   10.44	      11	7	
13:15	   10.45	       8	4	B	
13:15	   10.45	       1	1	B	
13:15	   10.45	       1	1	B	
13:15	   10.45	       2	2	B	
13:16	   10.44	      37	5	S	
13:16	   10.45	       2	2	B	
13:16	   10.44	       1	1	S	
13:16	   10.45	       4	2	B	
13:16	   10.45	      13	4	B	
13:16	   10.44	       8	7	S	
13:16	   10.45	       5	1	B	
13:16	   10.45	      11	3	B	
13:16	   10.45	       6	2	B	
13:16	   10.45	      11	9	B	
13:16	   10.45	       8	6	B	
13:16	   10.45	       6	4	B	
13:17	   10.45	      19	12	B	
13:17	   10.45	       4	1	B	
13:17	   10.45	       3	2	B	
13:17	   10.45	       1	1	B	
13:17	   10.44	       5	2	S	
13:17	   10.45	      13	8	B	
13:17	   10.44	       4	2	S	
13:17	   10.45	       4	2	B	
13:17	   10.45	       4	2	B	
13:17	   10.45	       4	2	B	
13:17	   10.47	      52	28	B	
13:17	   10.46	       3	2	B	
13:17	   10.47	       2	2	B	
13:17	   10.45	       3	2	S	
13:18	   10.45	       2	2	S	
13:18	   10.45	     121	44	S	
13:18	   10.46	      23	19	B	
13:18	   10.45	       1	1	S	
13:18	   10.45	      92	58	S	
13:18	   10.44	      65	36	S	
13:18	   10.44	       2	2	
13:18	   10.42	       3	2	S	
13:18	   10.42	       2	1	S	
13:18	   10.44	       3	2	B	
13:18	   10.43	       5	2	S	
13:18	   10.43	      16	7	S	
13:18	   10.43	       7	5	S	
13:18	   10.43	       9	5	S	
13:18	   10.44	      18	7	B	
13:18	   10.43	      18	5	S	
13:18	   10.43	       5	2	S	
13:19	   10.43	       7	4	S	
13:19	   10.43	       3	2	S	
13:19	   10.43	       2	1	S	
13:19	   10.43	      10	9	S	
13:19	   10.43	       3	2	S	
13:19	   10.43	      12	5	S	
13:19	   10.43	      13	3	B	
13:19	   10.43	       6	2	B	
13:19	   10.43	      11	8	B	
13:19	   10.43	       1	1	B	
13:19	   10.43	       9	5	B	
13:19	   10.42	      33	4	S	
13:19	   10.43	       4	3	B	
13:19	   10.42	      14	11	S	
13:20	   10.43	       3	1	B	
13:20	   10.43	       4	4	B	
13:20	   10.43	       6	3	B	
13:20	   10.44	       2	2	B	
13:20	   10.44	       1	1	B	
13:20	   10.44	       5	1	B	
13:20	   10.43	      95	57	S	
13:20	   10.42	       1	1	S	
13:20	   10.43	       5	3	B	
13:20	   10.42	       1	1	S	
13:21	   10.41	      29	6	S	
13:21	   10.41	       3	1	S	
13:21	   10.41	       6	1	S	
13:21	   10.41	       2	1	S	
13:21	   10.42	      23	3	B	
13:21	   10.41	       9	2	S	
13:21	   10.41	       1	1	S	
13:21	   10.41	       1	1	S	
13:21	   10.41	      13	1	S	
13:21	   10.42	      11	2	B	
13:21	   10.41	       4	1	S	
13:21	   10.41	       1	1	S	
13:22	   10.41	       1	1	S	
13:22	   10.41	       1	1	S	
13:22	   10.41	     146	86	S	
13:22	   10.40	       1	1	S	
13:22	   10.41	       6	2	B	
13:22	   10.40	      42	6	S	
13:22	   10.40	       1	1	S	
13:22	   10.41	      75	9	B	
13:22	   10.41	       8	4	B	
13:22	   10.42	      19	10	B	
13:22	   10.41	      17	5	
13:22	   10.41	       3	3	B	
13:22	   10.41	      14	8	B	
13:23	   10.41	       7	5	B	
13:23	   10.42	      12	9	B	
13:23	   10.41	      14	3	B	
13:23	   10.41	      18	13	B	
13:23	   10.41	       1	1	B	
13:23	   10.41	       4	4	B	
13:23	   10.41	       5	5	B	
13:23	   10.41	       5	5	B	
13:23	   10.41	       1	1	B	
13:23	   10.41	       3	3	B	
13:23	   10.40	       8	6	S	
13:23	   10.41	       3	3	B	
13:23	   10.41	      14	12	B	
13:23	   10.41	       2	2	B	
13:24	   10.41	       7	3	B	
13:24	   10.41	       5	2	B	
13:24	   10.41	       3	3	B	
13:24	   10.40	       2	1	S	
13:24	   10.41	       9	7	B	
13:24	   10.41	       1	1	
13:24	   10.42	      14	11	B	
13:24	   10.43	      21	16	B	
13:24	   10.42	       1	1	B	
13:24	   10.40	      11	10	S	
13:24	   10.40	      55	10	S	
13:24	   10.42	       8	3	B	
13:24	   10.40	       4	4	S	
13:25	   10.40	       4	2	S	
13:25	   10.40	       2	2	S	
13:25	   10.40	       2	2	S	
13:25	   10.41	      25	18	B	
13:25	   10.41	      24	18	B	
13:25	   10.41	       2	2	B	
13:25	   10.42	       9	8	B	
13:25	   10.42	       1	1	B	
13:26	   10.41	      22	6	S	
13:26	   10.42	       2	2	B	
13:26	   10.41	      90	56	S	
13:26	   10.41	      17	13	S	
13:26	   10.41	      36	23	S	
13:26	   10.40	       1	1	S	
13:26	   10.40	       2	1	S	
13:26	   10.40	       3	1	S	
13:26	   10.41	       1	1	B	
13:26	   10.40	       2	2	S	
13:26	   10.40	       6	2	S	
13:26	   10.40	       5	4	S	
13:27	   10.40	       5	3	S	
13:27	   10.40	       5	2	S	
13:27	   10.40	      26	17	S	
13:27	   10.40	       2	2	S	
13:27	   10.40	      32	23	S	
13:27	   10.40	       1	1	S	
13:27	   10.41	       1	1	B	
13:27	   10.40	       1	1	S	
13:27	   10.41	      29	7	B	
13:27	   10.42	      48	28	B	
13:27	   10.42	      13	6	B	
13:28	   10.42	       5	5	B	
13:28	   10.42	       3	2	B	
13:28	   10.42	       1	1	B	
13:28	   10.42	       1	1	B	
13:28	   10.41	      28	6	S	
13:28	   10.41	       2	2	S	
13:28	   10.41	       5	5	S	
13:28	   10.42	      11	2	B	
13:28	   10.41	       2	2	S	
13:28	   10.41	      20	16	S	
13:28	   10.42	       2	2	B	
13:29	   10.42	      48	12	B	
13:29	   10.42	      30	22	B	
13:29	   10.42	      29	22	S	
13:29	   10.43	       2	2	B	
13:29	   10.42	      23	14	S	
13:29	   10.45	      83	41	B	
13:29	   10.42	       6	5	S	
13:29	   10.41	      55	25	S	
13:29	   10.42	      33	24	B	
13:29	   10.41	      50	24	S	
13:29	   10.41	      14	10	S	
13:29	   10.40	       5	4	S	
13:29	   10.40	      15	4	S	
13:29	   10.40	       7	3	S	
13:29	   10.40	       6	2	S	
13:29	   10.41	       2	1	S	
13:29	   10.41	       5	5	S	
13:30	   10.41	       1	1	S	
13:30	   10.41	       3	2	S	
13:30	   10.41	       4	4	B	
13:30	   10.42	       1	1	B	
13:30	   10.41	       5	5	S	
13:30	   10.41	       5	1	S	
13:30	   10.42	       1	1	B	
13:30	   10.42	       6	3	B	
13:30	   10.42	       6	2	B	
13:31	   10.42	       5	2	B	
13:31	   10.42	       8	1	B	
13:31	   10.41	      15	6	S	
13:31	   10.42	       1	1	B	
13:31	   10.42	       1	1	B	
13:31	   10.42	       5	1	B	
13:31	   10.41	       6	1	S	
13:32	   10.41	       5	2	S	
13:32	   10.42	      10	3	B	
13:32	   10.42	       1	1	B	
13:32	   10.42	       7	1	B	
13:32	   10.42	       1	1	B	
13:32	   10.42	       1	1	B	
13:32	   10.43	      85	26	B	
13:32	   10.43	       5	5	S	
13:32	   10.43	      23	4	
13:32	   10.42	       2	2	S	
13:32	   10.44	       2	2	B	
13:32	   10.44	       1	1	B	
13:32	   10.43	       3	3	S	
13:32	   10.44	       9	9	B	
13:32	   10.43	       1	1	
13:32	   10.44	       2	2	B	
13:32	   10.43	       1	1	
13:33	   10.42	       4	2	S	
13:33	   10.42	      13	10	S	
13:33	   10.43	       1	1	B	
13:33	   10.43	       3	3	B	
13:33	   10.44	      21	17	B	
13:33	   10.44	       3	2	B	
13:33	   10.42	      12	6	S	
13:33	   10.43	       6	3	
13:33	   10.43	     307	105	S	
13:33	   10.43	       9	5	B	
13:33	   10.43	       1	1	B	
13:34	   10.43	       6	1	B	
13:34	   10.43	       1	1	B	
13:34	   10.43	       3	3	B	
13:34	   10.42	       2	1	S	
13:34	   10.42	       1	1	S	
13:34	   10.42	      11	3	S	
13:34	   10.42	      13	5	S	
13:35	   10.42	       4	1	S	
13:35	   10.42	       1	1	S	
13:35	   10.42	       2	1	S	
13:35	   10.42	       2	1	S	
13:35	   10.42	       3	2	S	
13:35	   10.42	       3	3	S	
13:35	   10.42	       6	1	S	
13:35	   10.43	       6	1	B	
13:35	   10.43	       3	2	B	
13:35	   10.42	       5	1	S	
13:35	   10.42	      48	18	S	
13:35	   10.42	       1	1	S	
13:35	   10.42	      32	13	S	
13:35	   10.42	       2	1	S	
13:36	   10.43	       1	1	B	
13:36	   10.42	       5	3	S	
13:36	   10.43	      67	11	B	
13:36	   10.43	       2	2	S	
13:36	   10.44	       9	5	B	
13:36	   10.43	       4	1	S	
13:36	   10.44	       1	1	B	
13:36	   10.44	       3	3	B	
13:36	   10.43	       1	1	S	
13:36	   10.44	       1	1	B	
13:36	   10.44	      13	6	B	
13:36	   10.44	      19	6	B	
13:37	   10.44	       8	3	B	
13:37	   10.44	       4	2	B	
13:37	   10.44	      74	25	B	
13:37	   10.45	       2	2	B	
13:37	   10.45	       2	2	B	
13:37	   10.45	       2	2	B	
13:37	   10.44	      51	12	S	
13:37	   10.44	      37	23	S	
13:37	   10.44	     217	93	S	
13:37	   10.45	      10	9	B	
13:37	   10.45	      12	9	B	
13:37	   10.44	      11	10	S	
13:37	   10.44	       6	4	S	
13:37	   10.44	       2	2	S	
13:38	   10.44	       1	1	B	
13:38	   10.44	      12	6	B	
13:38	   10.44	       1	1	B	
13:38	   10.43	      15	4	S	
13:38	   10.44	       8	1	B	
13:39	   10.44	       1	1	B	
13:39	   10.43	       3	2	S	
13:39	   10.43	       2	2	S	
13:39	   10.44	      25	5	B	
13:39	   10.43	      79	22	S	
13:39	   10.43	       6	4	S	
13:39	   10.43	      51	11	S	
13:39	   10.43	      51	18	S	
13:39	   10.45	       1	1	B	
13:39	   10.43	       4	4	S	
13:39	   10.43	       2	2	S	
13:39	   10.45	      10	1	B	
13:40	   10.45	       1	1	B	
13:40	   10.45	       2	1	B	
13:40	   10.45	       5	3	B	
13:40	   10.45	       5	3	B	
13:40	   10.45	      10	4	B	
13:40	   10.45	      10	6	B	
13:40	   10.45	       6	5	B	
13:40	   10.45	      11	6	B	
13:40	   10.45	       1	1	B	
13:40	   10.44	      17	8	S	
13:40	   10.45	       2	2	B	
13:40	   10.45	       2	1	B	
13:40	   10.45	       1	1	B	
13:40	   10.45	       5	1	B	
13:40	   10.45	      66	25	B	
13:40	   10.45	       6	3	B	
13:41	   10.45	       3	3	B	
13:41	   10.45	      10	8	B	
13:41	   10.45	       4	2	B	
13:41	   10.45	       3	2	B	
13:41	   10.44	      13	6	S	
13:41	   10.45	      19	5	B	
13:41	   10.45	      19	9	B	
13:41	   10.45	      13	4	B	
13:41	   10.45	       5	3	B	
13:41	   10.45	      17	4	B	
13:41	   10.45	      58	12	B	
13:41	   10.45	      13	5	B	
13:41	   10.45	      10	4	B	
13:41	   10.45	       2	2	B	
13:41	   10.45	       9	5	B	
13:41	   10.45	       1	1	B	
13:42	   10.45	       4	4	B	
13:42	   10.45	      17	6	B	
13:42	   10.45	       1	1	B	
13:42	   10.45	       7	3	B	
13:42	   10.45	      34	10	B	
13:42	   10.45	      23	10	B	
13:42	   10.45	       4	2	B	
13:42	   10.45	       7	3	B	
13:42	   10.45	       5	4	B	
13:42	   10.45	       6	4	B	
13:42	   10.45	       8	6	B	
13:42	   10.45	       3	2	B	
13:42	   10.45	       4	3	B	
13:42	   10.45	       5	2	B	
13:42	   10.45	       6	6	B	
13:42	   10.44	       8	1	S	
13:42	   10.45	       4	1	B	
13:42	   10.45	      19	10	B	
13:43	   10.45	       1	1	B	
13:43	   10.45	      20	9	B	
13:43	   10.45	       1	1	B	
13:43	   10.45	       9	5	B	
13:43	   10.45	       5	2	B	
13:43	   10.45	       5	4	B	
13:43	   10.44	      10	3	S	
13:43	   10.45	       9	4	B	
13:43	   10.45	       7	4	B	
13:43	   10.45	      11	9	B	
13:43	   10.45	      17	7	B	
13:43	   10.45	       7	2	B	
13:43	   10.45	       3	1	B	
13:43	   10.45	      28	17	B	
13:43	   10.45	       5	2	B	
13:43	   10.45	      11	4	B	
13:43	   10.45	      16	5	B	
13:43	   10.45	       3	1	B	
13:43	   10.45	      13	3	B	
13:43	   10.46	      68	9	B	
13:44	   10.46	       5	3	B	
13:44	   10.46	       8	3	B	
13:44	   10.46	      14	2	B	
13:44	   10.46	       4	1	B	
13:44	   10.46	       4	2	B	
13:44	   10.46	       1	1	B	
13:44	   10.46	      10	5	B	
13:44	   10.46	       1	1	B	
13:44	   10.46	       3	2	B	
13:44	   10.46	       1	1	B	
13:44	   10.46	       1	1	B	
13:44	   10.46	       1	1	B	
13:44	   10.46	       4	1	B	
13:44	   10.46	       5	2	B	
13:44	   10.46	       1	1	B	
13:44	   10.46	       1	1	B	
13:44	   10.46	       5	1	B	
13:44	   10.46	      11	1	B	
13:44	   10.46	       7	2	B	
13:45	   10.46	       5	4	B	
13:45	   10.45	       4	3	S	
13:45	   10.46	      13	7	B	
13:45	   10.46	       1	1	B	
13:45	   10.45	       7	4	S	
13:45	   10.46	      16	6	B	
13:45	   10.46	      24	7	B	
13:45	   10.46	      21	9	B	
13:45	   10.46	       9	2	B	
13:45	   10.46	      15	10	B	
13:45	   10.46	       4	2	B	
13:45	   10.46	       8	6	B	
13:45	   10.46	       2	1	B	
13:45	   10.46	       2	1	B	
13:45	   10.46	       7	3	B	
13:45	   10.46	       5	3	B	
13:45	   10.46	       9	1	B	
13:46	   10.46	      30	10	B	
13:46	   10.46	       7	2	B	
13:46	   10.46	      19	8	B	
13:46	   10.46	      10	4	B	
13:46	   10.46	      21	8	B	
13:46	   10.47	      48	25	B	
13:46	   10.46	       1	1	S	
13:46	   10.47	       4	4	B	
13:46	   10.47	       3	1	B	
13:46	   10.47	       2	2	B	
13:46	   10.47	       2	2	B	
13:46	   10.47	      24	8	B	
13:46	   10.47	       3	1	B	
13:46	   10.46	       3	3	S	
13:46	   10.47	       4	2	B	
13:46	   10.46	       4	2	S	
13:46	   10.47	       5	2	B	
13:46	   10.47	       8	4	B	
13:46	   10.47	       3	2	B	
13:47	   10.47	       4	2	B	
13:47	   10.47	      10	1	B	
13:47	   10.47	      15	9	B	
13:47	   10.47	       6	1	B	
13:47	   10.47	       2	1	B	
13:47	   10.47	       5	4	B	
13:47	   10.47	       4	2	B	
13:47	   10.47	      10	2	B	
13:47	   10.47	       3	2	B	
13:47	   10.47	       7	3	B	
13:47	   10.47	       6	4	B	
13:47	   10.47	       4	1	B	
13:47	   10.47	      11	6	B	
13:47	   10.46	     351	124	S	
13:47	   10.46	       6	4	B	
13:47	   10.46	       5	4	B	
13:48	   10.44	       1	1	S	
13:48	   10.45	       3	3	B	
13:48	   10.44	       6	2	S	
13:48	   10.44	      26	12	S	
13:48	   10.42	      14	5	S	
13:48	   10.44	      12	9	B	
13:48	   10.43	       1	1	
13:48	   10.44	       1	1	B	
13:49	   10.44	       8	1	B	
13:49	   10.44	      11	4	B	
13:49	   10.43	      29	9	S	
13:49	   10.43	      25	10	S	
13:49	   10.44	      23	7	B	
13:49	   10.44	       1	1	B	
13:50	   10.43	       7	2	S	
13:50	   10.44	       7	1	B	
13:50	   10.44	      16	4	B	
13:50	   10.44	       1	1	B	
13:50	   10.44	       7	4	B	
13:50	   10.44	       3	3	B	
13:50	   10.44	       9	2	B	
13:50	   10.44	       3	2	B	
13:50	   10.44	      10	8	B	
13:50	   10.44	      11	3	B	
13:50	   10.44	       1	1	B	
13:50	   10.43	      45	15	S	
13:50	   10.44	       1	1	B	
13:50	   10.44	       2	2	B	
13:50	   10.44	       2	2	B	
13:51	   10.44	       7	1	B	
13:51	   10.44	      22	11	B	
13:51	   10.44	       7	3	B	
13:51	   10.44	       2	1	B	
13:51	   10.44	       1	1	B	
13:51	   10.44	       4	3	B	
13:51	   10.43	       9	4	S	
13:51	   10.43	       3	3	S	
13:51	   10.43	      58	22	S	
13:51	   10.44	       1	1	B	
13:51	   10.44	       2	1	B	
13:51	   10.44	       1	1	B	
13:51	   10.44	       8	3	B	
13:51	   10.44	       5	4	B	
13:51	   10.44	      14	3	B	
13:51	   10.43	       7	4	S	
13:51	   10.44	       9	5	B	
13:51	   10.44	       7	5	B	
13:52	   10.44	      25	13	B	
13:52	   10.44	      14	3	B	
13:52	   10.44	       4	1	B	
13:52	   10.43	      45	18	S	
13:52	   10.45	       6	4	B	
13:52	   10.43	       4	2	S	
13:52	   10.44	       4	1	B	
13:52	   10.44	       6	2	B	
13:52	   10.44	       2	1	B	
13:52	   10.44	       2	1	B	
13:52	   10.45	      49	24	B	
13:52	   10.45	       3	3	B	
13:52	   10.44	      13	8	S	
13:52	   10.45	       8	4	B	
13:52	   10.45	       3	3	B	
13:52	   10.44	       2	1	S	
13:52	   10.45	       9	7	B	
13:52	   10.45	       1	1	B	
13:52	   10.45	      10	2	B	
13:53	   10.45	       1	1	B	
13:53	   10.45	       3	1	B	
13:53	   10.45	       1	1	B	
13:53	   10.45	       4	2	B	
13:53	   10.45	       9	4	B	
13:53	   10.45	       6	5	B	
13:53	   10.45	       8	5	B	
13:53	   10.45	      16	12	B	
13:53	   10.45	       8	4	B	
13:53	   10.45	       1	1	B	
13:53	   10.45	       6	3	B	
13:53	   10.45	      16	4	B	
13:54	   10.45	      16	8	B	
13:54	   10.45	       9	4	B	
13:54	   10.45	       1	1	B	
13:54	   10.45	      18	7	B	
13:54	   10.45	       2	2	B	
13:54	   10.45	       7	5	B	
13:54	   10.44	       5	5	S	
13:54	   10.45	       3	2	B	
13:54	   10.45	      11	2	B	
13:54	   10.45	       8	2	B	
13:54	   10.45	      14	7	B	
13:54	   10.44	       1	1	S	
13:54	   10.45	       2	2	B	
13:54	   10.45	       2	2	B	
13:54	   10.45	       6	3	B	
13:54	   10.45	      11	3	B	
13:54	   10.45	       2	2	B	
13:54	   10.45	       5	5	B	
13:55	   10.45	       2	2	B	
13:55	   10.45	      27	8	B	
13:55	   10.45	       2	2	B	
13:55	   10.45	       1	1	B	
13:55	   10.45	       5	3	B	
13:55	   10.45	       4	2	B	
13:55	   10.45	       4	3	B	
13:55	   10.45	      12	5	B	
13:55	   10.45	       4	3	B	
13:55	   10.45	       3	1	B	
13:55	   10.45	      10	2	B	
13:55	   10.45	      20	17	B	
13:55	   10.45	      14	4	B	
13:55	   10.45	      17	9	B	
13:55	   10.45	       6	3	B	
13:55	   10.45	      53	18	B	
13:55	   10.45	       2	2	B	
13:55	   10.44	       5	3	S	
13:55	   10.45	      17	6	B	
13:56	   10.45	      12	9	B	
13:56	   10.45	       3	2	B	
13:56	   10.44	      50	27	S	
13:56	   10.45	      14	9	B	
13:56	   10.45	      33	11	B	
13:56	   10.45	      28	18	B	
13:56	   10.44	      16	11	S	
13:56	   10.44	      77	18	S	
13:56	   10.45	      11	5	B	
13:56	   10.45	      30	14	B	
13:56	   10.44	     172	69	S	
13:56	   10.44	      11	3	S	
13:56	   10.44	       2	2	
13:57	   10.43	      13	5	S	
13:57	   10.44	       1	1	B	
13:57	   10.43	       1	1	S	
13:57	   10.44	       1	1	B	
13:57	   10.44	       6	3	B	
13:58	   10.44	       2	2	B	
13:58	   10.44	       7	2	B	
13:58	   10.44	       2	2	B	
13:58	   10.44	      28	6	B	
13:58	   10.44	       1	1	B	
13:58	   10.44	       1	1	B	
13:58	   10.43	      36	11	S	
13:58	   10.44	       1	1	B	
13:58	   10.43	       1	1	S	
13:58	   10.43	      17	4	S	
13:59	   10.43	      60	30	S	
13:59	   10.44	       6	1	B	
13:59	   10.44	       1	1	B	
13:59	   10.44	       1	1	B	
13:59	   10.44	       6	4	B	
13:59	   10.44	       8	3	B	
13:59	   10.43	       4	2	S	
13:59	   10.43	      10	7	S	
13:59	   10.44	       7	4	B	
14:00	   10.44	      26	7	B	
14:00	   10.44	      12	7	B	
14:00	   10.44	      26	7	B	
14:00	   10.44	      22	5	B	
14:00	   10.44	      18	3	B	
14:00	   10.44	      32	6	B	
14:00	   10.44	       8	3	B	
14:00	   10.44	      45	11	B	
14:00	   10.43	     318	122	S	
14:00	   10.43	      21	5	S	
14:00	   10.43	       1	1	S	
14:00	   10.43	      10	5	S	
14:00	   10.42	       1	1	S	
14:01	   10.42	      57	12	S	
14:01	   10.42	       6	3	S	
14:01	   10.41	      86	34	S	
14:01	   10.42	       2	2	S	
14:01	   10.41	       2	1	S	
14:01	   10.41	       6	3	S	
14:01	   10.41	       5	1	S	
14:01	   10.40	       9	2	S	
14:01	   10.39	      24	4	S	
14:01	   10.40	       2	1	S	
14:01	   10.39	      23	7	S	
14:01	   10.39	      26	1	S	
14:01	   10.40	      17	3	B	
14:01	   10.39	       1	1	S	
14:01	   10.39	       2	1	S	
14:01	   10.39	      81	4	S	
14:02	   10.39	       2	1	S	
14:02	   10.39	      13	1	S	
14:02	   10.40	       1	1	B	
14:02	   10.39	       4	3	S	
14:02	   10.39	       3	3	S	
14:02	   10.40	      10	6	B	
14:02	   10.40	       9	2	B	
14:02	   10.39	      26	22	S	
14:02	   10.40	       1	1	B	
14:02	   10.39	      19	10	S	
14:02	   10.39	       7	6	S	
14:02	   10.39	       5	5	S	
14:03	   10.39	       1	1	S	
14:03	   10.39	      40	13	S	
14:03	   10.39	       2	2	S	
14:03	   10.39	       2	1	S	
14:03	   10.39	       2	1	S	
14:03	   10.39	       2	2	S	
14:03	   10.39	       1	1	S	
14:03	   10.39	       4	3	S	
14:03	   10.39	       3	3	S	
14:03	   10.39	      83	48	S	
14:03	   10.39	      41	27	S	
14:03	   10.39	      58	34	S	
14:03	   10.39	       9	8	S	
14:03	   10.38	       1	1	S	
14:03	   10.38	       2	1	S	
14:04	   10.39	      10	3	B	
14:04	   10.39	      10	5	B	
14:04	   10.39	       1	1	B	
14:04	   10.38	       9	2	S	
14:04	   10.39	       1	1	B	
14:04	   10.38	       6	2	S	
14:04	   10.38	      15	5	S	
14:04	   10.38	       4	1	S	
14:04	   10.38	       3	1	S	
14:04	   10.38	      57	3	S	
14:04	   10.38	     174	65	S	
14:04	   10.38	      96	40	B	
14:04	   10.38	       5	3	S	
14:04	   10.38	       5	4	S	
14:05	   10.37	       5	4	S	
14:05	   10.38	       4	3	
14:05	   10.38	       2	2	S	
14:05	   10.38	       7	6	S	
14:05	   10.38	      11	5	S	
14:05	   10.38	      32	9	B	
14:05	   10.38	       1	1	S	
14:05	   10.38	       2	2	B	
14:05	   10.38	      29	6	S	
14:05	   10.39	      71	13	B	
14:05	   10.40	       7	6	B	
14:05	   10.40	       3	2	B	
14:05	   10.40	     106	8	B	
14:05	   10.41	       1	1	B	
14:05	   10.41	      20	14	B	
14:05	   10.40	       2	1	
14:06	   10.41	      23	2	B	
14:06	   10.40	      12	6	S	
14:06	   10.41	       1	1	B	
14:06	   10.40	       8	4	S	
14:06	   10.40	      49	9	S	
14:06	   10.40	      60	36	S	
14:06	   10.40	       3	3	S	
14:06	   10.40	      26	14	S	
14:06	   10.41	       1	1	B	
14:06	   10.41	      13	6	B	
14:06	   10.40	       3	2	S	
14:06	   10.40	       4	3	S	
14:07	   10.40	       1	1	S	
14:07	   10.40	      24	10	S	
14:07	   10.40	       3	2	S	
14:07	   10.40	       1	1	S	
14:07	   10.40	      54	35	S	
14:07	   10.40	       5	5	S	
14:07	   10.40	       4	4	S	
14:07	   10.40	       2	2	S	
14:07	   10.40	      20	10	S	
14:07	   10.41	       2	2	B	
14:07	   10.40	      10	9	S	
14:07	   10.40	      44	24	S	
14:07	   10.40	       1	1	S	
14:07	   10.40	       4	3	S	
14:08	   10.41	      17	14	B	
14:08	   10.40	      14	9	S	
14:08	   10.40	      56	34	S	
14:08	   10.40	      18	8	S	
14:08	   10.40	       4	4	S	
14:08	   10.40	       1	1	S	
14:08	   10.40	       4	4	S	
14:08	   10.40	       1	1	S	
14:08	   10.41	       3	3	B	
14:08	   10.40	       5	4	S	
14:08	   10.40	       6	4	S	
14:08	   10.40	      14	5	S	
14:08	   10.39	       2	1	S	
14:08	   10.39	       1	1	S	
14:08	   10.39	       1	1	S	
14:08	   10.37	      34	4	S	
14:09	   10.38	       3	3	B	
14:09	   10.38	       1	1	S	
14:09	   10.38	       3	2	S	
14:09	   10.38	       9	3	B	
14:09	   10.38	      52	3	B	
14:09	   10.38	      18	3	S	
14:09	   10.38	       1	1	S	
14:09	   10.38	       4	3	S	
14:09	   10.38	       3	2	S	
14:09	   10.39	       1	1	B	
14:09	   10.38	       3	3	S	
14:09	   10.38	      69	41	B	
14:09	   10.37	      18	7	S	
14:09	   10.38	       1	1	B	
14:09	   10.38	      34	10	B	
14:09	   10.38	       2	2	S	
14:09	   10.38	      11	4	S	
14:10	   10.38	      11	6	S	
14:10	   10.38	      38	1	B	
14:10	   10.40	       1	1	B	
14:10	   10.38	       1	1	S	
14:10	   10.40	       7	4	B	
14:10	   10.40	      10	7	B	
14:10	   10.40	      10	6	S	
14:10	   10.40	       2	2	B	
14:11	   10.41	      27	10	B	
14:11	   10.41	       4	3	B	
14:11	   10.41	       5	2	B	
14:11	   10.42	       1	1	B	
14:11	   10.43	      11	5	B	
14:11	   10.41	       3	1	S	
14:11	   10.42	      10	2	B	
14:11	   10.42	       1	1	B	
14:11	   10.41	      17	9	S	
14:11	   10.42	       1	1	B	
14:11	   10.41	       2	2	S	
14:11	   10.42	       3	3	B	
14:12	   10.42	       4	3	B	
14:12	   10.42	       2	1	B	
14:12	   10.41	      23	4	S	
14:12	   10.42	       7	2	B	
14:12	   10.41	       7	2	S	
14:12	   10.41	       7	4	S	
14:12	   10.42	       5	1	B	
14:12	   10.42	       3	2	B	
14:12	   10.42	      15	12	B	
14:12	   10.43	      37	21	B	
14:12	   10.44	      38	19	B	
14:12	   10.43	      11	5	S	
14:12	   10.43	       8	2	B	
14:12	   10.44	       1	1	B	
14:12	   10.48	      80	33	B	
14:12	   10.42	      18	15	S	
14:13	   10.44	       7	7	B	
14:13	   10.44	       7	3	B	
14:13	   10.44	       6	6	B	
14:13	   10.41	      14	8	S	
14:13	   10.42	       9	6	B	
14:13	   10.42	      22	20	S	
14:13	   10.44	       7	6	B	
14:13	   10.44	      20	12	B	
14:13	   10.44	       4	2	B	
14:13	   10.44	       9	8	B	
14:13	   10.44	      18	14	B	
14:13	   10.44	      14	13	B	
14:13	   10.44	      10	8	B	
14:13	   10.44	       7	2	B	
14:13	   10.44	       2	2	B	
14:13	   10.44	      58	33	B	
14:14	   10.44	      10	8	B	
14:14	   10.44	       4	3	B	
14:14	   10.44	       6	4	B	
14:14	   10.44	      18	12	B	
14:14	   10.43	       1	1	
14:14	   10.43	       1	1	B	
14:14	   10.43	       5	1	B	
14:14	   10.44	      49	22	B	
14:14	   10.44	       8	2	B	
14:14	   10.44	       1	1	B	
14:14	   10.43	      33	16	S	
14:14	   10.43	       5	5	S	
14:14	   10.43	      11	10	S	
14:14	   10.44	       5	1	B	
14:14	   10.44	       5	5	B	
14:14	   10.43	     203	80	S	
14:14	   10.43	       4	3	B	
14:14	   10.43	       8	5	B	
14:15	   10.43	       8	5	B	
14:15	   10.43	       3	3	B	
14:15	   10.43	       2	2	B	
14:15	   10.42	       2	2	S	
14:15	   10.42	       1	1	S	
14:15	   10.43	      11	2	B	
14:15	   10.42	       1	1	S	
14:15	   10.43	       1	1	B	
14:15	   10.43	       3	1	B	
14:15	   10.43	       1	1	B	
14:15	   10.43	       1	1	B	
14:16	   10.43	       1	1	B	
14:16	   10.43	       8	2	B	
14:16	   10.43	      13	4	B	
14:16	   10.43	       1	1	B	
14:16	   10.43	      98	30	B	
14:16	   10.42	      38	8	S	
14:16	   10.43	      11	1	B	
14:16	   10.43	       2	1	B	
14:16	   10.43	      12	4	B	
14:16	   10.43	       2	2	B	
14:16	   10.46	      14	6	B	
