                  20221020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	     333	53	
11:13	   11.01	       5	2	S	
11:13	   11.01	       5	3	S	
11:14	   11.01	      12	4	S	
11:14	   11.00	      14	3	S	
11:14	   11.01	     216	26	S	
11:14	   11.00	       9	3	S	
11:14	   11.00	       5	1	S	
11:14	   11.00	     111	8	S	
11:14	   10.99	       5	1	S	
11:14	   11.00	     119	9	B	
11:14	   10.98	      80	13	S	
11:14	   10.97	     141	15	S	
11:14	   10.98	       4	3	B	
11:14	   10.97	     138	28	S	
11:14	   10.98	       3	2	S	
11:14	   10.98	      22	9	B	
11:14	   10.98	      28	19	B	
11:14	   10.98	      12	8	B	
11:14	   10.98	       2	2	B	
11:14	   10.97	      10	4	S	
11:14	   10.97	       7	3	S	
11:15	   10.97	       4	1	S	
11:15	   10.97	       5	1	S	
11:15	   10.97	       5	1	S	
11:15	   10.97	       7	3	S	
11:15	   10.97	      40	5	S	
11:15	   10.97	      70	9	S	
11:15	   10.98	      12	9	B	
11:15	   10.98	       1	1	B	
11:15	   10.97	      11	3	
11:15	   10.97	      10	3	S	
11:15	   10.97	       2	1	S	
11:15	   10.95	      15	9	S	
11:15	   10.95	       1	1	S	
11:15	   10.98	       1	1	B	
11:15	   10.95	      10	1	S	
11:15	   10.95	       4	1	S	
11:15	   10.95	      10	2	S	
11:16	   10.98	       6	3	B	
11:16	   10.95	       7	1	S	
11:16	   10.95	       9	1	S	
11:16	   10.95	      14	2	S	
11:16	   10.95	       5	1	S	
11:16	   10.95	       7	1	S	
11:16	   10.95	       5	2	S	
11:16	   10.97	      10	5	B	
11:16	   10.97	      61	12	B	
11:16	   10.98	      30	16	B	
11:16	   10.99	      16	8	B	
11:16	   10.99	      12	2	B	
11:16	   10.99	      35	5	B	
11:16	   10.99	      18	12	B	
11:16	   10.99	       8	6	B	
11:16	   11.00	      20	4	B	
11:16	   11.00	       9	5	B	
11:16	   11.01	      28	4	B	
11:17	   11.00	      13	4	
11:17	   11.01	       9	4	B	
11:17	   11.01	      10	4	B	
11:17	   11.01	       9	3	B	
11:17	   11.01	       5	1	B	
11:17	   11.00	      10	3	S	
11:17	   11.01	       5	1	B	
11:17	   11.02	      26	4	B	
11:17	   11.02	       7	2	B	
11:17	   11.02	       5	2	B	
11:17	   11.02	       6	2	B	
11:17	   11.02	       5	2	B	
11:17	   11.02	      20	6	B	
11:17	   11.02	      72	13	B	
11:17	   11.02	      14	7	B	
11:17	   11.02	       5	1	B	
11:17	   11.03	      16	4	B	
11:17	   11.02	      40	16	S	
11:17	   11.02	      10	5	B	
11:17	   11.02	      80	22	B	
11:18	   11.05	      30	19	B	
11:18	   11.05	       4	4	B	
11:18	   11.01	      31	9	S	
11:18	   11.02	      15	4	B	
11:18	   11.02	       9	2	S	
11:18	   11.06	       9	7	B	
11:18	   11.03	      14	3	B	
11:18	   11.03	       5	2	B	
11:18	   11.03	      14	5	B	
11:18	   11.05	       8	2	B	
11:18	   11.05	       1	1	B	
11:18	   11.05	      10	3	B	
11:18	   11.04	      14	7	B	
11:18	   11.04	       1	1	
11:18	   11.05	      24	4	B	
11:18	   11.05	      36	7	B	
11:18	   11.06	       7	3	B	
11:19	   11.06	       6	2	B	
11:19	   11.06	      26	6	B	
11:19	   11.07	      18	3	B	
11:19	   11.08	      56	31	B	
11:19	   11.07	      31	2	B	
11:19	   11.07	       8	3	B	
11:19	   11.07	      28	8	B	
11:19	   11.08	      39	6	B	
11:19	   11.08	       8	1	B	
11:19	   11.07	      11	3	S	
11:19	   11.09	    2154	81	B	
11:19	   11.12	     303	63	B	
11:19	   11.09	      35	8	S	
11:19	   11.09	      14	4	S	
11:19	   11.09	      32	7	S	
11:19	   11.10	      17	5	S	
11:20	   11.09	      39	15	S	
11:20	   11.09	       1	1	
11:20	   11.11	       3	1	B	
11:20	   11.08	      20	5	S	
11:20	   11.07	       4	1	S	
11:20	   11.11	      11	5	B	
11:20	   11.09	      15	7	B	
11:20	   11.08	     104	9	S	
11:20	   11.08	       5	1	S	
11:20	   11.09	      16	6	B	
11:20	   11.09	      18	7	B	
11:20	   11.09	      13	6	B	
11:20	   11.15	     993	36	B	
11:20	   11.15	       8	3	B	
11:20	   11.16	      19	8	B	
11:20	   11.15	       1	1	B	
11:20	   11.15	      10	2	B	
11:20	   11.11	       4	1	S	
11:20	   11.15	      10	2	B	
11:21	   11.12	      14	5	S	
11:21	   11.15	      20	6	B	
11:21	   11.15	       9	3	B	
11:21	   11.15	      15	7	B	
11:21	   11.16	      13	5	B	
11:21	   11.16	      13	8	B	
11:21	   11.16	       5	1	B	
11:21	   11.16	      28	11	B	
11:21	   11.14	     117	46	S	
11:21	   11.17	      24	18	B	
11:21	   11.17	       9	7	B	
11:21	   11.17	      10	3	B	
11:21	   11.17	       4	3	B	
11:21	   11.17	      10	2	B	
11:21	   11.18	      28	8	B	
11:21	   11.18	       5	2	B	
11:21	   11.18	      10	2	B	
11:21	   11.12	     235	30	S	
11:22	   11.11	      41	8	S	
11:22	   11.12	       3	1	B	
11:22	   11.11	       5	2	S	
11:22	   11.11	       1	1	S	
11:22	   11.12	       6	2	B	
11:22	   11.11	       7	1	S	
11:22	   11.12	       5	1	B	
11:22	   11.12	      15	4	B	
11:22	   11.12	      32	4	B	
11:22	   11.12	       9	5	B	
11:22	   11.11	       7	2	S	
11:22	   11.12	       7	3	B	
11:22	   11.12	       5	2	B	
11:22	   11.11	       1	1	S	
11:22	   11.12	       5	2	B	
11:22	   11.11	       4	1	S	
11:22	   11.12	      12	4	B	
11:23	   11.11	       5	1	S	
11:23	   11.12	       4	2	B	
11:23	   11.12	       2	1	B	
11:23	   11.12	       6	3	B	
11:23	   11.13	       9	2	B	
11:23	   11.12	       6	2	B	
11:23	   11.12	       5	1	B	
11:23	   11.12	       5	2	B	
11:23	   11.12	       5	1	B	
11:23	   11.11	      33	13	S	
11:23	   11.10	      18	8	S	
11:23	   11.11	       6	4	B	
11:23	   11.10	       6	3	S	
11:23	   11.11	       8	2	B	
11:23	   11.11	       5	2	B	
11:24	   11.11	       9	3	B	
11:24	   11.12	       5	1	B	
11:24	   11.12	       5	1	B	
11:24	   11.11	      12	3	S	
11:24	   11.11	      12	2	S	
11:24	   11.12	      57	14	B	
11:24	   11.11	       2	1	S	
11:24	   11.12	      10	5	B	
11:24	   11.11	       2	1	S	
11:24	   11.11	      11	5	S	
11:24	   11.11	       6	3	S	
11:24	   11.12	      14	5	B	
11:24	   11.12	      33	5	B	
11:24	   11.11	       4	3	S	
11:24	   11.12	       9	4	B	
11:24	   11.11	      11	4	S	
11:24	   11.12	      25	9	B	
11:25	   11.11	       2	1	S	
11:25	   11.11	      19	4	S	
11:25	   11.11	       9	4	S	
11:25	   11.12	       9	4	B	
11:25	   11.11	      69	29	S	
11:25	   11.11	     362	87	S	
11:25	   11.10	      74	42	S	
11:25	   11.10	       6	3	S	
11:25	   11.10	       4	2	S	
11:25	   11.10	       4	2	S	
11:25	   11.10	       9	6	S	
11:25	   11.09	      43	8	S	
11:25	   11.08	      14	6	S	
11:25	   11.07	      81	4	S	
11:25	   11.08	       2	1	S	
11:25	   11.08	       8	3	S	
11:25	   11.08	       4	2	S	
11:25	   11.08	       9	3	S	
11:25	   11.08	       9	5	S	
11:25	   11.07	      13	5	S	
11:26	   11.10	      12	3	B	
11:26	   11.07	       4	1	S	
11:26	   11.07	       4	1	S	
11:26	   11.04	     204	12	S	
11:26	   11.04	      10	6	S	
11:26	   11.05	      10	4	
11:26	   11.04	       4	2	S	
11:26	   11.04	      17	7	S	
11:26	   11.05	       5	3	
11:26	   11.04	       4	2	S	
11:26	   11.04	       4	2	S	
11:26	   11.04	      12	3	S	
11:26	   11.04	       5	2	S	
11:26	   11.04	      13	5	S	
11:26	   11.04	      13	6	S	
11:26	   11.04	      10	3	S	
11:26	   11.03	       5	4	S	
11:26	   11.03	       6	2	S	
11:26	   11.03	       9	2	S	
11:26	   11.03	       4	1	S	
11:27	   11.03	      11	2	S	
11:27	   11.03	       4	1	S	
11:27	   11.03	      15	3	S	
11:27	   11.04	       4	1	S	
11:27	   11.07	      87	23	B	
11:27	   11.04	       3	2	S	
11:27	   11.03	     368	10	S	
11:27	   11.03	      18	10	S	
11:27	   11.03	       4	2	S	
11:27	   11.03	       4	4	S	
11:27	   11.02	       4	3	S	
11:27	   11.04	      21	7	B	
11:27	   11.00	     400	19	S	
11:27	   11.01	       2	1	S	
11:27	   11.01	       6	6	S	
11:27	   11.02	       2	2	
11:27	   11.00	       7	5	S	
11:27	   11.00	      10	3	S	
11:27	   11.00	      11	5	S	
11:27	   11.01	       4	1	S	
11:28	   11.00	       2	2	S	
11:28	   11.00	       6	3	S	
11:28	   11.04	      15	5	B	
11:28	   11.00	       4	1	S	
11:28	   11.00	       4	1	S	
11:28	   11.00	      16	4	S	
11:28	   11.00	       4	1	S	
11:28	   11.00	      23	5	S	
11:28	   11.00	       4	1	S	
11:28	   11.00	       3	1	S	
11:28	   11.01	       7	4	
11:28	   11.00	      29	13	S	
11:28	   11.00	      49	15	S	
11:28	   11.01	       9	2	
11:28	   11.01	      64	8	S	
11:28	   11.02	      14	6	B	
11:28	   10.99	      34	6	S	
11:28	   10.99	       6	3	S	
11:29	   10.99	      72	11	S	
11:29	   11.02	      11	3	B	
11:29	   10.99	     113	18	S	
11:29	   11.04	       1	1	B	
11:29	   11.04	       6	5	B	
11:29	   11.04	       8	4	B	
11:29	   11.05	      15	6	B	
11:29	   11.04	      13	4	B	
11:29	   11.05	      17	5	B	
11:29	   11.02	       1	2	S	
11:30	   11.05	       3	1	B	
13:00	   11.05	      49	13	B	
13:00	   11.06	     119	27	S	
13:00	   11.06	     122	50	S	
13:00	   11.06	      85	33	B	
13:00	   11.06	       6	4	B	
13:00	   11.05	      29	13	S	
13:00	   11.06	      38	11	B	
13:00	   11.09	     371	38	B	
13:00	   11.10	      19	8	B	
13:00	   11.07	      26	11	S	
13:00	   11.09	      27	12	B	
13:00	   11.09	       6	6	B	
13:00	   11.06	       8	4	S	
13:00	   11.07	      14	9	S	
13:00	   11.07	      11	11	B	
13:00	   11.07	      21	8	B	
13:00	   11.06	      19	8	B	
13:00	   11.06	      11	6	
13:01	   11.07	      19	9	B	
13:01	   11.07	       7	6	B	
13:01	   11.07	      22	5	B	
13:01	   11.07	      29	22	B	
13:01	   11.08	      14	2	
13:01	   11.09	       1	1	B	
13:01	   11.08	       5	2	S	
13:01	   11.09	      13	3	B	
13:01	   11.09	       2	2	B	
13:01	   11.08	      34	12	S	
13:01	   11.09	      45	23	B	
13:01	   11.09	      17	6	B	
13:01	   11.06	       3	2	S	
13:01	   11.09	      22	10	B	
13:01	   11.06	      11	8	B	
13:01	   11.06	      11	10	B	
13:01	   11.08	       1	1	B	
13:02	   11.08	      13	4	B	
13:02	   11.08	      39	7	B	
13:02	   11.06	       7	3	S	
13:02	   11.08	      10	2	B	
13:02	   11.08	      38	8	B	
13:02	   11.07	      37	9	
13:02	   11.07	       3	3	B	
13:02	   11.07	      18	12	B	
13:02	   11.08	       2	2	B	
13:02	   11.07	       4	2	S	
13:02	   11.08	       1	1	B	
13:02	   11.08	      15	3	B	
13:03	   11.07	      14	1	S	
13:03	   11.07	      40	8	S	
13:03	   11.06	       9	2	S	
13:03	   11.06	       3	1	S	
13:03	   11.05	       5	3	S	
13:03	   11.07	      26	13	B	
13:03	   11.06	       9	3	B	
13:03	   11.06	       1	1	B	
13:03	   11.05	      24	3	S	
13:03	   11.06	      10	5	B	
13:03	   11.05	       6	4	S	
13:03	   11.06	      12	4	B	
13:03	   11.06	      12	3	B	
13:03	   11.07	     115	43	B	
13:03	   11.06	      20	7	S	
13:03	   11.08	       8	3	B	
13:03	   11.06	       6	3	S	
13:03	   11.07	      23	6	
13:03	   11.07	      17	5	B	
13:04	   11.08	       2	1	B	
13:04	   11.07	      12	3	B	
13:04	   11.08	     137	33	B	
13:04	   11.07	       3	1	
13:04	   11.08	       3	3	B	
13:04	   11.08	       4	3	B	
13:04	   11.10	      15	8	B	
13:04	   11.10	      16	3	B	
13:04	   11.10	       3	2	B	
13:04	   11.10	      12	1	B	
13:04	   11.10	       1	1	B	
13:04	   11.10	       9	1	B	
13:04	   11.08	       1	1	S	
13:04	   11.10	       3	1	B	
13:04	   11.10	       7	2	B	
13:04	   11.10	       8	1	B	
13:05	   11.07	       7	3	S	
13:05	   11.10	      14	2	B	
13:05	   11.10	      11	1	B	
13:05	   11.10	       6	2	B	
13:05	   11.10	      16	3	B	
13:05	   11.10	       2	1	B	
13:05	   11.09	      23	6	S	
13:05	   11.09	      17	6	B	
13:05	   11.09	      14	7	B	
13:05	   11.09	      11	2	B	
13:05	   11.09	       9	2	B	
13:05	   11.09	       6	2	B	
13:05	   11.09	       7	2	B	
13:05	   11.09	      11	5	B	
13:06	   11.09	       1	1	B	
13:06	   11.07	      25	2	S	
13:06	   11.09	      31	7	B	
13:06	   11.07	       5	1	S	
13:06	   11.09	       8	3	B	
13:06	   11.08	      11	5	
13:06	   11.09	      15	11	B	
13:06	   11.09	       1	1	B	
13:06	   11.09	      11	6	B	
13:06	   11.07	       3	2	S	
13:06	   11.09	      23	12	B	
13:06	   11.09	       7	2	B	
13:06	   11.09	       1	1	B	
13:06	   11.06	       4	1	S	
13:06	   11.06	       7	1	S	
13:06	   11.08	      14	5	B	
13:07	   11.06	       7	5	S	
13:07	   11.08	      12	11	B	
13:07	   11.06	       4	1	S	
13:07	   11.08	       8	3	B	
13:07	   11.08	      11	4	B	
13:07	   11.08	      41	13	B	
13:07	   11.09	       9	4	B	
13:07	   11.09	       1	1	B	
13:07	   11.09	      12	6	B	
13:07	   11.09	       6	2	B	
13:07	   11.09	      17	5	B	
13:07	   11.08	       7	1	S	
13:07	   11.09	       4	2	B	
13:07	   11.09	       8	2	B	
13:07	   11.09	       8	1	B	
13:07	   11.08	       7	4	S	
13:07	   11.09	      21	3	B	
13:07	   11.09	       6	2	B	
13:08	   11.07	       7	4	S	
13:08	   11.09	      15	5	B	
13:08	   11.09	      16	2	B	
13:08	   11.08	       5	1	S	
13:08	   11.09	      36	15	B	
13:08	   11.09	      15	8	B	
13:08	   11.10	      92	38	B	
13:08	   11.10	       1	1	B	
13:08	   11.10	      19	3	B	
13:08	   11.10	       1	1	B	
13:08	   11.09	       7	2	S	
13:08	   11.09	       5	2	S	
13:08	   11.10	       6	2	B	
13:08	   11.09	       5	3	S	
13:08	   11.11	      66	18	B	
13:08	   11.11	       1	1	B	
13:09	   11.10	      17	2	S	
13:09	   11.10	       9	6	S	
13:09	   11.09	      17	4	S	
13:09	   11.09	      12	5	S	
13:09	   11.10	       5	2	B	
13:09	   11.10	       1	1	B	
13:09	   11.10	       7	1	B	
13:09	   11.10	      14	4	B	
13:09	   11.10	       6	1	B	
13:09	   11.09	       5	1	S	
13:09	   11.10	      13	3	B	
13:09	   11.08	       7	2	S	
13:09	   11.10	       2	2	B	
13:09	   11.10	      11	4	B	
13:09	   11.11	     238	17	B	
13:10	   11.11	       1	1	B	
13:10	   11.11	      10	2	B	
13:10	   11.11	      11	1	B	
13:10	   11.11	     829	91	B	
13:10	   11.13	       3	1	B	
13:10	   11.12	       4	2	S	
13:10	   11.12	      10	10	S	
13:10	   11.11	       5	3	S	
13:10	   11.12	      19	9	B	
13:10	   11.10	      69	13	S	
13:10	   11.09	      15	8	S	
13:10	   11.10	      15	5	B	
13:10	   11.10	       3	2	S	
13:11	   11.13	      50	11	B	
13:11	   11.10	       2	2	S	
13:11	   11.12	      19	6	B	
13:11	   11.09	     805	60	S	
13:11	   11.09	     141	36	S	
13:11	   11.08	      49	18	S	
13:11	   11.08	       4	2	S	
13:11	   11.09	       5	2	S	
13:11	   11.11	      12	1	B	
13:11	   11.09	       7	3	S	
13:11	   11.11	       4	1	B	
13:11	   11.09	       5	2	S	
13:11	   11.09	       4	1	S	
13:12	   11.09	       8	2	S	
13:12	   11.10	      30	3	
13:12	   11.11	      10	4	B	
13:12	   11.09	       5	3	S	
13:12	   11.09	       7	3	S	
13:12	   11.09	       1	1	S	
13:12	   11.08	      81	10	S	
13:12	   11.11	      60	15	B	
13:12	   11.11	      16	6	B	
13:12	   11.09	       1	1	S	
13:12	   11.11	       9	2	B	
13:12	   11.09	       5	1	S	
13:12	   11.10	       7	1	
13:13	   11.09	     100	6	S	
13:13	   11.11	      11	4	B	
13:13	   11.09	       5	1	S	
13:13	   11.09	       7	1	S	
13:13	   11.09	       5	1	S	
13:13	   11.10	      19	3	B	
13:13	   11.09	      20	4	S	
13:13	   11.08	       5	1	S	
13:13	   11.07	     107	12	S	
13:14	   11.10	      12	2	B	
13:14	   11.07	       5	2	S	
13:14	   11.07	      17	2	S	
13:14	   11.08	      34	7	B	
13:14	   11.08	      17	2	S	
13:14	   11.09	      21	3	B	
13:14	   11.08	      16	1	S	
13:14	   11.09	      16	4	B	
13:14	   11.09	       4	1	B	
13:14	   11.08	      11	2	S	
13:14	   11.08	       7	1	S	
13:15	   11.08	       1	1	S	
13:15	   11.09	      12	1	B	
13:15	   11.08	       5	1	S	
13:15	   11.08	      92	4	S	
13:15	   11.08	       8	2	S	
13:15	   11.08	     124	8	S	
13:15	   11.07	      10	2	S	
13:15	   11.07	     358	35	S	
13:15	   11.08	       2	2	B	
13:15	   11.05	     299	36	S	
13:16	   11.05	       7	1	S	
13:16	   11.07	      12	1	B	
13:16	   11.07	     449	69	B	
13:16	   11.07	       4	1	S	
13:16	   11.09	      37	3	B	
13:16	   11.09	       2	1	B	
13:16	   11.07	       5	4	S	
13:16	   11.07	      51	25	S	
13:16	   11.07	       7	5	S	
13:16	   11.07	       3	1	S	
13:16	   11.06	       5	2	S	
13:16	   11.06	       7	3	S	
13:17	   11.08	       1	1	B	
13:17	   11.09	      51	15	B	
13:17	   11.08	      58	1	S	
13:17	   11.08	       8	3	S	
13:17	   11.09	      22	6	B	
13:17	   11.08	      96	7	S	
13:17	   11.08	       3	1	B	
13:17	   11.08	       4	2	B	
13:17	   11.07	      78	8	S	
13:18	   11.08	      12	2	B	
13:18	   11.07	      11	7	B	
13:18	   11.10	     299	40	B	
13:18	   11.07	       5	5	S	
13:18	   11.09	      11	4	B	
13:18	   11.07	       7	6	S	
13:18	   11.09	      20	3	B	
13:18	   11.14	     101	14	B	
13:19	   11.10	    1007	15	B	
13:19	   11.10	      68	3	S	
13:19	   11.14	    2611	43	B	
13:19	   11.14	      58	7	B	
13:19	   11.05	     489	42	S	
13:19	   11.14	       2	2	B	
13:19	   11.14	       3	2	B	
13:19	   11.12	      28	12	S	
13:19	   11.13	      20	9	B	
13:19	   11.09	       7	3	S	
13:19	   11.13	       1	1	B	
13:19	   11.09	       5	5	S	
13:20	   11.08	       7	1	S	
13:20	   11.13	       1	1	B	
13:20	   11.12	      12	4	B	
13:20	   11.12	       5	3	B	
13:20	   11.08	      12	3	S	
13:20	   11.08	       5	1	S	
13:20	   11.11	      18	4	B	
13:20	   11.10	       1	1	
13:20	   11.09	       6	4	S	
13:20	   11.15	    1615	40	B	
13:21	   11.18	      66	11	B	
13:21	   11.16	       6	3	S	
13:21	   11.16	      16	10	S	
13:21	   11.16	       6	5	B	
13:21	   11.15	      79	31	S	
13:21	   11.16	       5	4	B	
13:21	   11.15	      10	10	S	
13:21	   11.15	       5	4	S	
13:21	   11.15	      21	5	S	
13:21	   11.13	       5	3	S	
13:21	   11.12	       7	2	S	
13:21	   11.13	      51	3	B	
13:21	   11.13	      29	12	B	
13:21	   11.12	      44	6	S	
13:22	   11.16	     100	7	B	
13:22	   11.12	      12	1	S	
13:22	   11.13	       9	4	B	
13:22	   11.13	       9	3	B	
13:22	   11.13	       6	3	
13:22	   11.14	      30	20	B	
13:22	   11.13	       7	2	S	
13:22	   11.13	       9	2	S	
13:22	   11.13	      59	8	B	
13:23	   11.12	     160	6	S	
13:23	   11.12	       7	1	S	
13:23	   11.12	      10	1	S	
13:23	   11.12	       5	2	S	
13:23	   11.12	       7	1	S	
13:23	   11.12	      95	25	S	
13:23	   11.11	       5	1	S	
13:23	   11.11	      22	12	S	
13:23	   11.10	     116	5	S	
13:23	   11.10	       1	1	S	
13:23	   11.10	       2	2	S	
13:23	   11.10	       5	3	S	
13:23	   11.09	       5	1	S	
13:23	   11.09	      10	4	S	
13:24	   11.09	      57	3	S	
13:24	   11.08	      15	4	S	
13:24	   11.08	       5	1	S	
13:24	   11.08	     194	10	S	
13:24	   11.08	      38	23	B	
13:24	   11.08	      72	17	B	
13:24	   11.08	      13	3	S	
13:24	   11.09	      28	3	B	
13:24	   11.09	      49	7	B	
13:24	   11.08	      13	2	S	
13:24	   11.09	      11	3	B	
13:24	   11.08	      10	2	S	
13:24	   11.09	      10	1	B	
13:24	   11.08	       5	1	S	
13:24	   11.08	       7	2	S	
13:25	   11.09	      12	1	B	
13:25	   11.07	     342	13	S	
13:25	   11.07	       1	1	B	
13:25	   11.06	      33	4	S	
13:25	   11.06	       4	2	S	
13:25	   11.06	      49	3	S	
13:25	   11.05	     159	14	S	
13:25	   11.06	      57	5	B	
13:25	   11.06	      11	5	B	
13:25	   11.07	     100	19	B	
13:25	   11.07	       1	1	B	
13:25	   11.06	      18	2	S	
13:25	   11.06	       5	1	S	
13:25	   11.06	       7	1	S	
13:26	   11.06	       7	1	S	
13:26	   11.07	      12	3	B	
13:26	   11.07	      53	13	B	
13:26	   11.07	      24	3	B	
13:26	   11.07	      10	5	B	
13:26	   11.07	       5	3	B	
13:26	   11.07	       2	1	B	
13:26	   11.07	       6	3	B	
13:26	   11.07	      11	3	B	
13:26	   11.07	      66	12	B	
13:26	   11.08	      13	3	B	
13:27	   11.09	      12	2	B	
13:27	   11.08	       5	1	S	
13:27	   11.09	       8	6	B	
13:27	   11.08	      12	2	S	
13:27	   11.12	     311	36	B	
13:27	   11.09	       4	4	S	
13:27	   11.12	      11	2	B	
13:27	   11.12	     161	18	B	
13:27	   11.12	       2	3	B	
13:27	   11.10	       6	6	S	
13:27	   11.12	       8	6	B	
13:27	   11.10	       7	1	S	
13:28	   11.12	      20	6	B	
13:28	   11.11	       8	4	S	
13:28	   11.12	     114	16	B	
13:28	   11.11	      27	3	S	
13:28	   11.11	       1	1	B	
13:28	   11.10	       7	3	S	
13:28	   11.08	      27	6	S	
13:28	   11.10	       9	1	B	
13:28	   11.07	     518	22	S	
13:28	   11.10	      15	1	B	
13:28	   11.10	     215	27	B	
13:28	   11.07	     200	32	S	
13:28	   11.10	       1	1	B	
13:29	   11.07	     200	11	S	
13:29	   11.10	      20	2	B	
13:29	   11.09	      90	5	B	
13:29	   11.14	     615	45	B	
13:29	   11.14	     500	15	B	
13:29	   11.14	       1	1	B	
13:29	   11.20	     403	25	B	
13:29	   11.17	       1	1	B	
13:29	   11.10	     478	39	S	
13:29	   11.14	     493	15	S	
13:29	   11.10	       7	1	S	
13:29	   11.10	       6	2	S	
13:30	   11.13	     204	10	B	
13:30	   11.14	     155	29	B	
13:30	   11.13	     209	9	S	
13:30	   11.15	       5	4	B	
13:30	   11.14	       5	1	S	
13:30	   11.13	       7	1	S	
13:30	   11.14	      40	8	B	
13:30	   11.18	     203	10	B	
13:30	   11.15	       1	1	S	
13:30	   11.15	       4	4	S	
13:30	   11.15	       6	5	S	
13:31	   11.15	       5	4	S	
13:31	   11.15	      10	8	S	
13:31	   11.15	      27	20	S	
13:31	   11.14	       3	1	S	
13:31	   11.15	      48	17	B	
13:31	   11.15	      16	10	S	
13:31	   11.15	       2	1	S	
13:31	   11.15	       2	1	S	
13:31	   11.15	      12	2	S	
13:31	   11.15	      69	11	S	
13:31	   11.12	      16	5	S	
13:31	   11.15	      52	5	B	
13:31	   11.12	       4	1	S	
13:31	   11.12	       5	1	S	
13:31	   11.12	       7	2	S	
13:32	   11.14	      30	9	B	
13:32	   11.12	       7	2	S	
13:32	   11.12	       5	1	S	
13:32	   11.14	     210	33	B	
13:32	   11.14	       9	6	S	
13:32	   11.14	       1	1	S	
13:32	   11.16	       1	1	B	
13:32	   11.16	      53	11	B	
13:32	   11.16	      18	1	B	
13:32	   11.16	       2	1	B	
13:33	   11.14	       5	1	S	
13:33	   11.14	       7	1	S	
13:33	   11.14	       5	1	S	
13:33	   11.12	       7	4	S	
13:33	   11.13	       5	1	S	
13:33	   11.13	       7	2	S	
13:34	   11.14	      12	3	S	
13:34	   11.14	       1	1	S	
13:34	   11.14	       5	1	S	
13:34	   11.14	       7	1	S	
13:34	   11.14	      12	3	S	
13:35	   11.14	      74	5	S	
13:35	   11.18	     300	53	B	
13:35	   11.16	       3	2	S	
13:35	   11.16	       5	2	S	
13:35	   11.17	      36	12	B	
13:35	   11.17	       2	2	B	
13:35	   11.17	       6	3	B	
13:35	   11.16	       4	2	S	
13:36	   11.17	       4	1	B	
13:36	   11.17	      11	5	B	
13:36	   11.17	       5	5	B	
13:36	   11.17	      35	29	B	
13:36	   11.18	      35	26	B	
13:36	   11.16	       5	3	S	
13:36	   11.17	      12	1	
13:36	   11.16	      10	3	S	
13:36	   11.16	       5	1	S	
13:36	   11.16	       4	2	S	
13:36	   11.16	      17	2	S	
13:36	   11.16	       4	1	S	
13:36	   11.16	       8	2	S	
13:36	   11.16	      57	9	S	
13:37	   11.16	      25	5	B	
13:37	   11.16	       5	1	S	
13:37	   11.15	       2	1	S	
13:37	   11.15	       7	2	S	
13:37	   11.15	       5	1	S	
13:37	   11.15	       3	1	S	
13:37	   11.15	      49	4	S	
13:37	   11.14	      10	3	S	
13:37	   11.15	    1159	54	B	
13:38	   11.15	      17	8	S	
13:38	   11.20	     351	6	B	
13:38	   11.18	      33	15	S	
13:38	   11.18	       5	5	S	
13:38	   11.18	       1	1	S	
13:38	   11.18	       3	3	S	
13:38	   11.18	      13	4	B	
13:38	   11.17	      12	3	S	
13:38	   11.18	       3	1	S	
13:38	   11.19	      33	2	B	
13:38	   11.17	       2	2	S	
13:38	   11.17	      16	2	S	
13:38	   11.15	      73	12	S	
13:38	   11.17	      51	6	B	
13:39	   11.16	       6	3	S	
13:39	   11.15	      39	7	S	
13:39	   11.15	       5	1	S	
13:39	   11.15	       5	3	S	
13:39	   11.15	       1	1	S	
13:39	   11.15	       7	2	S	
13:39	   11.15	       2	2	S	
13:39	   11.15	       5	3	S	
13:39	   11.15	       9	4	S	
13:40	   11.16	       1	1	B	
13:40	   11.15	      81	30	S	
13:40	   11.15	      41	8	B	
13:40	   11.15	     304	2	S	
13:40	   11.14	       8	2	S	
13:40	   11.13	       5	3	S	
13:40	   11.13	      14	3	S	
13:40	   11.14	       1	1	S	
13:40	   11.13	      20	3	S	
13:40	   11.13	      15	4	S	
13:40	   11.13	       7	2	S	
13:41	   11.13	      30	11	S	
13:41	   11.14	       9	6	S	
13:41	   11.14	       2	2	S	
13:41	   11.15	       8	4	B	
13:41	   11.14	      12	2	S	
13:41	   11.14	       4	1	S	
13:41	   11.14	       4	1	S	
13:41	   11.14	       9	2	S	
13:41	   11.14	       1	1	B	
13:41	   11.12	       5	2	S	
13:41	   11.13	       3	2	S	
13:41	   11.13	       7	1	S	
13:41	   11.14	       1	1	B	
13:41	   11.14	       6	2	B	
13:41	   11.13	       7	2	S	
13:42	   11.13	       6	1	S	
13:42	   11.12	      10	5	S	
13:42	   11.12	       8	4	S	
13:42	   11.12	       2	1	S	
13:42	   11.12	      48	8	S	
13:42	   11.12	       7	1	S	
13:42	   11.12	       6	3	S	
13:42	   11.12	       7	1	S	
13:42	   11.13	      73	10	B	
13:42	   11.13	      66	13	B	
13:42	   11.13	       8	6	B	
13:42	   11.13	       5	3	B	
13:42	   11.12	       4	2	S	
13:42	   11.12	       4	1	S	
13:42	   11.12	      31	4	S	
13:43	   11.13	       1	1	B	
