                  20220112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.62	     206	32	
11:22	   14.07	      13	7	S	
11:23	   14.07	      15	5	S	
11:23	   14.07	       9	3	S	
11:23	   14.07	       1	1	S	
11:23	   14.11	       4	2	B	
11:23	   14.07	       1	1	S	
11:23	   14.11	       3	1	B	
11:23	   14.07	       1	1	S	
11:23	   14.07	       1	1	S	
11:23	   14.11	       3	1	B	
11:23	   14.11	       2	1	B	
11:23	   14.10	       2	1	B	
11:23	   14.07	       1	1	S	
11:24	   14.07	       1	1	S	
11:24	   14.11	       6	3	B	
11:24	   14.07	       5	3	S	
11:24	   14.07	      18	6	S	
11:24	   14.07	      23	6	S	
11:24	   14.10	      13	5	B	
11:24	   14.07	       1	1	S	
11:24	   14.10	       3	1	B	
11:25	   14.10	       5	1	B	
11:25	   14.10	       4	2	B	
11:25	   14.07	       1	1	S	
11:25	   14.10	       5	3	B	
11:25	   14.07	       1	1	S	
11:25	   14.10	       3	2	B	
11:25	   14.10	       6	2	B	
11:25	   14.11	       6	3	B	
11:26	   14.13	       7	6	B	
11:26	   14.11	      16	14	S	
11:26	   14.13	       3	1	B	
11:26	   14.11	       4	3	S	
11:26	   14.12	      12	4	
11:26	   14.12	       3	1	B	
11:26	   14.12	       4	2	B	
11:26	   14.12	      10	5	B	
11:26	   14.12	       3	2	B	
11:27	   14.07	      47	21	S	
11:27	   14.07	      42	17	B	
11:27	   14.11	      10	6	B	
11:27	   14.08	     124	27	S	
11:27	   14.09	       2	1	S	
11:27	   14.09	       3	2	B	
11:27	   14.09	       2	2	B	
11:27	   14.10	       2	1	B	
11:27	   14.09	       2	1	S	
11:27	   14.09	      62	19	S	
11:27	   14.09	      13	1	B	
11:27	   14.09	       3	1	B	
11:27	   14.07	      20	8	S	
11:28	   14.07	      38	7	B	
11:28	   14.07	       6	4	B	
11:28	   14.07	       5	3	B	
11:28	   14.07	       4	2	B	
11:28	   14.07	       1	1	B	
11:28	   14.07	     151	13	B	
11:28	   14.06	       1	1	S	
11:28	   14.07	       3	1	B	
11:28	   14.07	       3	1	B	
11:28	   14.07	       3	1	B	
11:28	   14.06	       2	2	S	
11:28	   14.07	       4	1	B	
11:28	   14.07	       4	2	B	
11:29	   14.06	      15	5	S	
11:29	   14.07	      18	3	B	
11:29	   14.07	       7	1	B	
11:29	   14.07	       3	2	B	
11:29	   14.06	      85	3	S	
11:29	   14.06	      13	1	S	
11:29	   14.06	       1	1	S	
11:29	   14.07	      15	4	B	
11:29	   14.09	      13	3	B	
11:29	   14.06	      67	10	S	
13:00	   14.06	       5	4	S	
13:00	   14.06	     600	66	S	
13:00	   14.05	      10	6	S	
13:00	   14.05	      63	14	S	
13:00	   14.06	      19	2	B	
13:00	   14.05	       8	2	S	
13:00	   14.05	      18	2	S	
13:00	   14.05	      42	11	S	
13:00	   14.05	       9	5	S	
13:00	   14.05	      14	5	S	
13:00	   14.06	       3	2	B	
13:00	   14.05	      63	8	S	
13:00	   14.03	     953	57	S	
13:00	   14.02	      35	11	S	
13:00	   14.02	      19	6	S	
13:00	   14.03	       1	1	B	
13:00	   14.02	       7	3	S	
13:00	   14.03	       4	3	B	
13:00	   14.03	      25	14	B	
13:00	   14.03	     158	17	B	
13:01	   14.03	      49	38	B	
13:01	   14.03	      78	8	B	
13:01	   14.03	       2	2	B	
13:01	   14.03	      24	4	B	
13:01	   14.03	      22	8	B	
13:01	   14.03	       1	1	B	
13:01	   14.03	      11	2	B	
13:01	   14.03	       2	1	B	
13:01	   14.02	      10	3	S	
13:01	   14.03	      12	3	B	
13:01	   14.02	       8	1	S	
13:01	   14.03	       4	2	B	
13:01	   14.03	       3	1	B	
13:02	   14.03	       2	2	B	
13:02	   14.02	       1	1	S	
13:02	   14.03	       3	1	B	
13:02	   14.03	       3	2	B	
13:02	   14.03	       1	1	B	
13:02	   14.02	       1	1	S	
13:02	   14.03	       3	1	B	
13:02	   14.03	       3	1	B	
13:02	   14.02	       1	1	S	
13:02	   14.02	     302	16	S	
13:02	   14.02	      24	15	S	
13:02	   14.02	       3	1	B	
13:03	   14.02	       4	2	B	
13:03	   14.02	      15	6	B	
13:03	   14.02	       3	1	B	
13:03	   14.02	       1	1	B	
13:03	   14.01	       1	1	S	
13:03	   14.02	       1	1	B	
13:03	   14.02	       3	1	B	
13:03	   14.02	      20	1	B	
13:03	   14.02	       3	1	B	
13:04	   14.01	      22	3	S	
13:04	   14.01	     249	9	S	
13:04	   14.01	     126	19	S	
13:04	   14.01	     191	42	S	
13:04	   14.01	       3	2	B	
13:04	   14.01	       2	2	B	
13:04	   14.00	       1	1	S	
13:04	   14.00	       5	2	S	
13:04	   14.00	      68	5	S	
13:04	   14.00	      37	7	S	
13:04	   14.01	       1	1	B	
13:04	   14.01	      70	7	B	
13:04	   14.01	       3	1	B	
13:04	   14.01	       5	1	B	
13:04	   14.00	       2	1	S	
13:04	   14.00	      36	1	S	
13:04	   14.01	      18	3	B	
13:05	   14.00	       5	1	S	
13:05	   14.00	      57	2	S	
13:05	   14.01	      21	2	B	
13:05	   14.01	       6	4	B	
13:05	   14.01	       5	3	B	
13:05	   14.01	       3	3	B	
13:05	   14.02	       1	1	B	
13:05	   14.02	       2	2	B	
13:05	   14.02	       4	2	B	
13:05	   14.02	       2	2	B	
13:05	   14.02	       3	3	B	
13:05	   14.01	      10	4	S	
13:05	   14.02	       1	1	B	
13:05	   14.02	       5	3	B	
13:05	   14.02	       1	1	B	
13:05	   14.02	      10	2	B	
13:05	   14.02	       6	2	B	
13:05	   14.02	       2	2	B	
13:05	   14.02	       5	3	B	
13:06	   14.01	       1	1	S	
13:06	   14.01	      10	1	S	
13:06	   14.02	       3	1	B	
13:06	   14.01	       1	1	S	
13:06	   14.02	       3	1	B	
13:06	   14.01	       2	1	S	
13:06	   14.02	       3	1	B	
13:06	   14.01	      18	1	S	
13:06	   14.02	      13	2	B	
13:06	   14.02	       3	1	B	
13:07	   14.02	       4	2	B	
13:07	   14.01	       1	1	S	
13:07	   14.02	       7	1	B	
13:07	   14.02	      23	3	B	
13:07	   14.02	       2	1	B	
13:07	   14.02	       4	2	S	
13:07	   14.02	       5	1	B	
13:07	   14.02	       3	3	B	
13:07	   14.03	       3	2	B	
13:07	   14.02	       8	4	S	
13:08	   14.02	      11	2	B	
13:08	   14.01	      33	2	S	
13:08	   14.02	       2	1	B	
13:08	   14.01	       1	1	S	
13:08	   14.02	       3	1	B	
13:08	   14.02	       4	1	B	
13:08	   14.02	       8	1	B	
13:08	   14.02	       2	1	S	
13:08	   14.02	       4	2	B	
13:08	   14.01	       6	2	S	
13:08	   14.02	       3	2	B	
13:08	   14.01	      36	21	S	
13:09	   14.00	     240	25	S	
13:09	   14.00	       1	1	S	
13:09	   14.01	       5	3	B	
13:09	   14.01	       2	1	B	
13:09	   14.00	     100	20	S	
13:09	   14.01	       3	1	B	
13:09	   14.00	      10	2	S	
13:09	   14.00	      51	10	S	
13:09	   14.00	       3	2	S	
13:09	   14.00	     122	21	S	
13:09	   14.00	       2	2	S	
13:09	   14.01	       5	1	B	
13:09	   14.01	      34	16	B	
13:09	   14.01	       3	3	S	
13:10	   14.01	       2	2	S	
13:10	   14.01	       1	1	B	
13:10	   14.01	       3	3	B	
13:10	   14.01	      39	9	B	
13:10	   14.00	       1	1	S	
13:10	   14.02	       9	5	B	
13:10	   14.01	       2	1	
13:10	   14.02	       3	2	B	
13:10	   14.01	      35	4	S	
13:10	   14.02	      13	5	B	
13:11	   14.02	      10	4	B	
13:11	   14.01	       3	1	S	
13:11	   14.02	       1	1	B	
13:11	   14.02	       4	3	B	
13:11	   14.01	      50	5	S	
13:11	   14.02	      55	28	B	
13:11	   14.02	      45	26	S	
13:11	   14.02	      17	9	S	
13:11	   14.02	       4	3	S	
13:11	   14.02	       1	1	B	
13:11	   14.01	       1	1	S	
13:11	   14.02	       3	2	S	
13:11	   14.03	      19	9	B	
13:11	   14.02	       4	2	B	
13:12	   14.01	      20	6	S	
13:12	   14.01	      66	18	S	
13:12	   14.01	      11	7	B	
13:12	   14.02	      26	9	B	
13:12	   14.02	      17	6	B	
13:12	   14.00	      11	5	S	
13:12	   14.01	      14	6	B	
13:12	   14.01	      16	6	B	
13:12	   14.01	       1	1	S	
13:12	   14.02	       3	1	B	
13:13	   14.02	       4	2	B	
13:13	   14.02	       1	1	B	
13:13	   14.02	       9	4	B	
13:13	   14.02	      53	38	S	
13:13	   14.02	       3	3	B	
13:13	   14.03	       3	1	B	
13:13	   14.03	       2	1	B	
13:13	   14.02	       1	1	S	
13:13	   14.02	       4	4	S	
13:13	   14.03	       4	3	B	
13:13	   14.02	       5	1	S	
13:13	   14.02	       1	1	B	
13:13	   14.02	      16	4	B	
13:14	   14.01	       1	1	S	
13:14	   14.01	      94	30	S	
13:14	   14.02	      33	12	S	
13:14	   14.01	       1	1	S	
13:14	   14.02	       2	1	B	
13:14	   14.01	       1	1	S	
13:14	   14.02	       3	3	B	
13:14	   14.01	       1	1	S	
13:14	   14.02	       1	1	B	
13:14	   14.02	       3	1	B	
13:15	   14.01	      10	1	S	
13:15	   14.02	       7	3	B	
13:15	   14.01	       1	1	S	
13:15	   14.01	      48	14	S	
13:15	   14.00	     109	49	S	
13:15	   14.02	       4	2	B	
13:15	   14.00	       1	1	S	
13:15	   14.00	       1	1	S	
13:15	   14.01	       3	1	B	
13:15	   14.01	       3	1	B	
13:15	   14.00	      25	6	S	
13:15	   14.00	      87	12	S	
13:15	   14.01	       3	1	B	
13:16	   14.00	       1	1	S	
13:16	   14.00	       4	1	S	
13:16	   14.01	       4	1	B	
13:16	   14.01	       3	1	B	
13:16	   14.00	       1	1	S	
13:16	   14.00	       1	1	S	
13:16	   14.00	      57	4	S	
13:16	   14.00	       1	1	B	
13:16	   14.00	       5	3	B	
13:16	   14.00	       3	1	B	
13:16	   14.00	       2	2	B	
13:16	   14.00	       4	2	B	
13:17	   14.00	       1	1	B	
13:17	   14.01	       4	2	B	
13:17	   14.01	       2	1	B	
13:17	   14.01	       3	1	B	
13:17	   14.01	       5	1	B	
13:17	   14.01	       2	2	B	
13:17	   14.00	       1	1	S	
13:17	   14.01	       3	1	B	
13:17	   14.01	       3	1	B	
13:17	   14.01	       3	1	B	
13:18	   14.01	       2	2	B	
13:18	   14.01	       3	1	B	
13:18	   14.00	       5	2	S	
13:18	   14.00	       1	1	S	
13:18	   14.01	       5	2	B	
13:18	   14.01	       1	1	B	
13:18	   14.01	       1	1	B	
13:18	   14.01	       3	1	B	
13:18	   14.01	       5	1	B	
13:18	   14.03	     157	25	B	
13:18	   14.05	     216	31	B	
13:18	   14.03	      19	16	S	
13:18	   14.03	      15	12	B	
13:19	   14.03	       1	1	S	
13:19	   14.03	       6	2	S	
13:19	   14.04	      21	9	
13:19	   14.04	       1	1	B	
13:19	   14.04	       5	3	B	
13:19	   14.04	       3	2	B	
13:19	   14.04	       6	4	B	
13:19	   14.04	      13	11	B	
13:19	   14.01	       2	2	S	
13:19	   14.01	     103	8	S	
13:19	   14.04	       4	4	B	
13:19	   14.04	      10	6	B	
13:19	   14.04	       8	4	B	
13:19	   14.04	       8	6	S	
13:19	   14.04	       8	4	B	
13:20	   14.01	       1	1	S	
13:20	   14.04	       3	2	B	
13:20	   14.04	       1	1	B	
13:20	   14.04	       3	1	B	
13:20	   14.01	       1	1	S	
13:20	   14.04	      31	2	B	
13:20	   14.00	      75	18	S	
13:20	   14.03	      17	4	B	
13:20	   14.00	       1	1	S	
13:20	   14.01	       2	2	S	
13:20	   14.03	      30	15	B	
13:21	   14.03	       1	1	S	
13:21	   14.03	       4	4	B	
13:21	   14.03	       3	2	B	
13:21	   14.01	       1	1	S	
13:21	   14.03	       1	1	B	
13:21	   14.01	       1	1	S	
13:21	   14.01	      10	7	S	
13:21	   14.04	       5	3	B	
13:21	   14.04	       1	1	B	
13:21	   14.00	      62	4	S	
13:21	   14.04	       3	1	B	
13:22	   14.00	      36	2	S	
13:22	   14.01	      38	14	S	
13:22	   14.01	       3	3	B	
13:22	   13.99	     244	21	S	
13:22	   13.99	      67	10	S	
13:22	   14.01	       7	1	B	
13:22	   14.00	     254	20	
13:22	   13.98	       1	1	S	
13:22	   13.99	       3	3	B	
13:22	   13.98	     103	5	S	
13:22	   13.97	      69	31	S	
13:22	   13.97	       3	2	S	
13:22	   13.97	      11	2	S	
13:22	   13.98	       3	3	B	
13:23	   13.97	       2	1	S	
13:23	   13.98	      15	8	B	
13:23	   13.97	      86	3	S	
13:23	   13.98	       2	2	B	
13:23	   13.97	      61	1	S	
13:23	   13.98	      12	7	B	
13:23	   13.97	       1	1	S	
13:23	   13.97	      14	2	S	
13:23	   13.98	       8	4	B	
13:23	   13.97	       6	5	S	
13:24	   13.97	       1	1	S	
13:24	   13.98	       3	1	B	
13:24	   13.97	       1	1	S	
13:24	   13.97	       3	1	S	
13:24	   13.98	       7	4	B	
13:24	   13.97	       4	3	S	
13:24	   13.97	       1	1	S	
13:24	   14.00	      74	16	B	
13:24	   14.00	      94	28	S	
13:24	   14.00	      25	19	B	
13:25	   14.00	       8	4	S	
13:25	   14.00	       5	2	S	
13:25	   14.01	       3	3	B	
13:25	   14.00	       2	2	S	
13:25	   14.00	       1	1	S	
13:25	   13.99	      19	15	
13:25	   14.01	       3	2	B	
13:25	   13.99	       1	1	S	
13:25	   14.01	       2	2	B	
13:25	   14.00	       8	4	S	
13:25	   13.99	       8	4	S	
13:25	   14.00	       3	2	B	
13:26	   13.99	       1	1	S	
13:26	   14.00	       3	2	B	
13:26	   13.99	       2	1	S	
13:26	   14.00	       3	2	B	
13:26	   14.00	       3	3	B	
13:26	   14.00	       3	1	B	
13:26	   13.99	       1	1	S	
13:26	   14.00	       3	2	B	
13:26	   14.00	      41	11	B	
13:26	   14.00	       2	2	B	
13:27	   14.00	       2	1	S	
13:27	   14.01	       4	2	B	
13:27	   14.01	       2	2	B	
13:27	   14.01	       5	1	B	
13:27	   14.02	       3	3	B	
13:27	   14.01	       1	1	S	
13:27	   14.02	       3	3	B	
13:27	   14.01	       1	1	S	
13:27	   14.00	      19	11	S	
13:27	   14.01	       3	1	B	
13:28	   14.00	       1	1	S	
13:28	   13.99	       8	3	S	
13:28	   14.00	      15	7	S	
13:28	   14.00	       1	1	B	
13:28	   14.00	       2	2	S	
13:28	   14.00	       1	1	S	
13:28	   14.00	       9	7	S	
13:28	   13.99	       5	1	S	
13:28	   14.00	       2	2	S	
13:28	   14.00	       6	1	B	
13:28	   14.01	       2	1	B	
13:28	   14.00	       1	1	S	
13:28	   14.01	       3	2	B	
13:29	   14.00	      28	5	S	
13:29	   14.00	       5	3	S	
13:29	   14.01	       5	3	B	
13:29	   14.01	      40	7	B	
13:29	   14.01	       1	1	B	
13:29	   14.01	       3	3	S	
13:29	   13.99	       4	3	S	
13:29	   13.99	       1	1	S	
13:29	   14.00	       2	2	S	
13:29	   13.98	      15	4	S	
13:29	   14.00	       9	3	S	
13:29	   14.00	       3	1	B	
13:30	   13.98	       1	1	S	
13:30	   13.98	      21	3	S	
13:30	   14.00	       4	2	B	
13:30	   14.00	       6	2	B	
13:30	   14.00	       2	2	B	
13:30	   13.99	       4	3	S	
13:30	   13.99	       5	4	S	
13:30	   14.00	       7	3	B	
13:30	   14.00	      14	7	B	
13:30	   14.00	       2	1	B	
13:30	   14.00	       3	1	B	
13:30	   14.00	       1	1	B	
13:30	   13.99	       3	3	
13:30	   13.98	       1	1	S	
13:30	   13.99	       4	2	B	
13:31	   14.00	       1	1	B	
13:31	   13.98	       4	3	S	
13:31	   13.98	       7	2	S	
13:31	   13.99	       2	1	B	
13:31	   13.99	       4	2	B	
13:31	   13.98	       1	1	S	
13:31	   13.98	       1	1	S	
13:31	   13.99	       1	1	B	
13:31	   13.99	       3	1	B	
13:31	   13.97	     324	46	S	
13:31	   14.00	      70	20	B	
13:31	   13.97	      61	11	S	
13:31	   14.01	      32	6	B	
13:31	   14.00	      20	15	S	
13:31	   14.01	      14	4	B	
13:31	   14.00	       2	2	S	
13:31	   14.00	       6	5	S	
13:31	   14.00	       2	2	B	
13:32	   14.00	       1	1	
13:32	   14.00	       2	1	S	
13:32	   14.00	       1	1	S	
13:32	   14.01	       3	1	B	
13:32	   14.00	       1	1	S	
13:32	   13.99	       2	2	S	
13:32	   13.99	       5	4	S	
13:32	   14.00	       2	2	B	
13:32	   13.99	       5	4	S	
13:32	   14.01	       9	3	B	
13:32	   14.01	       2	2	B	
13:32	   14.01	       4	1	B	
13:33	   14.01	       4	2	B	
13:33	   14.00	       2	2	S	
13:33	   14.00	      12	7	S	
13:33	   14.01	       4	4	B	
13:33	   14.01	       9	9	B	
13:33	   14.02	       3	1	B	
13:33	   14.01	       5	1	S	
13:33	   14.01	       2	2	S	
13:33	   14.01	       1	2	S	
13:33	   14.00	      31	17	S	
13:33	   14.02	      10	6	B	
13:34	   14.02	       6	4	B	
13:34	   14.01	       5	3	S	
13:34	   14.01	       3	3	S	
13:34	   14.01	       2	2	S	
13:34	   14.02	       3	1	B	
13:34	   14.01	       1	1	S	
13:34	   14.03	      93	21	B	
13:34	   14.03	       3	3	B	
13:34	   14.03	       3	1	B	
13:34	   14.02	       5	3	S	
13:34	   14.02	      12	2	S	
13:35	   14.03	       3	1	B	
13:35	   14.02	       1	1	S	
13:35	   14.01	     150	11	S	
13:35	   14.01	       1	1	S	
13:35	   14.02	       4	4	B	
13:35	   14.01	      18	5	S	
13:35	   14.02	       3	3	B	
13:35	   14.01	       1	1	S	
13:35	   14.01	      11	5	S	
13:35	   14.03	       9	6	B	
13:35	   14.03	       3	3	B	
13:35	   14.03	       1	1	B	
13:35	   14.02	       1	1	B	
13:35	   14.01	       8	6	S	
13:35	   14.03	       3	3	B	
13:36	   14.01	       1	1	S	
13:36	   14.02	       3	3	
13:36	   14.03	       3	2	B	
13:36	   14.03	       6	4	B	
13:36	   14.04	      35	6	B	
13:36	   14.01	       1	1	S	
13:36	   14.04	       4	2	B	
13:36	   14.01	       6	1	S	
13:36	   14.02	       1	1	B	
13:36	   14.03	       5	4	B	
13:36	   14.04	      14	3	B	
13:36	   14.03	      14	6	S	
13:36	   14.04	      27	4	B	
13:36	   14.04	       4	1	B	
13:36	   14.04	       7	3	B	
13:37	   14.04	      39	6	B	
13:37	   14.04	      25	18	S	
13:37	   14.04	      32	14	B	
13:37	   14.04	       8	8	B	
13:37	   14.03	       1	1	S	
13:37	   14.03	       6	4	S	
13:37	   14.03	      21	15	B	
13:37	   14.03	       1	1	B	
13:37	   14.03	      10	7	S	
13:37	   14.02	       3	3	S	
13:37	   14.03	       1	1	S	
13:37	   14.04	       3	2	B	
13:37	   14.04	       2	2	B	
13:38	   14.03	       4	3	S	
13:38	   14.02	      14	6	S	
13:38	   14.03	       1	1	S	
13:38	   14.03	       6	4	S	
13:38	   14.02	       1	1	S	
13:38	   14.04	       3	2	B	
13:38	   14.03	       5	4	S	
13:38	   14.04	     202	37	B	
13:38	   14.07	      73	23	B	
13:38	   14.04	       1	1	S	
13:38	   14.10	     151	26	B	
13:39	   14.05	       1	1	S	
13:39	   14.10	     146	27	B	
13:39	   14.08	      44	13	B	
13:39	   14.06	      42	13	S	
13:39	   14.06	       1	1	S	
13:39	   14.10	      11	6	B	
13:39	   14.08	       1	1	B	
13:39	   14.08	       3	1	B	
13:39	   14.09	      20	9	B	
13:39	   14.06	      38	11	S	
13:39	   14.06	       1	1	S	
13:39	   14.08	     140	30	B	
13:39	   14.06	      33	22	S	
13:39	   14.06	      30	11	B	
13:39	   14.06	       1	1	S	
13:39	   14.06	      43	8	S	
13:40	   14.06	       4	2	S	
13:40	   14.07	       1	1	B	
13:40	   14.07	      10	3	B	
13:40	   14.07	      60	8	B	
13:40	   14.05	      10	4	S	
13:40	   14.06	      78	25	S	
13:40	   14.06	       1	1	S	
13:40	   14.09	      21	5	B	
13:40	   14.06	       1	1	S	
13:40	   14.09	       9	5	B	
13:40	   14.09	      91	10	B	
13:40	   14.03	      36	3	S	
13:40	   14.05	       1	1	S	
13:40	   14.06	      27	4	B	
13:40	   14.04	      61	7	S	
13:40	   14.05	       2	2	
13:40	   14.06	       9	1	B	
13:41	   14.07	       3	2	B	
13:41	   14.05	      16	7	S	
13:41	   14.06	       1	1	S	
13:41	   14.06	       1	1	S	
13:41	   14.07	       7	5	B	
13:41	   14.07	      51	18	S	
13:41	   14.06	       7	3	S	
13:41	   14.06	      26	8	S	
13:41	   14.08	       3	1	B	
13:41	   14.06	       1	1	S	
13:41	   14.08	       1	1	B	
13:41	   14.08	       3	2	B	
13:41	   14.10	      80	17	B	
13:41	   14.09	      20	14	S	
13:41	   14.09	      15	6	S	
13:42	   14.09	      11	8	S	
13:42	   14.09	       1	1	B	
13:42	   14.10	       3	1	B	
13:42	   14.10	       6	3	B	
13:42	   14.10	       7	5	B	
13:42	   14.09	       1	1	S	
13:42	   14.09	       1	1	S	
13:42	   14.10	       3	1	B	
13:42	   14.10	       9	2	B	
13:42	   14.11	      51	23	B	
13:42	   14.12	       3	2	B	
13:42	   14.12	       3	1	B	
13:42	   14.11	       1	1	S	
13:42	   14.11	       1	1	S	
13:42	   14.10	      47	19	S	
13:42	   14.10	      28	13	B	
13:43	   14.10	       9	9	B	
13:43	   14.12	       3	2	B	
13:43	   14.12	       2	2	B	
13:43	   14.11	      32	1	B	
13:43	   14.10	       2	2	
13:43	   14.11	       8	2	B	
13:43	   14.11	       6	2	B	
13:43	   14.12	      25	11	B	
13:43	   14.13	      19	8	B	
13:43	   14.14	       7	1	B	
13:43	   14.13	       1	1	S	
13:43	   14.13	       1	1	S	
13:43	   14.13	       8	3	S	
13:43	   14.14	      42	12	B	
13:43	   14.14	      78	13	S	
13:43	   14.15	       1	1	B	
13:44	   14.14	      21	4	S	
13:44	   14.15	       3	2	B	
13:44	   14.15	       1	2	B	
13:44	   14.14	       4	5	S	
13:44	   14.19	      52	15	B	
13:44	   14.15	      57	7	S	
13:44	   14.15	     103	17	B	
13:44	   14.13	       9	4	S	
13:44	   14.12	       4	3	S	
13:44	   14.14	       4	3	B	
13:44	   14.14	       9	6	B	
13:44	   14.15	      15	3	B	
13:44	   14.15	      34	3	B	
13:44	   14.14	      16	4	B	
13:44	   14.15	      16	6	B	
13:44	   14.14	      15	6	S	
13:44	   14.15	      18	1	B	
13:44	   14.18	      16	7	B	
13:44	   14.18	      16	4	B	
13:45	   14.18	       6	2	B	
13:45	   14.17	       4	1	B	
13:45	   14.16	       6	2	S	
13:45	   14.17	       3	1	B	
13:45	   14.15	       1	1	S	
13:45	   14.17	      21	8	B	
13:45	   14.19	      46	9	B	
13:45	   14.18	      23	5	
13:45	   14.18	       4	2	S	
13:45	   14.18	       1	1	S	
13:45	   14.18	       5	4	S	
13:45	   14.19	       3	1	B	
13:45	   14.19	      88	9	B	
13:45	   14.20	      49	7	B	
13:45	   14.20	       1	1	B	
13:46	   14.19	       5	3	S	
13:46	   14.20	       8	1	B	
13:46	   14.20	       3	1	B	
13:46	   14.20	      15	3	B	
13:46	   14.20	     125	11	B	
13:46	   14.20	      44	7	S	
13:46	   14.20	       5	3	S	
13:46	   14.18	      31	24	S	
13:46	   14.20	      30	8	B	
13:46	   14.20	      11	5	B	
13:46	   14.20	       4	2	B	
13:46	   14.19	       1	1	
13:46	   14.20	     121	12	B	
13:47	   14.20	      17	5	B	
13:47	   14.19	      38	7	
13:47	   14.18	       3	1	S	
13:47	   14.20	      30	5	B	
13:47	   14.19	      47	11	
13:47	   14.19	       5	4	B	
13:47	   14.20	      30	12	S	
13:47	   14.21	      73	2	B	
13:47	   14.20	      29	6	S	
13:47	   14.23	      34	6	B	
13:47	   14.23	       9	3	B	
13:47	   14.22	     113	17	S	
13:47	   14.21	       3	2	S	
13:47	   14.21	      13	4	B	
13:47	   14.20	      10	4	S	
13:47	   14.20	       5	1	S	
13:47	   14.22	      25	6	B	
13:47	   14.22	      85	26	S	
13:48	   14.21	       4	4	S	
13:48	   14.24	      21	11	B	
13:48	   14.21	      14	10	S	
13:48	   14.20	       7	6	S	
13:48	   14.24	       6	3	B	
13:48	   14.24	      18	8	B	
13:48	   14.21	       8	2	S	
13:48	   14.24	      63	6	B	
13:48	   14.20	       4	3	S	
13:48	   14.22	       2	2	S	
13:48	   14.22	       3	2	B	
13:48	   14.21	       1	1	
13:48	   14.20	      11	4	S	
13:48	   14.20	       6	3	S	
13:48	   14.19	      10	5	S	
13:48	   14.20	      12	5	B	
13:48	   14.18	       5	4	S	
13:48	   14.20	      47	9	B	
13:48	   14.20	      19	5	S	
13:49	   14.20	       9	2	B	
13:49	   14.20	       2	2	B	
13:49	   14.17	      24	5	S	
13:49	   14.18	       3	1	B	
13:49	   14.19	      45	9	B	
13:49	   14.17	      15	6	S	
13:49	   14.20	       3	3	B	
13:49	   14.20	       1	1	B	
13:49	   14.17	       1	1	S	
13:49	   14.16	       4	3	S	
13:49	   14.16	       2	2	B	
13:49	   14.15	      14	5	S	
13:49	   14.16	       1	1	B	
13:49	   14.16	      52	3	B	
13:49	   14.14	       1	1	S	
13:49	   14.14	       1	1	S	
13:50	   14.14	       4	4	S	
13:50	   14.14	       4	4	S	
13:50	   14.11	      12	7	S	
13:50	   14.13	      12	9	B	
13:50	   14.15	       4	2	B	
13:50	   14.14	       1	1	S	
13:50	   14.14	       4	3	S	
13:50	   14.14	      74	12	S	
13:50	   14.13	       3	2	S	
13:50	   14.13	       1	1	B	
13:50	   14.13	       3	1	B	
13:50	   14.12	       1	1	S	
13:50	   14.13	       1	1	B	
13:50	   14.13	       4	3	S	
13:51	   14.13	      43	11	S	
13:51	   14.12	       1	1	S	
13:51	   14.11	       1	1	S	
13:51	   14.12	       3	2	B	
13:51	   14.12	       1	1	B	
13:51	   14.12	       2	1	B	
13:51	   14.12	       3	3	S	
13:51	   14.12	       1	1	S	
13:51	   14.13	       1	1	B	
13:51	   14.13	       2	1	S	
13:51	   14.12	      79	11	S	
13:51	   14.12	       3	1	B	
13:51	   14.12	       7	3	B	
13:51	   14.12	       2	1	S	
13:51	   14.12	       2	1	S	
13:52	   14.12	       4	4	S	
13:52	   14.13	       2	2	B	
13:52	   14.12	      89	11	S	
13:52	   14.12	      10	3	B	
13:52	   14.12	       4	2	B	
13:52	   14.12	       3	3	S	
13:52	   14.13	       3	1	B	
13:52	   14.13	       2	1	B	
13:52	   14.13	       4	4	B	
13:52	   14.12	      12	7	S	
13:52	   14.14	       3	1	B	
13:52	   14.13	       1	1	S	
13:52	   14.14	      17	3	B	
13:52	   14.14	       7	2	S	
13:53	   14.15	       3	1	B	
13:53	   14.14	       7	2	S	
13:53	   14.15	       6	3	B	
13:53	   14.15	       4	2	S	
13:53	   14.16	       3	1	B	
13:53	   14.17	      20	3	B	
13:53	   14.17	       2	1	B	
13:53	   14.17	       1	1	B	
13:53	   14.17	       3	1	B	
13:53	   14.17	       3	1	B	
13:53	   14.16	       1	1	S	
13:53	   14.16	      15	14	S	
13:53	   14.14	      24	16	S	
13:53	   14.15	      14	13	B	
13:53	   14.15	       8	8	B	
13:53	   14.16	       4	3	B	
13:53	   14.16	       1	1	B	
13:53	   14.15	       7	2	S	
13:54	   14.17	       4	2	B	
13:54	   14.17	       7	6	B	
13:54	   14.17	       3	3	B	
13:54	   14.17	      17	1	B	
13:54	   14.17	       3	1	B	
13:54	   14.17	      29	3	B	
13:54	   14.17	      19	13	S	
13:54	   14.19	       9	6	B	
13:54	   14.19	       3	2	B	
13:54	   14.18	       3	2	B	
13:54	   14.17	       3	2	S	
13:54	   14.19	      24	6	B	
13:54	   14.17	      65	10	S	
13:54	   14.17	       2	2	B	
13:55	   14.16	       3	2	S	
13:55	   14.17	       3	1	S	
13:55	   14.15	       2	2	S	
