                  20210817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.93	      70	10	
14:45	    8.00	      10	4	B	
14:45	    8.00	      11	1	B	
14:45	    8.00	      12	2	B	
14:45	    8.00	      16	4	B	
14:45	    8.00	      10	1	B	
14:45	    8.00	       3	1	B	
14:45	    7.99	      31	4	S	
14:45	    8.00	      25	2	B	
14:45	    8.00	       4	3	B	
14:46	    8.00	      12	2	B	
14:46	    8.00	       3	1	B	
14:46	    8.00	      12	1	B	
14:46	    7.99	      34	5	S	
14:46	    8.00	      18	2	B	
14:46	    8.00	      70	1	B	
14:46	    8.00	      12	2	B	
14:46	    8.00	      12	1	B	
14:46	    7.99	      36	4	S	
14:46	    8.00	      12	2	B	
14:46	    8.00	      16	2	B	
14:46	    8.00	      12	1	B	
14:46	    8.00	      12	2	B	
14:47	    8.00	      11	2	B	
14:47	    8.00	      62	2	B	
14:47	    7.99	      83	15	S	
14:47	    7.99	       5	2	S	
14:47	    7.99	      14	5	S	
14:47	    7.99	      22	5	S	
14:47	    7.99	       1	1	S	
14:47	    8.00	       2	1	B	
14:47	    7.99	       1	1	S	
14:47	    7.99	       6	1	S	
14:47	    7.99	      42	6	S	
14:47	    7.99	      94	3	S	
14:48	    7.99	       1	1	S	
14:48	    8.00	      66	5	B	
14:48	    8.00	      82	3	B	
14:48	    8.00	     143	20	B	
14:48	    8.00	       4	4	B	
14:48	    8.00	      13	2	B	
14:48	    8.00	       2	1	S	
14:48	    8.00	      18	4	S	
14:48	    7.99	      25	4	S	
14:48	    8.00	      11	1	B	
14:48	    7.99	     354	18	S	
14:49	    7.99	       1	1	S	
14:49	    7.99	      36	4	S	
14:49	    7.99	       1	1	S	
14:49	    7.99	       1	1	S	
14:49	    8.00	      49	10	B	
14:49	    8.00	      11	1	B	
14:49	    8.00	      66	11	B	
14:50	    7.98	     154	8	S	
14:50	    7.99	       7	1	
14:50	    7.99	       2	1	S	
14:50	    7.99	      48	2	S	
14:50	    7.99	      72	17	S	
14:50	    7.99	       1	1	B	
14:50	    7.99	      12	2	B	
14:50	    7.99	       8	2	B	
14:51	    7.99	      21	3	B	
14:51	    7.98	     126	2	S	
14:51	    7.98	      39	2	S	
14:51	    7.98	      21	2	S	
14:51	    7.98	      25	1	S	
14:51	    7.99	      40	1	B	
14:51	    7.99	       3	1	B	
14:51	    7.99	      25	1	B	
14:51	    7.99	       1	1	B	
14:51	    7.99	       1	1	B	
14:51	    7.99	       1	1	B	
14:52	    7.98	      71	10	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	      96	6	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	       1	1	S	
14:53	    7.98	       1	1	S	
14:53	    7.98	      11	7	S	
14:53	    7.98	      63	3	S	
14:53	    7.98	       3	3	S	
14:53	    7.99	     399	12	B	
14:53	    7.99	       1	1	S	
14:53	    7.99	       3	2	S	
14:53	    7.99	     154	3	S	
14:53	    7.99	       3	1	B	
14:53	    7.99	      16	3	B	
14:53	    7.99	       3	2	S	
14:53	    7.99	      85	4	S	
14:54	    7.99	      39	9	B	
14:54	    7.99	       5	3	S	
14:54	    7.99	      23	9	S	
14:54	    7.99	       1	1	S	
14:54	    7.99	       1	1	S	
14:54	    7.99	      28	8	S	
14:54	    7.99	      31	3	
14:54	    7.99	       3	2	S	
14:54	    7.99	       3	2	S	
14:54	    7.99	       5	2	S	
14:54	    7.99	       2	1	S	
14:54	    7.99	       2	2	S	
14:54	    7.99	       1	1	S	
14:54	    7.99	       1	1	S	
14:55	    7.99	       3	2	S	
14:55	    7.99	      25	3	S	
14:55	    7.99	     205	6	B	
14:55	    7.98	      43	5	S	
14:55	    7.98	      24	1	S	
14:55	    7.98	     121	10	S	
14:55	    7.98	       4	1	B	
14:56	    7.98	       3	1	B	
14:56	    7.98	     282	2	B	
14:56	    7.98	      31	5	B	
14:56	    7.98	       6	2	B	
14:56	    7.98	      10	3	B	
14:56	    7.98	      47	3	B	
14:56	    7.98	      60	4	S	
14:56	    7.98	      12	2	S	
15:00	    7.99	     395	68	
#数据来源:通达信
