                  20220325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	     421	32	
14:51	   12.96	       2	2	B	
14:51	   12.96	       9	9	S	
14:51	   12.94	       1	1	S	
14:51	   12.94	       2	1	S	
14:51	   12.94	       1	1	S	
14:51	   12.97	       1	1	B	
14:51	   12.96	       5	2	B	
14:51	   12.96	       3	2	B	
14:52	   12.96	       1	1	B	
14:52	   12.94	       2	2	S	
14:52	   12.94	       2	2	S	
14:52	   12.93	       1	1	S	
14:52	   12.93	       1	1	S	
14:52	   12.93	       1	1	S	
14:52	   12.93	       2	2	S	
14:52	   12.95	       3	2	B	
14:53	   12.93	       2	2	S	
14:53	   12.93	       1	1	S	
14:53	   12.94	       1	1	B	
14:53	   12.93	       1	1	S	
14:53	   12.92	     122	11	S	
14:53	   12.92	      13	8	S	
14:53	   12.92	      85	12	S	
14:54	   12.90	      29	8	S	
14:54	   12.90	      15	14	S	
14:54	   12.90	       1	1	S	
14:54	   12.91	       8	3	S	
14:54	   12.92	       2	2	B	
14:54	   12.92	      15	6	S	
14:54	   12.92	       2	1	S	
14:54	   12.91	       1	1	S	
14:54	   12.91	       2	1	S	
14:54	   12.92	      11	3	B	
14:54	   12.91	      32	30	S	
14:54	   12.91	       3	1	S	
14:54	   12.91	       1	1	S	
14:54	   12.91	       8	2	S	
14:54	   12.91	       1	1	S	
14:55	   12.91	       2	2	S	
14:55	   12.91	       2	2	S	
14:55	   12.92	       2	2	B	
14:55	   12.91	       9	2	S	
14:55	   12.91	       1	1	S	
14:55	   12.91	       1	1	S	
14:55	   12.90	      10	4	S	
14:55	   12.91	       5	3	B	
14:55	   12.91	       5	2	B	
14:55	   12.90	       4	3	S	
14:56	   12.91	       1	1	B	
14:56	   12.88	     253	16	S	
14:56	   12.89	       1	1	S	
14:56	   12.89	       1	1	S	
14:56	   12.92	       5	1	B	
14:56	   12.90	       7	3	S	
14:56	   12.92	       3	1	B	
15:00	   12.89	     118	21	
#数据来源:通达信
