                  20230915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.08	      56	12	
13:43	   10.01	      17	5	S	
13:44	   10.00	     131	13	S	
13:44	   10.02	      14	2	B	
13:44	   10.01	      16	2	S	
13:44	   10.01	      17	1	S	
13:45	   10.01	      23	7	S	
13:45	    9.98	     136	17	S	
13:45	   10.00	      17	2	S	
13:45	   10.00	       3	2	S	
13:45	   10.00	       5	2	S	
13:45	   10.00	       2	1	S	
13:45	   10.00	      13	4	B	
13:45	   10.00	       3	1	B	
13:45	   10.00	       3	1	S	
13:45	   10.00	       3	1	S	
13:46	   10.00	       6	1	S	
13:46	   10.00	      17	3	S	
13:46	   10.00	       8	4	S	
13:46	   10.00	       9	4	B	
13:46	    9.98	     141	7	S	
13:46	    9.99	       3	3	S	
13:46	    9.99	      17	9	S	
13:46	   10.00	       1	1	S	
13:47	   10.00	       7	2	S	
13:47	   10.00	      23	8	S	
13:47	   10.01	       5	2	B	
13:47	   10.01	      18	4	B	
13:47	   10.01	       6	3	B	
13:47	   10.00	      17	2	S	
13:47	   10.00	     141	13	S	
13:47	   10.01	      25	10	B	
13:48	   10.00	      17	5	S	
13:48	   10.00	      16	1	S	
13:48	   10.00	      17	3	S	
13:48	   10.01	       1	1	B	
13:49	   10.00	      17	1	S	
13:49	   10.00	     135	8	S	
13:49	    9.99	      17	2	S	
13:49	    9.99	      16	2	S	
13:49	   10.01	     223	19	B	
13:50	   10.00	      17	2	S	
13:50	   10.00	      19	1	S	
13:50	   10.00	     135	11	S	
13:50	    9.99	      34	10	S	
13:50	   10.01	       2	1	B	
13:50	   10.03	      51	14	B	
13:50	   10.02	       2	2	
13:50	   10.01	      16	5	S	
13:50	   10.02	       4	3	B	
13:51	   10.02	       1	1	S	
13:51	   10.01	      12	5	S	
13:51	   10.01	       1	1	B	
13:51	   10.01	      14	6	B	
13:51	   10.01	       6	3	S	
13:51	   10.01	       3	1	B	
13:51	   10.01	       1	1	B	
13:51	   10.00	      17	8	S	
13:52	   10.01	      27	14	B	
13:52	   10.00	      17	3	S	
13:52	    9.99	      20	3	S	
13:52	    9.99	       1	1	S	
13:53	    9.99	      17	5	S	
13:53	   10.00	      16	1	S	
13:53	    9.99	      14	4	S	
13:53	   10.01	      13	5	B	
13:53	    9.99	      17	5	S	
13:53	    9.99	       3	1	S	
13:53	    9.99	       3	1	S	
13:53	    9.99	       3	1	S	
13:54	    9.99	       3	1	S	
13:54	   10.01	      23	7	B	
13:54	   10.00	       7	1	S	
13:54	   10.00	       6	1	S	
13:54	   10.00	      17	1	
13:54	   10.01	      13	6	B	
13:54	   10.00	      16	1	S	
13:54	   10.00	      12	1	S	
13:55	   10.01	      33	12	B	
13:55	   10.00	      10	6	S	
13:55	   10.00	       1	1	
13:55	    9.99	      17	8	S	
13:55	    9.99	       4	2	S	
13:55	    9.99	       3	2	S	
13:55	    9.99	       2	2	S	
13:55	    9.99	       1	1	S	
13:55	    9.98	      17	2	S	
13:55	    9.99	       2	2	S	
13:56	    9.98	      16	3	S	
13:56	    9.99	       6	5	S	
13:56	    9.99	      17	5	S	
13:56	    9.99	      17	1	S	
13:57	   10.00	      57	11	B	
13:57	    9.99	      17	5	S	
13:57	    9.99	      10	5	S	
13:57	    9.99	     125	2	B	
13:57	   10.00	      26	3	B	
13:57	   10.00	      17	1	S	
13:57	   10.00	       4	2	S	
13:57	   10.00	       4	2	S	
13:57	   10.00	      12	2	B	
13:58	   10.01	      58	16	B	
13:58	   10.00	      17	10	S	
13:58	   10.01	      37	10	B	
13:58	   10.00	       6	3	S	
13:58	   10.00	       6	2	B	
13:58	   10.00	       2	2	B	
13:58	   10.00	       4	3	B	
13:58	    9.99	      16	1	S	
13:59	   10.00	      43	8	B	
13:59	   10.00	       1	1	B	
13:59	   10.00	      22	3	B	
13:59	    9.99	      26	12	S	
13:59	    9.99	      17	3	S	
13:59	    9.99	      17	3	S	
14:00	    9.99	      16	1	S	
14:00	   10.00	      14	2	S	
14:00	    9.98	      41	17	S	
14:00	   10.01	       2	2	B	
14:00	   10.00	      17	8	S	
14:00	   10.00	      17	7	S	
14:00	   10.01	       1	1	B	
14:00	   10.01	       5	1	B	
14:01	    9.99	      20	4	S	
14:01	   10.01	       4	2	B	
14:01	   10.01	      29	8	B	
14:01	   10.02	       1	1	B	
14:01	   10.01	      16	1	S	
14:01	   10.02	      40	14	B	
14:01	   10.02	      16	2	S	
14:01	   10.01	      17	1	S	
14:02	   10.02	      17	4	S	
14:02	   10.03	      81	6	B	
14:02	   10.04	       3	2	B	
14:02	   10.03	      16	1	S	
14:02	   10.03	      17	1	S	
14:03	   10.03	      17	1	S	
14:03	   10.03	      60	3	S	
14:03	   10.03	       4	2	S	
14:03	   10.03	       1	1	S	
14:03	   10.04	      80	13	B	
14:03	   10.03	     140	46	S	
14:03	   10.03	       5	3	S	
14:03	   10.03	       8	4	B	
14:03	   10.03	       1	1	S	
14:03	   10.02	       6	2	S	
14:03	   10.03	       3	3	B	
14:04	   10.01	      17	1	S	
14:04	   10.02	       3	3	S	
14:04	   10.02	      36	3	S	
14:04	   10.02	       6	2	S	
14:04	   10.02	     126	5	B	
14:04	   10.02	      29	3	B	
14:04	   10.02	      28	4	B	
14:04	   10.02	       1	1	S	
14:05	   10.02	       3	3	S	
14:05	   10.02	       1	1	S	
14:05	   10.02	      17	1	S	
14:05	   10.03	      15	4	B	
14:05	   10.01	      10	3	S	
14:05	   10.01	       7	6	B	
14:05	   10.01	       3	2	S	
14:05	   10.01	      16	6	S	
14:05	   10.01	       3	3	S	
14:06	   10.01	       4	1	S	
14:06	   10.01	      17	6	S	
14:06	   10.01	       2	1	S	
14:06	   10.01	       2	2	S	
14:06	   10.01	      14	7	S	
14:06	    9.99	      22	5	S	
14:06	   10.00	       8	3	
14:06	   10.00	       2	2	S	
14:06	   10.00	       2	1	S	
14:06	   10.01	      17	1	S	
14:06	   10.01	       8	2	S	
14:07	   10.01	       2	1	S	
14:07	   10.00	      21	13	S	
14:07	    9.99	       3	3	S	
14:07	   10.01	       2	1	B	
14:07	   10.00	      20	7	S	
14:07	   10.01	      18	6	B	
14:07	   10.02	      32	7	B	
14:07	   10.01	      17	1	S	
14:07	   10.01	       2	1	S	
14:08	   10.01	       2	1	S	
14:08	   10.01	      16	5	S	
14:08	   10.01	       3	3	S	
14:08	   10.01	       6	3	S	
14:08	   10.00	       5	3	S	
14:08	   10.00	       3	2	S	
14:08	   10.00	       6	5	S	
14:08	   10.00	      10	5	S	
14:08	   10.00	       7	1	B	
14:09	   10.00	       3	2	S	
14:09	   10.00	      17	14	S	
14:09	   10.00	      16	4	S	
14:09	    9.99	       2	1	S	
14:09	    9.99	       2	1	S	
14:09	   10.00	       3	2	B	
14:09	   10.00	      22	7	B	
14:09	    9.99	      17	1	S	
14:09	    9.99	       3	2	S	
14:09	    9.99	       3	2	S	
14:10	    9.99	       3	1	S	
14:10	   10.00	      25	4	B	
14:10	   10.00	      28	4	S	
14:10	   10.00	       4	1	S	
14:10	   10.01	      30	6	B	
14:10	   10.00	      12	5	S	
14:10	   10.00	       5	3	S	
14:10	    9.99	      21	11	S	
14:10	    9.99	       2	1	S	
14:10	    9.99	       7	4	S	
14:10	   10.00	      17	7	B	
14:10	   10.00	      11	3	B	
14:11	    9.99	       5	3	S	
14:11	    9.99	       3	1	S	
14:11	   10.00	      18	7	B	
14:11	    9.99	       3	1	S	
14:11	   10.00	      57	8	B	
14:11	    9.99	       3	2	S	
14:11	   10.00	       6	1	S	
14:11	   10.00	      11	3	B	
14:11	   10.01	      31	11	B	
14:11	   10.01	       4	4	
14:11	   10.00	       5	5	S	
14:12	    9.99	      16	1	S	
14:12	    9.99	       2	1	S	
14:12	   10.01	      23	9	B	
14:12	   10.01	      10	4	B	
14:12	   10.01	       3	1	B	
14:12	   10.00	       3	1	S	
14:12	   10.00	      17	5	S	
14:13	   10.00	       2	1	S	
14:13	   10.01	      30	9	B	
14:13	   10.00	      17	2	S	
14:13	   10.00	       6	3	S	
14:13	    9.99	       3	3	S	
14:13	   10.00	       5	4	
14:13	    9.99	       6	4	S	
14:13	    9.99	       3	2	S	
14:13	   10.00	       5	2	B	
14:13	   10.00	       1	1	B	
14:13	    9.99	      17	5	S	
14:13	   10.00	       5	3	B	
14:14	   10.00	      22	4	B	
14:14	   10.00	      15	7	B	
14:14	   10.00	      14	10	B	
14:14	    9.99	      17	6	S	
14:14	    9.99	      19	9	S	
14:14	   10.01	       1	1	B	
14:14	   10.00	      17	11	S	
14:14	   10.01	       1	1	B	
14:14	   10.02	      47	4	B	
14:14	   10.01	       7	3	B	
14:14	   10.00	      16	1	S	
14:14	   10.01	       1	1	B	
14:14	    9.97	     273	19	S	
14:15	    9.99	      33	21	S	
14:15	    9.97	     138	16	S	
14:15	   10.00	      21	6	S	
14:15	   10.01	      23	2	B	
14:15	   10.01	       3	2	B	
14:15	   10.01	       2	1	B	
14:15	   10.01	      22	3	B	
14:15	   10.01	       3	2	B	
14:16	   10.01	       3	3	S	
14:16	   10.01	      45	6	B	
14:16	   10.00	      17	3	S	
14:17	   10.01	      30	10	B	
14:17	   10.00	       3	1	S	
14:17	   10.00	      35	4	S	
14:17	   10.00	       4	2	S	
14:17	   10.00	       9	4	S	
14:17	   10.00	      29	18	B	
14:17	    9.98	       3	1	S	
14:17	    9.98	      19	3	S	
14:17	    9.98	       3	1	S	
14:18	    9.98	       3	2	S	
14:18	    9.99	       3	1	S	
14:18	   10.01	      27	9	B	
14:18	   10.00	       5	3	S	
14:18	   10.00	       1	1	S	
14:18	   10.00	      23	4	B	
14:18	    9.96	     205	25	S	
14:18	   10.01	      38	24	B	
14:18	    9.98	      17	10	S	
14:19	   10.01	      33	6	B	
14:19	    9.99	       1	1	S	
14:19	    9.99	      17	1	S	
14:19	   10.00	      17	7	B	
14:20	   10.01	       6	5	B	
14:20	   10.00	      22	14	S	
14:20	   10.00	      16	2	B	
14:20	   10.01	      18	5	B	
14:20	   10.01	      23	7	B	
14:20	   10.01	       8	3	S	
14:20	   10.01	      29	17	S	
14:20	   10.01	       1	1	B	
14:20	   10.00	       8	3	S	
14:20	   10.00	      12	4	B	
14:21	    9.96	     186	23	S	
14:21	   10.00	       6	2	B	
14:21	    9.96	     141	29	S	
14:21	    9.98	      16	3	S	
14:21	   10.01	      33	10	B	
14:21	    9.98	      15	4	S	
14:21	    9.99	      30	2	B	
14:22	   10.02	     549	18	B	
14:22	    9.99	     218	7	S	
14:22	   10.01	       5	5	B	
14:22	   10.01	       1	1	B	
14:22	   10.01	      10	4	B	
14:23	   10.01	       1	1	S	
14:23	   10.01	       1	1	B	
14:24	   10.00	       4	1	S	
14:24	   10.00	      51	13	S	
14:24	   10.00	      13	2	B	
14:24	    9.99	       2	1	S	
14:24	   10.00	     156	4	B	
14:24	   10.01	      10	5	B	
14:24	   10.01	     114	6	B	
14:24	   10.01	      44	14	B	
14:24	   10.01	       1	1	B	
14:25	    9.99	      28	6	S	
14:26	   10.02	       6	2	B	
14:26	   10.01	       1	1	S	
14:26	   10.01	       2	2	B	
14:26	   10.02	      31	9	B	
14:28	   10.01	       9	3	B	
14:29	   10.01	      29	11	B	
14:29	   10.01	       4	4	B	
14:29	   10.02	      12	2	B	
14:29	   10.02	      18	5	B	
14:29	   10.02	       7	1	S	
14:29	   10.02	      12	2	S	
14:29	   10.02	       1	1	B	
14:30	   10.02	       1	1	B	
14:30	   10.02	       2	2	B	
14:30	   10.01	       7	4	S	
14:30	   10.02	      14	5	B	
14:30	   10.02	      25	7	B	
14:31	   10.02	       3	3	S	
14:31	   10.02	       1	1	
14:32	   10.02	       7	5	B	
14:32	   10.02	      16	10	B	
14:32	   10.02	       5	5	B	
14:33	   10.02	       9	9	S	
14:33	   10.02	       8	2	S	
14:33	   10.01	      18	15	S	
14:33	   10.01	       3	2	S	
14:33	   10.01	       1	1	S	
14:34	   10.02	      20	13	B	
14:34	   10.02	      21	14	B	
14:34	   10.03	      15	8	B	
14:34	   10.02	       1	1	S	
14:34	   10.02	       8	4	S	
14:35	   10.02	       1	1	S	
14:35	   10.02	       6	4	S	
14:35	   10.02	      20	1	S	
14:35	   10.02	       8	2	S	
14:35	   10.03	       1	1	B	
14:35	   10.02	       1	1	S	
14:36	   10.02	       2	2	S	
14:36	   10.03	       1	1	B	
14:36	   10.02	       1	1	S	
14:36	   10.02	       1	1	S	
14:37	   10.02	       1	1	S	
14:37	   10.02	       1	1	S	
14:37	   10.02	       3	2	S	
14:37	   10.02	     190	45	S	
14:37	   10.01	      15	4	S	
14:37	   10.01	       1	1	S	
14:37	   10.02	       3	1	B	
14:37	   10.02	      24	7	B	
14:37	   10.03	      22	7	B	
14:38	   10.03	      16	10	B	
14:38	   10.03	     144	14	B	
14:38	   10.03	      20	7	B	
14:38	   10.02	      76	17	S	
14:38	   10.03	     262	28	B	
14:38	   10.02	      11	10	S	
14:38	   10.00	      60	20	S	
14:38	   10.03	      26	5	B	
14:38	   10.03	       2	1	B	
14:38	   10.03	       2	1	B	
14:38	   10.03	       1	1	B	
14:39	   10.03	       4	1	B	
14:39	   10.03	       7	3	B	
14:39	   10.03	       1	1	B	
14:39	   10.01	       1	1	S	
14:39	   10.03	       2	1	B	
14:39	   10.03	       4	3	B	
14:40	   10.03	       1	1	B	
14:40	   10.03	       3	2	B	
14:40	   10.03	      13	5	B	
14:40	   10.03	       1	1	B	
14:40	   10.03	       1	1	B	
14:40	   10.03	       3	2	B	
14:40	   10.03	       2	2	B	
14:40	   10.03	      14	4	B	
14:40	   10.03	       6	2	B	
14:40	   10.02	      50	11	S	
14:41	   10.03	       9	5	B	
14:41	   10.03	       3	3	B	
14:41	   10.02	       1	1	B	
14:41	   10.03	       3	2	B	
14:41	   10.02	       1	1	B	
14:41	   10.03	       3	2	B	
14:41	   10.03	       3	3	B	
14:41	   10.01	       1	1	S	
14:41	   10.03	      25	10	B	
14:41	   10.03	       3	1	B	
14:41	   10.03	       3	2	B	
14:41	   10.03	       2	2	B	
14:41	   10.03	       3	1	B	
14:42	   10.03	      18	16	B	
14:42	   10.03	      13	5	B	
14:42	   10.03	       3	1	B	
14:42	   10.00	      85	19	S	
14:42	   10.00	      20	12	S	
14:42	   10.03	       6	5	B	
14:42	   10.03	      18	11	B	
14:42	   10.03	      12	4	B	
14:42	   10.01	       1	1	S	
14:42	   10.03	       3	1	B	
14:42	   10.01	       2	2	S	
14:42	   10.03	       3	1	B	
14:42	   10.03	       3	1	B	
14:43	   10.03	       3	1	B	
14:43	   10.03	      13	7	B	
14:43	   10.02	       1	1	S	
14:43	   10.02	      86	33	S	
14:43	   10.04	      80	41	B	
14:43	   10.03	       3	3	B	
14:43	   10.02	      35	4	S	
14:43	   10.03	       3	2	B	
14:43	   10.03	       3	1	B	
14:43	   10.03	       3	2	B	
14:44	    9.99	     107	20	S	
14:44	   10.00	      15	3	S	
14:44	   10.00	       3	2	S	
14:44	   10.03	       3	1	B	
14:44	   10.03	       3	2	B	
14:44	   10.02	       5	5	B	
14:44	   10.02	       3	1	B	
14:44	   10.02	       3	2	B	
14:44	   10.01	       1	1	S	
14:44	   10.02	       3	1	B	
14:45	   10.02	     337	80	B	
14:45	   10.02	      29	13	B	
14:45	   10.02	      10	9	S	
14:45	   10.03	     154	21	B	
14:45	   10.04	     440	35	B	
14:45	   10.06	      82	13	B	
14:45	   10.06	       3	3	B	
14:45	   10.04	       3	3	B	
14:45	   10.03	      15	5	B	
14:45	   10.03	      18	4	S	
14:45	   10.05	      34	5	B	
14:45	   10.04	       1	1	B	
14:45	   10.04	       3	1	B	
14:45	   10.03	       1	1	B	
14:46	   10.03	       5	3	B	
14:46	   10.04	       3	2	B	
14:46	   10.04	       3	1	B	
14:46	   10.04	       3	2	B	
14:46	   10.04	      26	9	B	
14:46	   10.01	       5	3	S	
14:46	   10.00	      91	15	S	
14:46	   10.03	       3	2	B	
14:47	   10.04	       3	2	B	
14:47	   10.02	       1	1	B	
14:47	   10.00	      14	5	S	
14:47	   10.03	       5	4	B	
14:47	   10.02	       2	2	S	
14:47	   10.03	      13	6	B	
14:47	   10.04	      21	8	B	
14:47	   10.06	      31	7	B	
14:47	   10.03	      13	4	B	
14:47	   10.03	       4	2	B	
14:47	   10.03	       1	1	B	
14:47	   10.03	       4	2	B	
14:47	   10.03	      27	3	B	
14:48	   10.03	       3	1	B	
14:48	    9.99	       1	1	S	
14:48	   10.03	       4	2	B	
14:48	   10.03	       5	2	B	
14:48	   10.03	       2	1	B	
14:48	   10.03	      13	1	B	
14:48	   10.03	       5	2	B	
14:48	   10.03	       8	1	B	
14:48	   10.03	       3	1	B	
14:48	   10.00	     458	67	S	
14:48	   10.00	      34	5	S	
14:48	   10.03	       3	1	B	
14:48	   10.03	       8	1	B	
14:49	   10.03	       9	2	B	
14:49	   10.03	       7	3	B	
14:49	   10.03	       5	1	B	
14:49	   10.03	       4	2	B	
14:49	   10.03	      26	13	B	
14:49	   10.03	      16	11	B	
14:49	   10.03	       3	3	B	
14:49	   10.03	      13	5	B	
14:49	   10.03	       2	1	B	
14:49	   10.04	       3	2	B	
14:49	   10.03	       8	5	B	
14:49	   10.03	       5	4	B	
14:49	   10.03	      12	7	B	
14:49	   10.00	       6	2	S	
14:49	   10.00	      13	4	S	
14:50	   10.00	      21	1	S	
14:50	   10.00	       6	3	S	
14:50	   10.03	       4	3	B	
14:50	   10.02	       7	5	S	
14:50	   10.01	      10	4	S	
14:50	   10.03	       5	3	B	
14:50	   10.03	       2	1	B	
14:50	   10.03	       2	1	B	
14:50	   10.03	       7	3	B	
14:50	   10.03	     131	19	B	
14:50	   10.03	       4	2	B	
14:50	   10.03	     149	15	B	
14:50	   10.04	       3	2	B	
14:50	   10.04	     124	14	B	
14:50	   10.03	       1	1	
14:51	   10.02	      20	16	S	
14:51	   10.02	      86	18	S	
14:51	   10.02	       4	2	B	
14:51	   10.01	       4	2	S	
14:51	   10.01	     173	19	S	
14:51	   10.03	      12	6	B	
14:51	   10.03	       4	2	B	
14:51	   10.03	     127	30	B	
14:51	   10.04	       3	1	B	
14:51	   10.02	      54	14	S	
14:51	   10.02	      57	15	B	
14:51	   10.02	       3	1	B	
14:51	   10.01	      41	7	S	
14:51	   10.04	     141	21	B	
14:51	   10.03	      51	3	B	
14:51	   10.04	      13	1	B	
14:51	   10.02	      21	4	S	
14:51	   10.02	      37	2	B	
14:52	   10.02	       1	1	B	
14:52	   10.01	     124	4	S	
14:52	   10.02	      22	2	B	
14:52	   10.02	       1	1	B	
14:52	   10.02	       3	1	B	
14:52	   10.02	      19	2	B	
14:52	   10.02	      11	3	B	
14:52	   10.01	       2	1	S	
14:52	   10.02	       1	1	B	
14:52	   10.04	       9	5	B	
14:52	   10.04	       3	1	B	
14:52	   10.03	       5	3	S	
14:52	   10.03	       3	1	B	
14:53	   10.03	       3	1	B	
14:53	   10.02	       2	1	S	
14:53	   10.03	       3	3	B	
14:53	   10.04	      13	2	B	
14:53	   10.04	      16	5	B	
14:53	   10.04	       3	1	B	
14:53	   10.04	      14	2	B	
14:53	   10.03	       1	1	S	
14:53	   10.04	      10	4	B	
14:53	   10.03	      51	9	S	
14:53	   10.03	       7	3	B	
14:53	   10.03	       5	2	B	
14:53	   10.04	       7	3	B	
14:53	   10.04	       7	3	B	
14:54	   10.03	      12	3	S	
14:54	   10.03	       1	1	S	
14:54	   10.04	       5	2	B	
14:54	   10.04	       2	1	B	
14:54	   10.04	       3	1	B	
14:54	   10.04	      13	3	B	
14:54	   10.04	       3	1	B	
14:54	   10.04	      15	4	B	
14:54	   10.04	      30	3	B	
14:54	   10.04	      26	5	B	
14:54	   10.05	       5	3	B	
14:55	   10.03	       1	1	S	
14:55	   10.05	      63	9	B	
14:55	   10.03	       1	1	S	
14:55	   10.03	       2	2	S	
14:55	   10.04	      13	4	B	
14:55	   10.04	       5	2	B	
14:55	   10.04	       4	2	B	
14:55	   10.05	      53	9	B	
14:55	   10.05	       2	1	B	
14:55	   10.05	      36	7	B	
14:55	   10.05	      50	5	B	
14:55	   10.05	       6	2	B	
14:55	   10.05	       1	1	B	
14:55	   10.05	      18	2	B	
14:55	   10.05	      17	3	B	
14:56	   10.04	       2	2	S	
14:56	   10.04	       3	3	S	
14:56	   10.05	      54	5	B	
14:56	   10.04	      15	3	S	
14:56	   10.03	       1	1	S	
14:56	   10.03	       2	1	S	
14:56	   10.05	     492	5	B	
14:56	   10.05	      55	8	B	
14:56	   10.03	      18	4	S	
14:57	   10.03	       2	1	S	
15:00	   10.05	     305	46	
#数据来源:通达信
