                  20230816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     569	38	
14:23	   10.17	       7	4	B	
14:23	   10.16	       8	2	
14:23	   10.17	      20	3	B	
14:23	   10.17	       6	3	B	
14:23	   10.17	      16	4	B	
14:23	   10.17	      12	2	B	
14:23	   10.16	       9	1	S	
14:23	   10.17	       3	1	B	
14:23	   10.17	       3	1	B	
14:23	   10.18	      31	3	B	
14:23	   10.16	      16	4	S	
14:24	   10.17	       6	2	
14:24	   10.18	      12	6	B	
14:24	   10.18	      23	12	B	
14:24	   10.18	       6	2	B	
14:24	   10.18	      12	6	B	
14:24	   10.18	       6	2	B	
14:24	   10.18	       3	1	B	
14:24	   10.18	       1	1	B	
14:24	   10.18	       2	1	B	
14:24	   10.17	       7	3	S	
14:24	   10.18	       3	1	B	
14:24	   10.18	       3	1	B	
14:25	   10.18	       4	2	B	
14:25	   10.18	      15	5	B	
14:25	   10.17	      23	10	S	
14:25	   10.18	      85	17	B	
14:25	   10.18	      56	24	B	
14:25	   10.17	      18	6	S	
14:25	   10.19	       3	1	B	
14:25	   10.18	       6	1	B	
14:25	   10.17	       9	5	S	
14:26	   10.18	      31	5	B	
14:26	   10.17	       7	5	S	
14:26	   10.17	       1	1	
14:26	   10.16	       1	1	S	
14:26	   10.16	       7	2	S	
14:27	   10.16	       5	1	S	
14:27	   10.16	       9	1	S	
14:27	   10.16	      11	1	S	
14:27	   10.16	      10	1	S	
14:27	   10.17	       1	1	B	
14:28	   10.17	       1	1	B	
14:28	   10.16	       5	1	S	
14:28	   10.17	       1	1	B	
14:28	   10.17	       1	1	B	
14:28	   10.17	       1	1	B	
14:28	   10.16	       1	1	S	
14:28	   10.17	       1	1	B	
14:28	   10.17	       9	4	B	
14:28	   10.17	       8	8	B	
14:29	   10.16	      50	6	S	
14:29	   10.17	      23	10	B	
14:29	   10.15	       6	1	S	
14:29	   10.15	       2	2	S	
14:29	   10.16	       1	1	B	
14:29	   10.16	       1	1	B	
14:29	   10.15	       1	1	S	
14:29	   10.16	      26	3	B	
14:29	   10.15	      13	1	S	
14:29	   10.16	       1	1	B	
14:29	   10.16	       3	2	B	
14:30	   10.16	       8	6	B	
14:30	   10.16	       1	1	B	
14:30	   10.15	     184	37	S	
14:30	   10.14	      66	11	S	
14:30	   10.14	      33	3	S	
14:30	   10.15	       4	3	
14:30	   10.15	      72	4	S	
14:30	   10.14	      43	9	S	
14:30	   10.15	       7	1	B	
14:30	   10.15	      18	8	B	
14:30	   10.15	       8	3	S	
14:30	   10.15	       8	2	S	
14:30	   10.16	       9	2	B	
14:30	   10.16	       2	2	B	
14:30	   10.16	       2	2	B	
14:30	   10.16	       5	2	B	
14:31	   10.15	       7	3	S	
14:31	   10.16	       2	1	B	
14:31	   10.15	       5	2	S	
14:31	   10.16	       1	1	B	
14:31	   10.15	       6	2	S	
14:31	   10.15	       6	1	S	
14:31	   10.15	       4	1	S	
14:31	   10.15	      99	36	S	
14:31	   10.16	      49	12	B	
14:31	   10.15	      10	3	S	
14:31	   10.16	       1	1	B	
14:31	   10.15	       7	2	S	
14:31	   10.15	      13	10	S	
14:32	   10.16	       1	1	B	
14:32	   10.16	      65	52	B	
14:32	   10.16	      38	12	B	
14:32	   10.16	       9	7	B	
14:32	   10.14	       7	2	S	
14:32	   10.14	       3	1	S	
14:32	   10.15	       1	1	B	
14:32	   10.15	      93	13	B	
14:32	   10.14	      48	5	S	
14:32	   10.15	       1	1	B	
14:32	   10.16	      48	7	B	
14:32	   10.14	      23	3	S	
14:32	   10.16	       1	1	B	
14:33	   10.16	       1	1	B	
14:33	   10.16	       1	1	B	
14:33	   10.15	       3	2	B	
14:33	   10.15	       2	2	
14:33	   10.16	       2	1	B	
14:33	   10.15	       7	2	B	
14:33	   10.14	       8	5	S	
14:33	   10.16	       1	1	B	
14:33	   10.15	       7	1	
14:33	   10.15	       9	1	B	
14:33	   10.15	      42	5	B	
14:33	   10.14	      25	10	S	
14:33	   10.15	      37	2	B	
14:33	   10.14	      24	9	S	
14:33	   10.15	       1	1	B	
14:34	   10.15	       6	6	B	
14:34	   10.16	       4	4	B	
14:34	   10.15	      26	19	S	
14:34	   10.15	      10	8	B	
14:34	   10.15	     519	46	B	
14:34	   10.15	       3	1	B	
14:34	   10.15	       2	1	B	
14:34	   10.15	     503	29	B	
14:34	   10.14	      21	11	B	
14:34	   10.14	       6	2	B	
14:34	   10.14	       1	1	B	
14:34	   10.13	       3	1	S	
14:34	   10.14	      18	5	B	
14:34	   10.13	     382	49	S	
14:34	   10.13	     125	10	S	
14:35	   10.10	      62	4	S	
14:35	   10.13	     253	45	B	
14:35	   10.13	      25	9	
14:35	   10.13	      90	33	B	
14:35	   10.14	      37	3	B	
14:35	   10.14	     284	12	B	
14:35	   10.11	     121	21	S	
14:35	   10.11	      44	3	S	
14:35	   10.14	       1	1	B	
14:35	   10.14	       2	2	B	
14:35	   10.13	      10	3	S	
14:36	   10.14	       5	5	B	
14:36	   10.13	      10	6	S	
14:36	   10.14	      12	2	B	
14:36	   10.14	       3	2	B	
14:36	   10.14	       2	1	B	
14:36	   10.14	       1	1	B	
14:36	   10.14	       1	1	B	
14:36	   10.14	       7	2	B	
14:36	   10.14	       6	2	
14:36	   10.13	       9	1	S	
14:36	   10.14	      39	13	S	
14:36	   10.14	      16	5	S	
14:36	   10.16	      31	4	B	
14:37	   10.14	      15	2	S	
14:37	   10.14	       4	1	S	
14:37	   10.16	       2	2	B	
14:37	   10.16	       1	1	B	
14:37	   10.16	       1	1	B	
14:37	   10.16	       3	1	B	
14:37	   10.16	       1	1	B	
14:37	   10.15	       7	2	
14:37	   10.16	       1	1	B	
14:37	   10.15	      16	4	B	
14:37	   10.14	      16	8	S	
14:38	   10.14	      15	7	S	
14:38	   10.15	       3	2	B	
14:38	   10.15	       1	1	B	
14:38	   10.15	       1	1	B	
14:38	   10.15	      10	5	B	
14:38	   10.15	       1	1	S	
14:38	   10.15	      14	8	
14:38	   10.14	      13	9	S	
14:38	   10.16	       1	1	B	
14:38	   10.15	       4	2	
14:38	   10.15	     706	59	B	
14:38	   10.14	      40	4	B	
14:38	   10.15	       2	1	B	
14:39	   10.13	      17	8	S	
14:39	   10.15	      24	15	B	
14:39	   10.13	       5	3	S	
14:39	   10.14	       6	3	B	
14:39	   10.14	       4	1	B	
14:39	   10.14	       9	3	B	
14:39	   10.13	     158	25	S	
14:39	   10.14	     484	60	B	
14:39	   10.10	     390	41	S	
14:39	   10.11	      37	1	S	
14:39	   10.14	       1	1	B	
14:39	   10.12	       9	2	S	
14:39	   10.14	       1	1	B	
14:39	   10.14	       1	1	B	
14:39	   10.14	       1	1	B	
14:39	   10.14	       4	1	B	
14:39	   10.14	       2	1	B	
14:39	   10.13	      10	4	S	
14:40	   10.13	       9	5	S	
14:40	   10.14	      26	15	B	
14:40	   10.13	      20	4	S	
14:40	   10.13	      15	5	S	
14:40	   10.13	       4	1	S	
14:40	   10.14	       1	1	B	
14:40	   10.14	      19	12	B	
14:40	   10.13	       9	4	S	
14:40	   10.13	       2	2	S	
14:40	   10.14	       8	6	B	
14:40	   10.14	      12	5	B	
14:40	   10.14	       5	5	B	
14:40	   10.14	       6	3	B	
14:40	   10.14	       1	1	B	
14:40	   10.14	       1	1	B	
14:41	   10.14	       4	3	B	
14:41	   10.14	       6	4	B	
14:41	   10.13	      17	7	S	
14:41	   10.12	      56	29	S	
14:41	   10.12	       4	3	S	
14:41	   10.12	      13	4	S	
14:41	   10.13	       4	1	S	
14:41	   10.13	       2	1	S	
14:41	   10.14	       1	1	
14:41	   10.15	       1	1	B	
14:41	   10.15	       1	1	B	
14:41	   10.15	       1	1	B	
14:41	   10.13	       9	2	S	
14:41	   10.15	       1	1	B	
14:42	   10.15	       2	2	B	
14:42	   10.15	       2	2	B	
14:42	   10.14	       7	6	
14:42	   10.15	       2	2	B	
14:42	   10.14	       4	4	S	
14:42	   10.14	       7	2	S	
14:42	   10.14	       1	1	S	
14:42	   10.13	      22	9	S	
14:42	   10.14	       1	1	B	
14:42	   10.14	      31	2	B	
14:42	   10.12	       3	1	S	
14:42	   10.12	      16	1	S	
14:42	   10.13	       6	6	B	
14:42	   10.13	       4	2	S	
14:42	   10.14	       1	1	B	
14:43	   10.13	       2	1	S	
14:43	   10.14	       1	1	B	
14:43	   10.13	       6	1	S	
14:43	   10.14	       3	2	B	
14:43	   10.14	       2	1	B	
14:43	   10.13	       6	1	S	
14:43	   10.13	       2	1	S	
14:43	   10.13	      13	1	S	
14:43	   10.13	      20	4	S	
14:43	   10.13	       9	6	S	
14:43	   10.13	      29	7	S	
14:43	   10.13	      55	24	B	
14:43	   10.13	      29	17	S	
14:43	   10.12	       5	2	S	
14:43	   10.12	       2	2	S	
14:43	   10.12	       8	2	S	
14:43	   10.12	       5	2	S	
14:44	   10.14	       3	1	B	
14:44	   10.12	       6	4	S	
14:44	   10.12	       3	1	S	
14:44	   10.12	      46	8	S	
14:44	   10.14	      23	10	B	
14:44	   10.12	       3	2	S	
14:44	   10.14	       2	1	B	
14:44	   10.12	       1	1	S	
14:44	   10.14	      11	5	B	
14:44	   10.12	       5	5	S	
14:44	   10.13	       2	2	
14:44	   10.12	       4	2	S	
14:44	   10.12	       4	2	S	
14:44	   10.12	       2	2	S	
14:44	   10.12	       8	5	S	
14:44	   10.12	      16	4	S	
14:44	   10.14	       6	3	B	
14:44	   10.14	       5	2	B	
14:44	   10.12	       2	1	S	
14:45	   10.14	       4	2	B	
14:45	   10.13	       8	5	S	
14:45	   10.13	      73	11	S	
14:45	   10.11	      28	8	S	
14:45	   10.14	     303	39	B	
14:45	   10.14	     186	16	B	
14:45	   10.14	      44	15	
14:45	   10.14	       1	1	B	
14:45	   10.12	      10	7	S	
14:45	   10.14	       4	3	B	
14:45	   10.14	       1	1	B	
14:45	   10.14	       1	1	B	
14:45	   10.14	       4	2	B	
14:45	   10.14	      85	8	B	
14:45	   10.12	      20	1	S	
14:45	   10.14	       4	2	B	
14:45	   10.14	       1	1	B	
14:46	   10.12	       2	2	S	
14:46	   10.14	      11	1	B	
14:46	   10.14	      11	4	B	
14:46	   10.14	       2	2	B	
14:46	   10.14	      10	8	B	
14:46	   10.14	      19	9	B	
14:46	   10.14	       3	2	B	
14:46	   10.14	      26	3	B	
14:46	   10.14	      16	8	B	
14:46	   10.14	       1	1	B	
14:46	   10.12	      56	32	S	
14:46	   10.12	      18	8	S	
14:47	   10.15	       5	4	B	
14:47	   10.15	     542	25	B	
14:47	   10.15	     110	12	B	
14:47	   10.15	       4	2	B	
14:47	   10.14	      12	4	B	
14:47	   10.14	       1	1	B	
14:47	   10.14	      11	4	B	
14:47	   10.14	       1	1	B	
14:47	   10.14	       1	1	B	
14:47	   10.14	       1	1	B	
14:47	   10.14	       1	1	B	
14:47	   10.12	       6	1	S	
14:47	   10.13	      43	9	B	
14:48	   10.13	       2	2	B	
14:48	   10.13	      66	1	B	
14:48	   10.13	      35	6	S	
14:48	   10.14	       1	1	S	
14:48	   10.14	       3	2	
14:48	   10.14	       1	1	B	
14:48	   10.13	       5	1	S	
14:48	   10.15	       1	1	B	
14:48	   10.13	       2	1	S	
14:48	   10.13	       9	1	S	
14:48	   10.15	       1	1	B	
14:48	   10.13	       1	1	S	
14:49	   10.13	      15	3	S	
14:49	   10.15	       1	1	B	
14:49	   10.13	       8	2	S	
14:49	   10.13	       1	1	S	
14:49	   10.13	       6	4	S	
14:49	   10.14	       2	2	B	
14:49	   10.14	       4	4	B	
14:49	   10.15	       1	1	B	
14:49	   10.15	       2	2	B	
14:49	   10.15	     113	17	B	
14:49	   10.12	      28	8	S	
14:49	   10.14	       1	1	B	
14:49	   10.14	      21	8	B	
14:49	   10.14	       1	1	B	
14:50	   10.12	      22	11	S	
14:50	   10.14	       2	2	B	
14:50	   10.13	      26	12	
14:50	   10.14	      26	9	B	
14:50	   10.14	       5	4	B	
14:50	   10.13	       6	4	
14:50	   10.13	       3	3	B	
14:50	   10.14	       1	1	B	
14:50	   10.13	       6	4	S	
14:50	   10.14	       1	1	B	
14:50	   10.14	       1	1	B	
14:50	   10.14	       6	3	B	
14:50	   10.15	       1	1	B	
14:50	   10.15	       6	2	B	
14:50	   10.15	       2	1	B	
14:50	   10.13	      13	6	S	
14:51	   10.15	       3	1	B	
14:51	   10.15	       3	3	B	
14:51	   10.15	       3	1	B	
14:51	   10.14	       6	3	B	
14:51	   10.14	       2	1	B	
14:51	   10.14	      55	24	B	
14:51	   10.14	      50	13	B	
14:51	   10.12	      20	5	S	
14:51	   10.14	       1	1	B	
14:51	   10.14	       6	4	B	
14:51	   10.14	       5	2	B	
14:51	   10.14	       1	1	B	
14:51	   10.14	       3	1	B	
14:51	   10.14	       8	3	B	
14:51	   10.14	       6	3	B	
14:51	   10.14	      32	21	B	
14:51	   10.15	       4	2	B	
14:52	   10.13	       1	1	S	
14:52	   10.14	       3	1	B	
14:52	   10.14	       1	1	B	
14:52	   10.15	      12	8	B	
14:52	   10.13	      20	3	S	
14:52	   10.14	       3	1	B	
14:52	   10.14	       3	1	B	
14:52	   10.14	       6	2	B	
14:52	   10.14	       3	1	B	
14:52	   10.14	       6	2	B	
14:52	   10.14	       4	1	B	
14:52	   10.11	      15	5	S	
14:52	   10.13	       2	2	
14:52	   10.11	      12	4	S	
14:53	   10.14	       1	1	B	
14:53	   10.13	       1	1	
14:53	   10.13	      57	28	B	
14:53	   10.12	      21	12	S	
14:53	   10.13	      15	6	B	
14:53	   10.11	      17	5	S	
14:53	   10.13	       1	1	B	
14:53	   10.13	       3	2	B	
14:53	   10.13	       3	3	B	
14:53	   10.13	       1	1	B	
14:53	   10.13	       7	6	B	
14:53	   10.13	       7	3	B	
14:54	   10.13	       3	1	B	
14:54	   10.13	       2	2	B	
14:54	   10.14	      13	6	B	
14:54	   10.12	       7	7	S	
14:54	   10.12	      43	3	B	
14:54	   10.12	      12	1	S	
14:54	   10.13	      73	11	B	
14:54	   10.12	       1	1	B	
14:54	   10.10	     173	21	S	
14:54	   10.10	      62	5	S	
14:54	   10.13	       1	1	B	
14:54	   10.13	      20	2	B	
14:54	   10.13	      14	7	B	
14:54	   10.11	      15	4	S	
14:54	   10.11	     307	8	S	
14:55	   10.13	     278	46	B	
14:55	   10.13	      46	5	B	
14:55	   10.10	      42	15	S	
14:55	   10.13	      11	3	B	
14:55	   10.14	       3	2	B	
14:55	   10.14	       7	2	B	
14:55	   10.12	      17	4	S	
14:55	   10.13	      37	13	
14:55	   10.12	     196	34	S	
14:55	   10.14	      84	9	B	
14:55	   10.10	       3	1	S	
14:55	   10.11	       8	1	S	
14:55	   10.14	      38	5	B	
14:55	   10.11	     144	18	S	
14:55	   10.11	      56	1	S	
14:56	   10.11	      38	1	S	
14:56	   10.11	      16	1	S	
14:56	   10.13	       8	1	B	
14:56	   10.13	      13	9	B	
14:56	   10.11	       5	1	S	
14:56	   10.13	       1	1	B	
14:56	   10.13	       2	1	B	
14:56	   10.13	       3	1	B	
14:56	   10.11	      15	4	S	
14:56	   10.11	      10	3	S	
14:56	   10.10	     169	29	S	
14:56	   10.11	      82	9	S	
14:56	   10.11	      79	3	S	
14:56	   10.11	      32	1	S	
15:00	   10.15	     252	31	
#数据来源:通达信
