                  20240116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	      49	15	
13:46	   10.53	      14	5	B	
13:46	   10.53	      19	4	B	
13:46	   10.53	       2	2	B	
13:46	   10.52	      22	11	S	
13:46	   10.53	       2	2	B	
13:46	   10.53	       1	1	B	
13:46	   10.53	      22	6	B	
13:46	   10.53	       1	1	B	
13:46	   10.53	       9	5	B	
13:46	   10.52	       3	3	S	
13:46	   10.53	       1	1	B	
13:46	   10.53	      25	18	B	
13:46	   10.53	       3	1	B	
13:46	   10.52	      11	7	S	
13:47	   10.52	       3	3	S	
13:47	   10.53	      23	12	B	
13:47	   10.53	       1	1	B	
13:47	   10.52	       2	2	S	
13:47	   10.53	       1	1	B	
13:47	   10.53	       3	3	B	
13:47	   10.53	       2	2	B	
13:47	   10.53	       4	3	B	
13:47	   10.53	      13	5	B	
13:47	   10.52	      12	8	S	
13:47	   10.53	       3	3	B	
13:47	   10.53	       6	3	B	
13:48	   10.53	       5	3	B	
13:48	   10.53	       3	2	B	
13:48	   10.52	       1	1	S	
13:48	   10.53	       1	1	B	
13:48	   10.52	       6	4	S	
13:48	   10.53	       9	4	B	
13:48	   10.52	       4	3	S	
13:48	   10.53	      52	23	B	
13:48	   10.54	       4	4	B	
13:48	   10.54	       3	2	B	
13:48	   10.54	       1	1	B	
13:48	   10.54	       2	2	B	
13:48	   10.54	       1	1	B	
13:48	   10.54	       7	2	B	
13:48	   10.54	       2	2	B	
13:48	   10.54	       1	1	B	
13:49	   10.53	       1	1	S	
13:49	   10.54	       2	2	B	
13:49	   10.54	       3	2	B	
13:49	   10.53	      13	6	S	
13:49	   10.54	       9	5	B	
13:49	   10.53	       6	5	S	
13:49	   10.54	       6	3	B	
13:49	   10.54	       3	2	B	
13:49	   10.54	       1	1	B	
13:49	   10.54	       9	3	B	
13:49	   10.54	       6	5	B	
13:49	   10.54	       8	5	B	
13:49	   10.54	       5	2	B	
13:49	   10.53	       7	5	S	
13:49	   10.54	       2	2	B	
13:49	   10.54	       6	6	B	
13:50	   10.53	       1	1	S	
13:50	   10.54	       1	1	B	
13:50	   10.54	       2	2	B	
13:50	   10.53	      18	13	S	
13:50	   10.54	       6	2	B	
13:50	   10.53	       8	3	S	
13:50	   10.54	       1	1	B	
13:50	   10.54	       1	1	B	
13:50	   10.54	       3	2	B	
13:50	   10.53	      13	11	S	
13:50	   10.54	       2	2	B	
13:50	   10.53	       6	5	S	
13:50	   10.54	       5	5	B	
13:51	   10.53	      49	33	S	
13:51	   10.53	       8	7	S	
13:51	   10.52	      13	5	S	
13:51	   10.52	       6	1	S	
13:51	   10.52	      12	3	S	
13:51	   10.52	      13	5	B	
13:51	   10.52	       1	1	S	
13:51	   10.53	       2	2	B	
13:51	   10.52	      15	4	S	
13:51	   10.52	       8	5	S	
13:51	   10.51	       3	2	S	
13:51	   10.52	       3	2	S	
13:52	   10.52	       9	4	B	
13:52	   10.52	      10	1	S	
13:52	   10.52	      10	5	S	
13:52	   10.52	       3	1	S	
13:52	   10.53	       4	1	B	
13:52	   10.52	     149	49	S	
13:52	   10.52	       2	1	B	
13:52	   10.52	      14	11	S	
13:52	   10.52	       6	4	S	
13:52	   10.52	      13	4	S	
13:53	   10.51	       1	1	S	
13:53	   10.51	      10	4	S	
13:53	   10.51	       8	4	S	
13:53	   10.51	      19	9	S	
13:53	   10.51	       9	1	S	
13:53	   10.52	       3	3	B	
13:54	   10.52	       1	1	B	
13:54	   10.51	      30	21	S	
13:54	   10.51	      13	13	S	
13:54	   10.51	       4	3	S	
13:54	   10.51	      35	8	B	
13:54	   10.50	      27	6	S	
13:54	   10.50	       6	1	S	
13:54	   10.51	      36	9	B	
13:54	   10.52	       4	4	B	
13:54	   10.51	       1	1	
13:54	   10.51	       3	2	B	
13:54	   10.51	      25	7	B	
13:54	   10.52	      20	3	B	
13:54	   10.52	       1	1	B	
13:54	   10.52	      15	7	B	
13:55	   10.52	       3	2	B	
13:55	   10.52	       3	2	B	
13:55	   10.52	       5	1	B	
13:55	   10.51	      17	6	S	
13:55	   10.51	       8	2	S	
13:55	   10.52	       3	2	B	
13:55	   10.52	       6	2	B	
13:55	   10.51	     180	51	S	
13:55	   10.51	       4	3	B	
13:55	   10.50	       1	1	S	
13:55	   10.50	      17	5	S	
13:55	   10.50	       8	1	S	
13:56	   10.51	     241	16	B	
13:56	   10.51	      14	12	B	
13:56	   10.52	       2	2	B	
13:56	   10.52	       3	3	B	
13:56	   10.53	      13	11	B	
13:56	   10.52	       4	4	B	
13:56	   10.52	       1	1	B	
13:56	   10.52	       4	1	B	
13:56	   10.52	       2	2	B	
13:56	   10.52	       2	2	B	
13:56	   10.52	       4	4	B	
13:56	   10.52	       1	1	B	
13:56	   10.52	       4	2	B	
13:56	   10.51	     233	45	S	
13:56	   10.52	       1	1	B	
13:57	   10.51	       1	1	S	
13:57	   10.51	       1	1	S	
13:57	   10.51	      15	5	S	
13:57	   10.51	       1	1	S	
13:57	   10.51	       9	2	S	
13:57	   10.51	     112	40	S	
13:57	   10.50	      33	2	S	
13:57	   10.50	       8	3	S	
13:58	   10.50	       1	1	S	
13:58	   10.50	      18	11	S	
13:58	   10.50	       8	1	S	
13:58	   10.50	       8	2	S	
13:58	   10.50	       6	4	S	
13:58	   10.51	       4	1	B	
13:58	   10.50	      22	18	S	
13:58	   10.50	       5	4	S	
13:58	   10.50	      13	5	S	
13:59	   10.50	       2	1	S	
13:59	   10.51	     112	26	B	
13:59	   10.52	       9	3	B	
13:59	   10.51	     202	21	S	
13:59	   10.51	      16	12	S	
13:59	   10.50	       5	2	S	
13:59	   10.51	       2	1	B	
13:59	   10.51	       1	1	B	
13:59	   10.50	       9	5	S	
13:59	   10.50	       6	1	S	
13:59	   10.50	       5	2	S	
14:00	   10.51	       5	2	B	
14:00	   10.51	       1	1	B	
14:00	   10.51	       2	2	B	
14:00	   10.50	      18	15	S	
14:00	   10.51	      16	3	B	
14:00	   10.50	      13	10	S	
14:00	   10.50	       1	1	S	
14:00	   10.50	     109	41	S	
14:00	   10.50	      12	9	S	
14:00	   10.51	       5	3	B	
14:01	   10.51	       5	2	B	
14:01	   10.51	       8	6	B	
14:01	   10.51	       3	1	B	
14:01	   10.51	       3	3	B	
14:01	   10.51	      13	6	B	
14:01	   10.50	     138	13	S	
14:01	   10.52	       8	3	B	
14:01	   10.51	       7	2	
14:01	   10.51	      26	12	B	
14:01	   10.52	      21	10	B	
14:01	   10.52	       4	1	B	
14:02	   10.52	      95	5	B	
14:02	   10.51	      16	8	S	
14:02	   10.51	       5	3	S	
14:02	   10.52	      22	5	B	
14:02	   10.52	      31	9	B	
14:02	   10.52	      12	8	B	
14:02	   10.51	      11	8	S	
14:02	   10.52	      17	7	B	
14:02	   10.51	      18	10	S	
14:02	   10.50	      14	1	S	
14:02	   10.50	       5	2	S	
14:02	   10.50	      16	3	S	
14:02	   10.50	       2	1	S	
14:02	   10.50	       3	1	S	
14:02	   10.50	       4	1	S	
14:02	   10.50	       3	1	S	
14:02	   10.51	      31	9	B	
14:02	   10.51	      26	10	B	
14:03	   10.52	       5	2	B	
14:03	   10.52	       6	3	B	
14:03	   10.52	       1	1	B	
14:03	   10.52	      16	8	B	
14:03	   10.53	       2	2	B	
14:03	   10.53	       1	1	B	
14:03	   10.53	       6	3	B	
14:03	   10.53	       3	1	B	
14:03	   10.53	       3	3	B	
14:03	   10.53	       4	2	B	
14:03	   10.53	      12	10	B	
14:03	   10.53	       2	2	B	
14:03	   10.52	      14	10	S	
14:03	   10.53	       2	2	B	
14:03	   10.53	       8	7	B	
14:03	   10.52	       1	1	S	
14:04	   10.53	       1	1	B	
14:04	   10.53	       6	5	B	
14:04	   10.53	      12	10	B	
14:04	   10.52	      17	13	S	
14:04	   10.52	       8	7	S	
14:04	   10.53	      47	8	B	
14:04	   10.54	      77	27	B	
14:04	   10.54	       2	1	B	
14:04	   10.54	       9	2	B	
14:05	   10.54	       5	1	B	
14:05	   10.54	      17	5	B	
14:05	   10.53	      21	5	S	
14:05	   10.54	       1	1	B	
14:05	   10.54	       6	4	B	
14:05	   10.54	       9	4	B	
14:05	   10.54	      17	7	B	
14:05	   10.54	       5	1	B	
14:05	   10.54	      11	2	B	
14:05	   10.54	       1	1	B	
14:05	   10.54	       1	1	B	
14:05	   10.54	       2	1	B	
14:05	   10.54	       1	1	B	
14:05	   10.54	       6	2	B	
14:05	   10.53	      16	3	S	
14:05	   10.53	       2	2	S	
14:05	   10.53	      19	13	S	
14:05	   10.53	       8	4	S	
14:05	   10.54	       1	1	B	
14:06	   10.54	       1	1	B	
14:06	   10.54	       3	1	B	
14:06	   10.54	       2	2	B	
14:06	   10.53	      59	36	S	
14:06	   10.52	      25	8	S	
14:06	   10.52	      16	6	S	
14:06	   10.52	       8	1	S	
14:06	   10.52	       1	1	S	
14:06	   10.53	       2	1	B	
14:06	   10.52	      19	9	S	
14:06	   10.52	       9	7	S	
14:07	   10.53	       5	1	B	
14:07	   10.53	       9	1	B	
14:07	   10.52	      17	11	S	
14:07	   10.52	      22	13	S	
14:07	   10.52	      30	14	S	
14:07	   10.51	      25	8	S	
14:07	   10.53	      13	1	B	
14:07	   10.53	      85	2	B	
14:07	   10.52	      45	13	S	
14:07	   10.52	      19	7	S	
14:07	   10.53	      71	20	B	
14:07	   10.53	      38	12	B	
14:07	   10.52	       8	2	S	
14:08	   10.53	       3	1	B	
14:08	   10.53	      15	4	B	
14:08	   10.54	      12	4	B	
14:08	   10.53	       2	2	S	
14:08	   10.53	      10	4	S	
14:08	   10.53	       9	4	S	
14:08	   10.53	       2	2	S	
14:08	   10.53	       5	5	S	
14:08	   10.54	       6	3	B	
14:08	   10.54	       8	3	B	
14:08	   10.54	      12	2	B	
14:09	   10.53	       3	3	S	
14:09	   10.54	      10	6	B	
14:09	   10.54	       1	1	B	
14:09	   10.54	       2	2	B	
14:09	   10.53	       2	2	S	
14:09	   10.53	      23	16	S	
14:09	   10.54	      12	9	B	
14:09	   10.53	       9	7	S	
14:09	   10.54	       3	3	B	
14:09	   10.54	       4	3	B	
14:09	   10.53	       2	2	S	
14:09	   10.54	       4	3	B	
14:09	   10.53	      13	10	S	
14:09	   10.54	       3	2	B	
14:09	   10.54	       1	1	B	
14:10	   10.54	      16	3	B	
14:10	   10.54	       4	4	B	
14:10	   10.54	       2	1	B	
14:10	   10.54	       5	3	B	
14:10	   10.53	      11	10	S	
14:10	   10.54	       1	1	B	
14:10	   10.53	       8	6	S	
14:10	   10.54	      11	6	B	
14:10	   10.54	       2	2	B	
14:10	   10.54	       5	1	B	
14:10	   10.54	       5	5	B	
14:10	   10.54	      15	5	B	
14:10	   10.54	      15	10	B	
14:10	   10.54	      28	14	B	
14:10	   10.54	       5	4	B	
14:10	   10.55	      37	4	B	
14:11	   10.54	      27	7	S	
14:11	   10.55	       1	1	B	
14:11	   10.55	       6	2	B	
14:11	   10.55	       1	1	B	
14:11	   10.55	       4	1	B	
14:11	   10.55	      10	4	B	
14:11	   10.56	      10	5	B	
14:11	   10.55	       5	2	B	
14:11	   10.54	       3	3	S	
14:11	   10.55	       8	6	B	
14:11	   10.55	       1	1	B	
14:11	   10.55	       2	2	B	
14:11	   10.54	       4	4	S	
14:11	   10.55	       3	3	B	
14:11	   10.55	      18	8	B	
14:11	   10.55	       1	1	B	
14:12	   10.55	       4	3	B	
14:12	   10.55	      15	7	B	
14:12	   10.56	       8	4	B	
14:12	   10.55	       3	3	B	
14:12	   10.55	       1	1	B	
14:12	   10.54	       3	3	S	
14:12	   10.54	       4	4	S	
14:12	   10.55	       4	4	B	
14:12	   10.55	       1	1	B	
14:12	   10.55	       7	3	B	
14:12	   10.55	       4	2	B	
14:12	   10.55	       4	4	B	
14:12	   10.55	      15	8	B	
14:12	   10.54	      15	12	S	
14:12	   10.55	       2	2	B	
14:12	   10.54	       6	5	S	
14:13	   10.55	       9	4	B	
14:13	   10.55	      47	17	B	
14:13	   10.56	      16	2	B	
14:13	   10.56	       3	2	B	
14:13	   10.56	       9	5	B	
14:13	   10.56	       2	2	B	
14:13	   10.56	      17	10	B	
14:13	   10.56	       3	3	S	
14:13	   10.57	      11	4	B	
14:13	   10.58	      19	3	B	
14:13	   10.57	       1	1	B	
14:13	   10.56	      29	13	S	
14:13	   10.56	      17	7	B	
14:13	   10.57	      16	9	B	
14:13	   10.56	      41	21	S	
14:13	   10.56	      49	21	S	
14:14	   10.57	      10	4	B	
14:14	   10.56	       5	2	B	
14:14	   10.56	       9	3	S	
14:14	   10.55	       9	7	S	
14:14	   10.56	      14	12	S	
14:14	   10.56	      17	8	S	
14:14	   10.57	       9	8	B	
14:14	   10.57	       1	1	B	
14:14	   10.56	       4	3	S	
14:14	   10.56	       6	5	S	
14:14	   10.56	       7	5	B	
14:14	   10.57	      10	4	B	
14:15	   10.57	       1	1	B	
14:15	   10.56	      14	4	S	
14:15	   10.56	       7	4	S	
14:15	   10.57	      10	7	B	
14:15	   10.57	       2	2	B	
14:15	   10.57	       3	3	B	
14:15	   10.57	      34	11	B	
14:15	   10.57	       2	2	B	
14:15	   10.56	       7	3	S	
14:15	   10.58	      41	15	B	
14:15	   10.57	       7	5	B	
14:15	   10.58	      13	5	B	
14:16	   10.58	       5	2	B	
14:16	   10.58	      22	7	B	
14:16	   10.58	       4	3	B	
14:16	   10.58	       3	2	B	
14:16	   10.57	      11	2	S	
14:16	   10.58	       1	1	B	
14:16	   10.57	       5	4	S	
14:16	   10.58	       3	3	B	
14:16	   10.58	       8	6	B	
14:16	   10.58	       2	2	B	
14:16	   10.58	      12	11	B	
14:16	   10.58	       2	2	B	
14:16	   10.58	      13	6	B	
14:16	   10.57	      10	4	S	
14:16	   10.57	       4	4	S	
14:16	   10.58	       2	2	B	
14:17	   10.58	       1	1	B	
14:17	   10.57	       1	1	S	
14:17	   10.57	      15	15	S	
14:17	   10.58	      68	30	B	
14:17	   10.56	       7	7	S	
14:17	   10.57	      12	2	B	
14:17	   10.56	      30	11	S	
14:17	   10.56	       9	7	S	
14:17	   10.56	       3	1	S	
14:17	   10.56	      15	5	B	
14:17	   10.56	      15	7	S	
14:17	   10.57	      13	5	B	
14:17	   10.57	       9	4	B	
14:18	   10.57	       2	1	B	
14:18	   10.57	       5	2	B	
14:18	   10.57	       7	3	B	
14:18	   10.57	       6	2	B	
14:18	   10.56	      10	7	S	
14:18	   10.57	       9	4	B	
14:18	   10.57	      13	6	B	
14:18	   10.57	       1	1	B	
14:18	   10.57	      38	12	B	
14:18	   10.57	      26	8	S	
14:18	   10.59	      20	4	B	
14:18	   10.57	      10	8	S	
14:19	   10.57	      19	17	S	
14:19	   10.58	       4	3	B	
14:19	   10.57	       8	2	S	
14:19	   10.56	      30	7	S	
14:19	   10.57	      38	11	B	
14:19	   10.58	      18	10	B	
14:19	   10.58	      13	10	B	
14:19	   10.57	       6	6	S	
14:19	   10.58	       5	1	B	
14:19	   10.57	      17	4	S	
14:19	   10.58	      14	3	B	
14:19	   10.57	      12	7	S	
14:19	   10.58	      18	10	B	
14:20	   10.58	       3	1	B	
14:20	   10.58	       1	1	B	
14:20	   10.57	     254	59	S	
14:20	   10.56	      13	2	S	
14:20	   10.56	       5	3	S	
14:20	   10.56	       9	3	S	
14:20	   10.56	      27	7	S	
14:20	   10.56	      23	5	S	
14:20	   10.56	       1	1	S	
14:20	   10.56	       6	3	S	
14:20	   10.56	       2	2	S	
14:20	   10.56	       4	3	S	
14:20	   10.56	       5	4	S	
14:20	   10.56	      16	4	S	
14:20	   10.56	       9	6	S	
14:20	   10.56	       4	4	S	
14:21	   10.56	       5	4	S	
14:21	   10.56	      19	4	S	
14:21	   10.56	       4	1	S	
14:21	   10.56	       1	1	S	
14:21	   10.57	      10	4	B	
14:21	   10.57	       2	2	B	
14:21	   10.57	      58	12	B	
14:21	   10.58	      27	7	B	
14:21	   10.58	       1	1	B	
14:21	   10.58	       5	1	B	
14:21	   10.57	       3	1	S	
14:22	   10.58	      53	9	B	
14:22	   10.58	       3	3	B	
14:22	   10.58	      16	6	B	
14:22	   10.58	       6	3	B	
14:22	   10.58	       3	3	B	
14:22	   10.58	       1	1	B	
14:22	   10.58	       7	4	B	
14:22	   10.58	      12	4	B	
14:22	   10.58	       5	4	B	
14:22	   10.58	       7	6	B	
14:22	   10.58	       5	5	B	
14:22	   10.58	       7	3	B	
14:22	   10.58	      12	5	B	
14:22	   10.57	       7	2	S	
14:22	   10.57	       7	4	S	
14:22	   10.58	       1	1	B	
14:23	   10.57	       2	2	S	
14:23	   10.58	       3	3	B	
14:23	   10.57	      26	13	S	
14:23	   10.57	       4	4	S	
14:23	   10.58	       6	3	B	
14:23	   10.58	       1	1	B	
14:23	   10.58	       1	1	B	
14:23	   10.58	      13	5	B	
14:23	   10.57	      13	4	S	
14:23	   10.58	      44	30	B	
14:23	   10.58	      57	27	B	
14:23	   10.57	       1	1	S	
14:24	   10.58	      12	5	B	
14:24	   10.57	       2	1	S	
14:24	   10.57	       5	2	S	
14:24	   10.58	      10	5	B	
14:24	   10.58	       4	2	B	
14:24	   10.57	       9	4	S	
14:24	   10.57	      17	2	S	
14:24	   10.57	       6	4	S	
14:25	   10.58	       3	3	B	
14:25	   10.58	       1	1	B	
14:25	   10.58	      15	2	B	
14:25	   10.58	       4	1	B	
14:25	   10.58	       6	2	B	
14:25	   10.58	     149	26	B	
14:25	   10.59	      53	6	B	
14:25	   10.59	       3	2	B	
14:25	   10.58	       9	4	S	
14:25	   10.58	       1	1	S	
14:25	   10.58	      24	2	S	
14:25	   10.59	      16	7	B	
14:25	   10.59	       4	4	B	
14:25	   10.59	       3	3	B	
14:25	   10.59	       2	2	B	
14:25	   10.58	       6	3	S	
14:25	   10.59	       2	2	B	
14:25	   10.59	      19	5	B	
14:25	   10.59	      11	3	B	
14:26	   10.59	       6	5	B	
14:26	   10.58	      18	2	S	
14:26	   10.58	       4	2	S	
14:26	   10.59	       3	3	B	
14:26	   10.59	       6	5	B	
14:26	   10.59	       1	1	B	
14:26	   10.58	      14	4	S	
14:26	   10.59	      10	3	B	
14:26	   10.59	       4	2	B	
14:26	   10.59	       1	1	B	
14:26	   10.59	       3	2	B	
14:26	   10.59	       5	3	B	
14:26	   10.58	      20	15	S	
14:26	   10.59	      12	12	B	
14:26	   10.59	       8	5	B	
14:26	   10.59	      14	5	B	
14:27	   10.58	       4	4	S	
14:27	   10.59	       1	1	B	
14:27	   10.59	       2	2	B	
14:27	   10.58	       3	3	S	
14:27	   10.59	       1	1	B	
14:27	   10.58	       3	1	S	
14:27	   10.59	      11	7	B	
14:27	   10.58	      85	40	S	
14:27	   10.59	      32	13	B	
14:27	   10.58	       5	1	S	
14:28	   10.58	       1	1	S	
14:28	   10.58	       7	1	S	
14:28	   10.58	      10	2	S	
14:28	   10.58	       8	2	S	
14:28	   10.59	       1	1	B	
14:28	   10.59	      12	4	B	
14:28	   10.58	       8	3	S	
14:28	   10.59	       1	1	B	
14:28	   10.58	       5	2	S	
14:28	   10.59	       2	2	B	
14:29	   10.59	       4	3	B	
14:29	   10.58	       2	2	S	
14:29	   10.59	       1	1	B	
14:29	   10.59	       3	3	B	
14:29	   10.58	      13	6	S	
14:29	   10.58	      55	23	S	
14:29	   10.59	       4	3	B	
14:29	   10.58	      23	12	S	
14:29	   10.58	      10	8	S	
14:29	   10.58	      12	11	S	
14:29	   10.59	       8	2	B	
14:29	   10.58	      70	11	S	
14:29	   10.60	      20	7	B	
14:30	   10.58	      37	8	S	
14:30	   10.59	      10	2	B	
14:30	   10.58	       3	1	S	
14:30	   10.58	       1	1	S	
14:30	   10.59	       1	1	B	
14:30	   10.59	      27	6	B	
14:30	   10.59	       7	5	B	
14:30	   10.59	      11	3	B	
14:30	   10.59	       4	3	B	
14:30	   10.59	      23	13	B	
14:30	   10.59	      13	4	B	
14:30	   10.60	      13	2	B	
14:30	   10.60	       3	1	B	
14:30	   10.59	      28	5	S	
14:31	   10.60	      11	3	B	
14:31	   10.59	      46	8	S	
14:31	   10.59	      34	7	S	
14:31	   10.59	      22	19	S	
14:31	   10.60	      32	17	B	
14:31	   10.59	       4	3	S	
14:31	   10.59	      11	4	S	
14:31	   10.59	      19	6	B	
14:31	   10.59	      25	6	B	
14:31	   10.58	      60	6	S	
14:31	   10.58	      25	5	S	
14:31	   10.59	      22	3	B	
14:32	   10.59	       1	1	B	
14:32	   10.59	       6	4	B	
14:32	   10.59	       1	1	B	
14:32	   10.59	       1	1	B	
14:32	   10.59	       1	1	B	
14:32	   10.59	      63	15	B	
14:32	   10.61	      24	9	B	
14:32	   10.60	       4	4	B	
14:32	   10.60	       1	1	B	
14:32	   10.60	       2	1	B	
14:32	   10.60	       1	1	B	
14:32	   10.60	       1	1	B	
14:32	   10.60	      12	10	B	
14:32	   10.60	       5	2	B	
14:33	   10.60	      17	8	S	
14:33	   10.60	       9	9	S	
14:33	   10.60	      11	11	S	
14:33	   10.60	      40	15	S	
14:33	   10.61	      22	10	B	
14:33	   10.61	       2	2	B	
14:33	   10.61	       3	3	B	
14:33	   10.61	       2	2	B	
14:33	   10.61	       5	3	B	
14:33	   10.61	       1	1	B	
14:33	   10.61	       2	2	B	
14:33	   10.60	      45	28	S	
14:33	   10.61	      17	2	B	
14:33	   10.60	       4	4	S	
14:34	   10.60	     141	22	B	
14:34	   10.60	      13	6	B	
14:34	   10.61	       2	2	B	
14:34	   10.61	       7	2	B	
14:34	   10.61	       4	1	B	
14:34	   10.61	       5	2	B	
14:34	   10.61	       3	2	B	
14:34	   10.61	       6	3	B	
14:34	   10.61	      24	13	B	
14:34	   10.61	      35	6	B	
14:34	   10.62	       1	1	B	
14:34	   10.62	       8	2	B	
14:34	   10.62	       2	1	B	
14:34	   10.62	       2	1	B	
14:34	   10.62	       3	3	B	
14:35	   10.62	      10	4	B	
14:35	   10.62	       5	3	B	
14:35	   10.62	      12	2	B	
14:35	   10.62	       2	2	B	
14:35	   10.62	       5	5	B	
14:35	   10.62	       8	3	B	
14:35	   10.62	       2	2	B	
14:35	   10.62	       5	4	B	
14:35	   10.62	      10	3	B	
14:35	   10.62	       8	2	B	
14:35	   10.62	       3	3	B	
14:35	   10.62	       1	1	B	
14:35	   10.62	       4	3	B	
14:35	   10.62	       1	1	B	
14:35	   10.62	      11	5	B	
14:35	   10.62	       3	2	B	
14:35	   10.62	      12	3	B	
14:36	   10.62	       5	3	B	
14:36	   10.62	       6	3	B	
14:36	   10.62	      16	3	B	
14:36	   10.62	       2	2	B	
14:36	   10.62	       4	2	B	
14:36	   10.62	      16	6	B	
14:36	   10.62	      10	1	B	
14:36	   10.62	       7	1	B	
14:36	   10.62	       2	2	B	
14:36	   10.62	       6	6	B	
14:36	   10.62	      60	16	B	
14:36	   10.62	      36	12	B	
14:36	   10.62	      49	10	B	
14:36	   10.62	      36	6	B	
14:36	   10.62	       1	1	B	
14:36	   10.63	       4	2	B	
14:36	   10.63	     135	22	B	
14:37	   10.63	      60	2	B	
14:37	   10.62	       2	2	B	
14:37	   10.63	       2	2	B	
14:37	   10.63	      13	3	B	
14:37	   10.63	      19	8	B	
14:37	   10.61	       2	1	S	
14:37	   10.63	       9	6	B	
14:37	   10.62	       7	5	B	
14:37	   10.62	      12	5	B	
14:37	   10.63	      37	15	B	
14:37	   10.63	      12	8	B	
14:37	   10.63	      93	10	B	
14:37	   10.63	       2	2	B	
14:37	   10.63	      30	9	B	
14:37	   10.63	       1	1	B	
14:37	   10.63	       5	3	B	
14:38	   10.63	       3	3	B	
14:38	   10.63	       2	2	B	
14:38	   10.63	      12	5	B	
14:38	   10.64	      15	8	B	
14:38	   10.64	      41	11	B	
14:38	   10.63	      17	4	B	
14:38	   10.64	       5	2	B	
14:38	   10.63	       2	1	
14:38	   10.63	      23	4	B	
14:38	   10.63	      14	3	B	
14:38	   10.63	       2	2	B	
14:38	   10.63	       6	3	B	
14:38	   10.63	       2	1	B	
14:38	   10.63	       2	2	B	
14:38	   10.63	       1	1	B	
14:38	   10.62	      95	58	S	
14:38	   10.65	      39	8	B	
14:38	   10.65	      11	3	B	
14:39	   10.65	      12	9	B	
14:39	   10.64	       1	1	B	
14:39	   10.64	       1	1	B	
14:39	   10.64	       1	1	B	
14:39	   10.64	      15	3	B	
14:39	   10.64	      13	8	B	
14:39	   10.65	       8	5	B	
14:39	   10.65	       1	1	B	
14:39	   10.65	      52	18	B	
14:39	   10.65	      34	6	B	
14:39	   10.63	     410	70	S	
14:39	   10.63	       2	2	B	
14:40	   10.62	      14	2	S	
14:40	   10.63	     113	12	B	
14:40	   10.63	      63	14	S	
14:40	   10.63	      49	5	S	
14:40	   10.64	       9	3	B	
14:40	   10.63	       1	1	S	
14:40	   10.64	       3	1	B	
14:40	   10.64	       9	3	B	
14:40	   10.64	       3	1	B	
14:40	   10.64	       1	1	B	
14:40	   10.64	       5	4	B	
14:41	   10.64	      15	5	B	
14:41	   10.64	       6	3	B	
14:41	   10.64	      25	5	B	
14:41	   10.64	      18	7	B	
14:41	   10.64	       1	1	B	
14:41	   10.64	       5	3	B	
14:41	   10.64	       3	3	B	
14:41	   10.65	      24	8	B	
14:41	   10.65	      16	3	B	
14:41	   10.64	       2	2	
14:41	   10.65	      10	2	B	
14:41	   10.65	       1	1	B	
14:41	   10.64	       9	5	B	
14:41	   10.64	       8	1	B	
14:41	   10.64	       4	4	B	
14:42	   10.64	      19	2	B	
14:42	   10.63	      12	4	S	
14:42	   10.64	       8	2	B	
14:42	   10.64	      13	6	B	
14:42	   10.65	      13	13	B	
14:42	   10.64	      49	15	
14:42	   10.64	       1	1	B	
14:42	   10.64	      18	3	B	
14:42	   10.64	      17	7	B	
14:42	   10.64	      26	8	B	
14:42	   10.64	      11	4	B	
14:42	   10.65	       2	2	B	
14:42	   10.64	      35	12	S	
14:42	   10.65	      11	9	B	
14:42	   10.65	      14	13	B	
14:42	   10.65	       4	4	B	
14:42	   10.65	       1	1	B	
14:42	   10.65	       3	2	B	
14:43	   10.64	      10	3	S	
14:43	   10.64	      17	10	S	
14:43	   10.64	      19	18	S	
14:43	   10.64	      25	13	S	
14:43	   10.64	       1	1	S	
14:43	   10.65	      33	4	B	
14:43	   10.66	      22	5	B	
14:43	   10.65	       7	4	
14:43	   10.65	       3	1	B	
14:43	   10.65	       5	4	B	
14:43	   10.65	      17	5	B	
14:43	   10.65	       1	1	B	
14:43	   10.65	      11	5	B	
14:43	   10.65	       1	1	B	
14:43	   10.65	      13	4	B	
14:43	   10.65	       1	1	B	
14:43	   10.65	       1	1	B	
14:44	   10.64	      16	14	S	
14:44	   10.65	      26	10	B	
14:44	   10.65	       3	2	B	
14:44	   10.65	       4	4	B	
14:44	   10.66	      18	6	B	
14:44	   10.66	       5	4	B	
14:44	   10.66	       2	2	B	
14:44	   10.66	      12	4	B	
14:44	   10.66	      18	7	B	
14:44	   10.65	      55	7	S	
14:44	   10.66	      48	19	B	
14:44	   10.65	      45	35	
14:44	   10.66	      21	5	B	
14:44	   10.65	       2	2	B	
14:45	   10.64	       1	1	S	
14:45	   10.64	      15	11	S	
14:45	   10.65	      10	8	B	
14:45	   10.64	       3	3	S	
14:45	   10.65	      11	5	B	
14:45	   10.65	       1	1	B	
14:45	   10.65	       4	2	B	
14:45	   10.65	       1	1	B	
14:45	   10.65	       1	1	B	
14:45	   10.65	       1	1	B	
14:45	   10.65	       1	1	B	
14:45	   10.65	       1	1	B	
14:45	   10.65	     166	36	B	
14:46	   10.65	       1	1	B	
14:46	   10.64	     356	38	S	
14:46	   10.64	      22	9	S	
14:46	   10.65	     105	2	B	
14:46	   10.65	      39	2	B	
14:46	   10.65	      12	2	B	
14:46	   10.65	      24	4	B	
14:46	   10.65	       7	1	B	
14:46	   10.65	       5	1	B	
