                  20140910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	    9.05	      72	0	B	
14:18	    9.05	      79	0	B	
14:19	    9.05	      97	0	B	
14:19	    9.06	       5	0	B	
14:19	    9.05	      15	0	S	
14:19	    9.05	       7	0	S	
14:19	    9.06	     105	0	B	
14:19	    9.06	      57	0	B	
14:19	    9.06	       7	0	S	
14:19	    9.07	       6	0	B	
14:19	    9.06	      78	0	S	
14:19	    9.07	      49	0	B	
14:19	    9.07	      65	0	B	
14:19	    9.06	      18	0	S	
14:19	    9.07	     143	0	B	
14:20	    9.06	       5	0	B	
14:20	    9.06	      46	0	B	
14:20	    9.06	      11	0	B	
14:20	    9.06	      52	0	B	
14:20	    9.05	       3	0	S	
14:20	    9.05	      11	0	S	
14:20	    9.06	       1	0	B	
14:20	    9.06	      50	0	B	
14:20	    9.05	      86	0	S	
14:20	    9.05	       1	0	B	
14:20	    9.04	       7	0	S	
14:20	    9.04	       2	0	S	
14:21	    9.04	     103	0	S	
14:21	    9.04	      50	0	B	
14:21	    9.03	     116	0	S	
14:21	    9.04	       9	0	B	
14:21	    9.03	      10	0	S	
14:21	    9.04	      81	0	B	
14:22	    9.04	      11	0	S	
14:22	    9.05	       1	0	B	
14:22	    9.05	     260	0	B	
14:22	    9.05	      30	0	S	
14:22	    9.05	       5	0	S	
14:22	    9.06	     300	0	B	
14:22	    9.05	       8	0	S	
14:22	    9.05	       3	0	S	
14:22	    9.06	      20	0	B	
14:22	    9.05	      10	0	S	
14:22	    9.06	     100	0	B	
14:23	    9.06	       6	0	B	
14:23	    9.06	      83	0	B	
14:23	    9.06	      12	0	S	
14:23	    9.07	       1	0	B	
14:23	    9.06	      53	0	S	
14:23	    9.07	     285	0	B	
14:23	    9.07	      22	0	B	
14:23	    9.07	      52	0	B	
14:23	    9.07	      18	0	B	
14:23	    9.07	      25	0	B	
14:24	    9.06	     132	0	S	
14:24	    9.06	       5	0	B	
14:24	    9.06	       3	0	B	
14:24	    9.06	      10	0	B	
14:24	    9.06	      10	0	B	
14:24	    9.05	       3	0	S	
14:25	    9.05	     196	0	S	
14:25	    9.05	       5	0	B	
14:25	    9.04	      12	0	S	
14:25	    9.04	      15	0	S	
14:25	    9.04	      50	0	S	
14:25	    9.05	       5	0	B	
14:26	    9.05	      21	0	B	
14:26	    9.05	       1	0	B	
14:26	    9.04	      17	0	S	
14:26	    9.05	       2	0	B	
14:26	    9.04	     127	0	S	
14:26	    9.04	      20	0	S	
14:26	    9.04	       3	0	S	
14:26	    9.04	       5	0	S	
14:27	    9.05	     117	0	B	
14:27	    9.04	      10	0	S	
14:27	    9.04	     258	0	S	
14:27	    9.04	      22	0	B	
14:27	    9.04	      15	0	B	
14:27	    9.04	      38	0	B	
14:27	    9.04	      10	0	B	
14:28	    9.03	      23	0	S	
14:28	    9.04	       9	0	B	
14:28	    9.04	      36	0	B	
14:28	    9.03	     170	0	S	
14:28	    9.04	      24	0	B	
14:28	    9.04	      26	0	B	
14:28	    9.03	      20	0	S	
14:29	    9.03	       5	0	S	
14:29	    9.03	      16	0	S	
14:29	    9.04	     152	0	B	
14:29	    9.04	      67	0	B	
14:30	    9.04	      10	0	S	
14:30	    9.05	       1	0	B	
14:30	    9.04	      10	0	S	
14:30	    9.04	      28	0	S	
14:30	    9.04	       6	0	S	
14:31	    9.04	      40	0	S	
14:31	    9.04	       2	0	S	
14:31	    9.04	      46	0	S	
14:31	    9.04	       3	0	S	
14:31	    9.04	      42	0	S	
14:31	    9.03	      30	0	S	
14:32	    9.04	       1	0	B	
14:32	    9.03	      10	0	S	
14:32	    9.03	      10	0	S	
14:32	    9.03	       6	0	S	
14:32	    9.03	       2	0	S	
14:32	    9.03	      10	0	S	
14:32	    9.03	       7	0	S	
14:32	    9.03	     363	0	S	
14:32	    9.03	      40	0	S	
14:33	    9.03	      20	0	S	
14:33	    9.03	      12	0	S	
14:33	    9.03	       5	0	S	
14:33	    9.03	      10	0	S	
14:33	    9.03	     158	0	S	
14:33	    9.03	       9	0	S	
14:33	    9.03	       6	0	S	
14:33	    9.04	      22	0	B	
14:33	    9.03	      36	0	S	
14:34	    9.03	      17	0	S	
14:34	    9.03	       8	0	S	
14:34	    9.03	      44	0	S	
14:34	    9.03	       3	0	B	
14:34	    9.03	       1	0	B	
14:34	    9.02	      30	0	S	
14:35	    9.03	      17	0	B	
14:35	    9.02	       1	0	S	
14:35	    9.02	      38	0	S	
14:35	    9.02	      15	0	S	
14:35	    9.02	      32	0	S	
14:35	    9.01	       5	0	S	
14:35	    9.02	      26	0	B	
14:36	    9.01	      50	0	S	
14:36	    9.01	      42	0	S	
14:36	    9.01	      10	0	B	
14:36	    9.01	      89	0	B	
14:36	    9.01	       5	0	S	
14:36	    9.01	      66	0	S	
14:37	    9.01	      34	0	B	
14:37	    9.01	      10	0	B	
14:37	    9.00	      60	0	S	
14:37	    9.00	       1	0	S	
14:37	    9.01	       4	0	B	
14:37	    9.00	     130	0	S	
14:38	    9.01	      27	0	B	
14:38	    9.01	      26	0	B	
14:38	    9.00	      20	0	S	
14:38	    9.00	       2	0	S	
14:38	    9.00	       1	0	S	
14:38	    9.00	      20	0	B	
14:38	    9.00	       8	0	B	
14:39	    9.01	       1	0	B	
14:39	    9.01	       3	0	B	
14:39	    9.01	       1	0	B	
14:39	    9.01	      15	0	B	
14:39	    9.02	       1	0	B	
14:40	    9.01	       2	0	S	
14:40	    9.02	     120	0	B	
14:40	    9.02	     172	0	S	
14:40	    9.02	       3	0	S	
14:40	    9.01	     170	0	S	
14:41	    9.03	      20	0	B	
14:41	    9.02	      20	0	B	
14:41	    9.02	       9	0	S	
14:41	    9.02	      22	0	S	
14:41	    9.03	       2	0	B	
14:41	    9.03	     300	0	B	
14:41	    9.03	       4	0	B	
14:42	    9.03	       1	0	B	
14:42	    9.02	       8	0	S	
14:42	    9.03	       2	0	B	
14:42	    9.03	       6	0	B	
14:42	    9.03	      30	0	B	
14:42	    9.03	      50	0	B	
14:42	    9.02	       8	0	S	
14:43	    9.03	     193	0	B	
14:43	    9.03	       2	0	S	
14:43	    9.03	      16	0	S	
14:43	    9.03	      20	0	S	
14:43	    9.03	       5	0	S	
14:43	    9.04	     310	0	B	
14:43	    9.04	     310	0	B	
14:43	    9.04	     292	0	B	
14:43	    9.04	       1	0	S	
14:43	    9.04	      50	0	S	
14:43	    9.04	       2	0	S	
14:44	    9.05	       1	0	B	
14:44	    9.04	       2	0	B	
14:44	    9.03	       5	0	S	
14:44	    9.04	      55	0	B	
14:44	    9.04	      12	0	S	
14:44	    9.04	       3	0	S	
14:44	    9.04	      10	0	S	
14:44	    9.05	     330	0	B	
14:44	    9.04	     210	0	B	
14:44	    9.04	     100	0	B	
14:44	    9.03	      64	0	S	
14:44	    9.04	     310	0	B	
14:45	    9.04	     127	0	B	
14:45	    9.04	       8	0	S	
14:45	    9.04	      18	0	S	
14:45	    9.04	     100	0	S	
14:45	    9.04	     331	0	S	
14:45	    9.05	     227	0	B	
14:45	    9.04	     200	0	S	
14:45	    9.04	      10	0	S	
14:46	    9.06	      28	0	B	
14:46	    9.05	      13	0	S	
14:46	    9.05	       4	0	S	
14:46	    9.05	      34	0	S	
14:46	    9.05	     335	0	S	
14:46	    9.05	      26	0	S	
14:46	    9.06	     258	0	B	
14:46	    9.06	      45	0	S	
14:46	    9.05	      10	0	S	
14:47	    9.06	      20	0	S	
14:47	    9.06	       7	0	S	
14:47	    9.06	      44	0	S	
14:47	    9.06	      89	0	B	
14:47	    9.06	      54	0	S	
14:47	    9.06	      41	0	S	
14:47	    9.06	      10	0	S	
14:47	    9.06	      28	0	S	
14:47	    9.06	       9	0	S	
14:47	    9.07	     310	0	B	
14:47	    9.07	     220	0	B	
14:48	    9.07	      70	0	B	
14:48	    9.06	       2	0	S	
14:48	    9.07	       5	0	B	
14:48	    9.07	      35	0	B	
14:48	    9.07	      14	0	B	
14:48	    9.07	     210	0	B	
14:48	    9.07	      23	0	B	
14:48	    9.07	      20	0	B	
14:48	    9.07	     164	0	B	
14:49	    9.07	      36	0	S	
14:49	    9.07	      10	0	S	
14:49	    9.07	      31	0	S	
14:49	    9.07	       5	0	S	
14:49	    9.08	      20	0	B	
14:49	    9.08	       3	0	B	
14:49	    9.07	      64	0	S	
14:49	    9.07	       3	0	S	
14:49	    9.07	       7	0	S	
14:49	    9.08	     100	0	B	
14:49	    9.07	       2	0	S	
14:49	    9.08	      16	0	B	
14:49	    9.08	      61	0	B	
14:50	    9.07	      16	0	S	
14:50	    9.08	       9	0	B	
14:50	    9.08	     330	0	B	
14:50	    9.07	     112	0	S	
14:50	    9.08	      80	0	B	
14:50	    9.08	      64	0	S	
14:50	    9.08	      18	0	S	
14:50	    9.08	      14	0	S	
14:50	    9.08	      13	0	S	
14:50	    9.08	      53	0	S	
14:50	    9.09	      20	0	B	
14:50	    9.08	       7	0	S	
14:51	    9.08	      25	0	S	
14:51	    9.09	      29	0	B	
14:51	    9.08	       5	0	S	
14:51	    9.08	     486	0	S	
14:51	    9.09	      31	0	B	
14:51	    9.08	      48	0	S	
14:51	    9.09	     148	0	B	
14:51	    9.08	      20	0	B	
14:51	    9.08	       1	0	B	
14:51	    9.08	       7	0	B	
14:51	    9.08	       2	0	B	
14:51	    9.08	      16	0	B	
14:51	    9.07	      10	0	S	
14:52	    9.07	      42	0	S	
14:52	    9.08	       2	0	B	
14:52	    9.07	      23	0	S	
14:52	    9.07	       1	0	S	
14:52	    9.08	       5	0	B	
14:52	    9.07	      10	0	S	
14:52	    9.08	      24	0	B	
14:52	    9.07	     375	0	S	
14:52	    9.07	       2	0	S	
14:52	    9.07	       3	0	S	
14:52	    9.07	      40	0	S	
14:52	    9.07	      62	0	S	
14:53	    9.07	       5	0	S	
14:53	    9.07	      64	0	S	
14:53	    9.07	      42	0	S	
14:53	    9.06	      96	0	S	
14:53	    9.06	       6	0	B	
14:53	    9.06	      78	0	B	
14:53	    9.05	     200	0	S	
14:53	    9.05	       5	0	S	
14:54	    9.05	     114	0	S	
14:54	    9.05	      36	0	B	
14:54	    9.05	       1	0	B	
14:54	    9.05	      20	0	B	
14:54	    9.05	      31	0	B	
14:54	    9.05	      30	0	S	
14:54	    9.05	       5	0	S	
14:54	    9.05	       4	0	S	
14:54	    9.05	      20	0	S	
14:55	    9.05	      87	0	S	
14:55	    9.06	       5	0	B	
14:55	    9.06	      33	0	B	
14:55	    9.06	      44	0	B	
14:55	    9.06	       3	0	B	
14:55	    9.05	       5	0	S	
14:55	    9.06	      12	0	B	
14:55	    9.06	       8	0	S	
14:55	    9.06	      63	0	B	
14:55	    9.05	     140	0	S	
14:55	    9.06	      38	0	S	
14:56	    9.06	      64	0	B	
14:56	    9.05	      17	0	S	
14:56	    9.06	      11	0	B	
14:56	    9.06	       6	0	S	
14:56	    9.05	      21	0	S	
14:56	    9.06	       1	0	B	
14:56	    9.06	      13	0	B	
14:56	    9.06	      10	0	B	
14:56	    9.06	       5	0	S	
14:56	    9.06	      30	0	S	
14:56	    9.06	       1	0	S	
14:56	    9.06	       5	0	S	
14:56	    9.06	       1	0	S	
14:59	    9.06	     486	0	S	
#数据来源:通达信
