                  20231106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.31	      41	14	
14:25	   10.28	      20	5	B	
14:25	   10.28	       7	4	B	
14:25	   10.28	      17	12	B	
14:25	   10.28	      20	8	S	
14:25	   10.28	       3	3	B	
14:27	   10.28	       2	2	B	
14:27	   10.29	       1	1	B	
14:27	   10.29	      11	6	B	
14:27	   10.29	      15	9	B	
14:27	   10.28	       5	4	S	
14:27	   10.28	       1	1	S	
14:27	   10.28	       3	1	S	
14:28	   10.28	      53	13	S	
14:28	   10.28	       4	3	S	
14:28	   10.29	       4	1	B	
14:29	   10.28	      35	8	S	
14:29	   10.28	      10	2	B	
14:29	   10.27	       2	2	S	
14:29	   10.27	      53	6	S	
14:29	   10.27	       9	2	B	
14:29	   10.27	       3	2	B	
14:30	   10.26	      13	4	S	
14:30	   10.26	       2	1	S	
14:30	   10.27	       1	1	S	
14:31	   10.27	      10	5	B	
14:32	   10.27	      10	4	B	
14:32	   10.27	       2	2	B	
14:33	   10.27	      42	13	B	
14:33	   10.27	       1	1	S	
14:33	   10.27	      26	12	S	
14:33	   10.27	       3	1	S	
14:33	   10.27	       4	2	S	
14:33	   10.27	       2	2	S	
14:33	   10.27	       4	1	S	
14:34	   10.27	       1	1	S	
14:34	   10.27	      23	3	S	
14:34	   10.26	      14	7	S	
14:34	   10.26	       1	1	S	
14:34	   10.27	       1	1	B	
14:35	   10.26	     110	16	S	
14:35	   10.27	       2	2	B	
14:35	   10.27	       2	1	B	
14:35	   10.28	     248	43	B	
14:35	   10.28	      19	12	B	
14:36	   10.28	       1	1	S	
14:36	   10.28	       4	3	B	
14:36	   10.28	       6	2	B	
14:36	   10.27	       9	4	S	
14:36	   10.27	       6	3	S	
14:36	   10.27	       2	2	S	
14:36	   10.26	      45	20	S	
14:36	   10.27	      20	8	
14:36	   10.27	       1	1	S	
14:36	   10.28	       6	4	B	
14:36	   10.28	       2	2	B	
14:37	   10.26	       3	2	S	
14:37	   10.28	       1	1	B	
14:37	   10.28	       3	1	B	
14:37	   10.28	      16	2	B	
14:37	   10.28	       3	2	B	
14:37	   10.26	       2	1	S	
14:37	   10.27	      11	4	B	
14:37	   10.27	      10	4	B	
14:38	   10.28	       7	4	B	
14:38	   10.28	      11	7	B	
14:38	   10.28	      24	3	B	
14:38	   10.28	       6	1	B	
14:38	   10.28	      21	4	B	
14:38	   10.28	       5	1	B	
14:39	   10.28	       9	5	B	
14:39	   10.28	       1	1	S	
14:39	   10.28	     101	24	S	
14:39	   10.28	      15	2	B	
14:39	   10.28	       2	1	B	
14:39	   10.28	       7	3	B	
14:39	   10.28	       2	1	S	
14:39	   10.28	       4	3	S	
14:39	   10.28	       7	5	S	
14:39	   10.28	       1	1	B	
14:39	   10.29	      45	2	B	
14:39	   10.28	      10	1	S	
14:39	   10.29	      12	3	B	
14:39	   10.28	      30	3	S	
14:40	   10.28	       6	4	S	
14:40	   10.28	       2	2	S	
14:40	   10.29	       3	2	B	
14:40	   10.28	      20	4	S	
14:40	   10.28	      11	5	S	
14:40	   10.29	       1	1	B	
14:40	   10.28	       2	1	S	
14:40	   10.29	      14	3	B	
14:41	   10.28	      16	5	S	
14:41	   10.28	      14	8	S	
14:41	   10.29	       9	4	B	
14:41	   10.29	      25	4	B	
14:41	   10.29	       6	1	B	
14:41	   10.28	       2	1	S	
14:41	   10.29	      21	4	B	
14:41	   10.29	       6	1	B	
14:41	   10.29	       1	1	B	
14:42	   10.29	       1	1	B	
14:42	   10.29	       3	1	B	
14:42	   10.28	       9	8	S	
14:42	   10.29	      23	2	B	
14:42	   10.29	       1	1	B	
14:42	   10.30	      30	3	B	
14:42	   10.30	      14	6	B	
14:42	   10.30	      25	9	B	
14:42	   10.30	       1	1	S	
14:43	   10.30	       1	1	B	
14:43	   10.29	      24	18	S	
14:43	   10.29	      16	12	S	
14:43	   10.29	       2	2	S	
14:43	   10.31	      78	10	B	
14:43	   10.29	       2	2	S	
14:43	   10.31	     143	8	B	
14:43	   10.30	       2	2	
14:43	   10.31	      38	3	B	
14:43	   10.29	       2	2	S	
14:43	   10.31	      28	7	B	
14:44	   10.30	      12	1	B	
14:44	   10.29	      36	8	S	
14:44	   10.30	      14	10	B	
14:44	   10.29	       2	1	
14:44	   10.30	      10	2	B	
14:44	   10.28	      29	2	S	
14:44	   10.30	       1	1	B	
14:44	   10.28	       3	2	S	
14:44	   10.30	       2	1	B	
14:44	   10.29	       2	2	B	
14:44	   10.30	       1	1	B	
14:44	   10.30	       8	2	B	
14:44	   10.28	     151	9	S	
14:45	   10.28	      53	22	B	
14:45	   10.31	       3	2	B	
14:45	   10.28	       8	3	S	
14:45	   10.29	       6	5	B	
14:45	   10.29	      19	5	B	
14:45	   10.28	      13	9	S	
14:45	   10.29	      10	5	B	
14:45	   10.29	       6	1	B	
14:45	   10.29	      26	3	B	
14:46	   10.29	       3	2	B	
14:46	   10.28	       3	3	S	
14:46	   10.29	       1	1	B	
14:46	   10.28	       2	2	S	
14:46	   10.29	      21	6	B	
14:46	   10.29	       7	4	B	
14:46	   10.29	      24	6	B	
14:46	   10.29	       1	1	B	
14:46	   10.29	       5	2	B	
14:47	   10.29	       3	2	B	
14:47	   10.29	       1	1	B	
14:47	   10.29	       3	2	B	
14:47	   10.29	       3	2	B	
14:47	   10.28	       3	3	S	
14:47	   10.28	      20	4	S	
14:47	   10.29	      25	1	B	
14:47	   10.29	      12	3	B	
14:48	   10.29	       2	1	B	
14:48	   10.29	       4	2	B	
14:48	   10.28	      30	20	S	
14:48	   10.28	       1	1	S	
14:48	   10.29	       3	1	B	
14:48	   10.28	       7	6	S	
14:48	   10.28	       3	3	S	
14:48	   10.29	       3	2	B	
14:49	   10.29	       2	1	B	
14:49	   10.28	      14	4	S	
14:49	   10.29	      10	4	B	
14:49	   10.28	       1	1	S	
14:49	   10.28	       5	1	S	
14:49	   10.28	       1	1	S	
14:49	   10.29	      19	1	B	
14:50	   10.28	       1	1	S	
14:50	   10.28	       2	1	S	
14:50	   10.28	      19	8	S	
14:50	   10.28	      31	11	S	
14:50	   10.28	       7	4	S	
14:50	   10.28	      12	2	S	
14:50	   10.28	     115	8	B	
14:51	   10.28	      32	16	S	
14:51	   10.28	       6	5	S	
14:51	   10.28	       5	3	S	
14:51	   10.28	       4	1	S	
14:51	   10.28	       2	1	S	
14:52	   10.28	       5	5	S	
14:52	   10.28	       2	2	S	
14:52	   10.28	       1	1	S	
14:52	   10.28	       8	2	S	
14:52	   10.29	       4	2	B	
14:52	   10.28	       1	1	S	
14:52	   10.28	      30	2	S	
14:53	   10.28	       8	5	S	
14:53	   10.28	       3	3	S	
14:53	   10.28	       1	1	S	
14:53	   10.29	       5	3	B	
14:53	   10.28	      85	4	S	
14:53	   10.28	       3	2	S	
14:53	   10.29	      13	2	B	
14:53	   10.28	       1	1	S	
14:53	   10.29	     174	16	B	
14:54	   10.28	       6	1	S	
14:54	   10.28	     158	2	S	
14:54	   10.28	      10	1	S	
14:54	   10.28	      20	1	S	
14:54	   10.28	     169	18	S	
14:54	   10.28	       2	2	B	
14:54	   10.28	      27	6	S	
14:54	   10.29	      67	3	B	
14:54	   10.29	       1	1	B	
14:54	   10.29	       7	2	B	
14:55	   10.28	      42	3	S	
14:55	   10.29	       3	1	B	
14:55	   10.28	      14	2	S	
14:55	   10.28	       1	1	S	
14:55	   10.28	       5	2	S	
14:56	   10.28	       1	1	S	
14:56	   10.29	       6	3	B	
14:56	   10.28	       2	2	S	
14:56	   10.28	       9	3	S	
14:56	   10.28	       4	2	S	
14:56	   10.28	       2	1	S	
14:56	   10.28	      20	5	S	
14:56	   10.28	       2	1	S	
14:56	   10.28	       6	2	S	
14:56	   10.28	       4	1	S	
14:56	   10.28	       3	1	S	
14:56	   10.28	       2	1	S	
14:56	   10.28	       3	1	S	
14:56	   10.28	       3	1	S	
14:57	   10.28	       2	1	S	
15:00	   10.28	     689	67	
#数据来源:通达信
