                  20240919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.67	     110	22	
11:21	   12.52	       3	2	S	
11:21	   12.52	       1	1	S	
11:21	   12.53	      14	2	B	
11:21	   12.52	       5	2	S	
11:22	   12.52	       7	4	S	
11:22	   12.53	       3	2	B	
11:22	   12.53	       5	1	B	
11:22	   12.53	       3	1	B	
11:22	   12.53	      11	2	B	
11:22	   12.53	       6	2	B	
11:22	   12.53	     150	38	B	
11:22	   12.53	      39	15	B	
11:22	   12.52	      13	8	S	
11:22	   12.52	       8	5	S	
11:23	   12.53	       1	1	B	
11:23	   12.52	       7	5	S	
11:23	   12.52	      30	10	S	
11:23	   12.52	       8	5	S	
11:23	   12.52	       2	2	S	
11:23	   12.52	       1	1	S	
11:23	   12.53	       3	1	B	
11:23	   12.53	       7	5	B	
11:24	   12.53	       3	1	B	
11:24	   12.53	      14	4	B	
11:24	   12.53	       1	1	B	
11:24	   12.53	      14	8	B	
11:24	   12.53	       6	5	B	
11:24	   12.53	       1	1	B	
11:24	   12.53	       2	2	B	
11:24	   12.53	      19	7	B	
11:24	   12.53	       9	2	S	
11:24	   12.54	      16	6	B	
11:24	   12.55	      13	7	B	
11:24	   12.55	       7	3	B	
11:24	   12.55	       5	2	B	
11:24	   12.55	      13	4	B	
11:24	   12.55	      15	6	B	
11:24	   12.55	      10	6	B	
11:24	   12.56	      13	5	B	
11:24	   12.55	      20	6	B	
11:25	   12.55	      67	13	S	
11:25	   12.55	      18	8	S	
11:25	   12.56	       6	3	B	
11:25	   12.56	      11	2	B	
11:25	   12.56	       1	1	B	
11:25	   12.56	       4	1	B	
11:25	   12.56	       2	1	B	
11:25	   12.55	      82	31	S	
11:26	   12.55	       3	1	B	
11:26	   12.55	       2	1	B	
11:26	   12.54	       2	1	S	
11:26	   12.54	       1	1	S	
11:26	   12.55	       5	1	B	
11:27	   12.55	       3	1	B	
11:27	   12.54	      85	26	S	
11:27	   12.53	      22	12	S	
11:27	   12.53	       5	4	
11:27	   12.54	       6	6	B	
11:27	   12.54	       1	1	B	
11:28	   12.54	       5	2	B	
11:28	   12.54	       4	1	B	
11:28	   12.54	       1	1	B	
11:28	   12.53	      18	9	S	
11:28	   12.53	       3	1	S	
11:28	   12.53	       7	3	S	
11:28	   12.52	       2	2	S	
11:28	   12.52	      46	17	S	
11:29	   12.52	       1	1	S	
11:29	   12.52	       1	1	S	
11:29	   12.52	       1	1	S	
11:29	   12.52	       8	2	S	
11:29	   12.53	       2	2	B	
11:29	   12.52	       3	2	S	
11:29	   12.53	      34	11	B	
11:29	   12.52	      52	7	S	
11:29	   12.52	      36	3	B	
11:29	   12.52	      35	2	B	
13:00	   12.52	      12	5	B	
13:00	   12.53	      66	34	B	
13:00	   12.53	      24	12	S	
13:00	   12.52	       9	7	S	
13:00	   12.52	       3	2	S	
13:00	   12.53	       5	3	B	
13:00	   12.52	       4	3	S	
13:00	   12.53	       1	1	B	
13:00	   12.53	       6	3	B	
13:00	   12.53	       5	4	B	
13:00	   12.53	       5	3	B	
13:00	   12.52	       1	1	S	
13:00	   12.54	      23	14	B	
13:00	   12.53	      19	8	S	
13:00	   12.54	      10	4	B	
13:01	   12.55	      58	13	B	
13:01	   12.56	      40	9	B	
13:01	   12.58	      32	22	B	
13:01	   12.55	      20	11	S	
13:01	   12.54	      31	11	S	
13:01	   12.54	       8	4	S	
13:01	   12.54	      48	11	S	
13:01	   12.54	       1	1	B	
13:02	   12.54	      15	6	S	
13:02	   12.54	       6	4	S	
13:02	   12.54	       2	2	B	
13:02	   12.54	       4	1	B	
13:02	   12.54	      20	14	B	
13:02	   12.55	       3	3	B	
13:02	   12.55	      16	13	B	
13:02	   12.55	      31	11	
13:02	   12.56	      28	8	B	
13:02	   12.56	      10	4	B	
13:02	   12.56	      19	14	B	
13:02	   12.55	       1	1	S	
13:02	   12.56	       4	2	B	
13:02	   12.54	     129	19	S	
13:02	   12.55	       8	1	B	
13:03	   12.56	     100	11	B	
13:03	   12.57	       1	1	B	
13:03	   12.57	      20	10	B	
13:03	   12.56	      35	12	
13:03	   12.56	       4	1	B	
13:03	   12.55	       1	1	S	
13:03	   12.56	       2	1	B	
13:03	   12.56	      10	4	B	
13:03	   12.56	       8	5	B	
13:03	   12.55	       8	6	S	
13:03	   12.56	      27	4	B	
13:03	   12.56	       1	1	B	
13:03	   12.56	       1	1	B	
13:04	   12.56	       1	1	B	
13:04	   12.56	      16	16	B	
13:04	   12.56	       8	6	B	
13:04	   12.56	       2	2	B	
13:04	   12.56	       1	1	B	
13:04	   12.56	      17	5	B	
13:04	   12.56	       6	5	B	
13:04	   12.57	      18	9	B	
13:05	   12.58	      22	3	B	
13:05	   12.58	       9	3	B	
13:05	   12.58	       2	1	B	
13:05	   12.58	       2	1	B	
13:05	   12.58	       8	3	B	
13:05	   12.58	      25	11	B	
13:05	   12.58	      15	11	S	
13:05	   12.59	       9	4	B	
13:05	   12.57	      22	13	S	
13:05	   12.57	       2	1	B	
13:05	   12.57	       2	2	B	
13:05	   12.57	       2	2	B	
13:05	   12.57	      24	5	B	
13:05	   12.56	       4	4	S	
13:05	   12.56	       1	1	S	
13:05	   12.56	       8	1	S	
13:06	   12.57	       1	1	B	
13:06	   12.57	       1	1	B	
13:06	   12.57	      14	11	B	
13:06	   12.57	       6	1	B	
13:06	   12.56	       2	2	S	
13:06	   12.57	       7	4	B	
13:06	   12.56	       2	1	S	
13:06	   12.56	      15	10	S	
13:06	   12.56	       2	2	S	
13:06	   12.56	       5	3	S	
13:06	   12.55	       2	1	S	
13:07	   12.56	       1	1	B	
13:07	   12.55	       2	1	S	
13:07	   12.56	      14	7	B	
13:07	   12.56	       6	6	S	
13:07	   12.55	      80	21	S	
13:07	   12.55	       7	4	B	
13:07	   12.55	      34	7	B	
13:07	   12.55	       3	3	B	
13:07	   12.55	       2	2	S	
13:07	   12.55	       1	1	S	
13:08	   12.56	       6	2	B	
13:08	   12.56	       1	1	B	
13:08	   12.56	       2	1	B	
13:08	   12.56	       7	5	B	
13:08	   12.55	       5	3	S	
13:08	   12.55	      15	8	S	
13:08	   12.55	       1	1	S	
13:08	   12.55	       5	3	S	
13:09	   12.56	       8	5	B	
13:09	   12.56	       1	1	B	
13:09	   12.56	      69	28	B	
13:09	   12.56	       4	2	B	
13:09	   12.56	       5	4	B	
13:09	   12.55	       1	1	S	
13:10	   12.56	       2	1	B	
13:10	   12.56	       1	1	B	
13:10	   12.56	       3	1	B	
13:10	   12.55	      51	12	S	
13:10	   12.55	       2	2	S	
13:10	   12.56	       1	1	B	
13:10	   12.55	       1	1	S	
13:10	   12.55	       1	1	S	
13:11	   12.56	       2	1	B	
13:11	   12.55	       1	1	S	
13:11	   12.55	       2	1	S	
13:11	   12.55	       5	2	S	
13:11	   12.55	      12	2	S	
13:11	   12.55	      37	9	S	
13:11	   12.56	       1	1	B	
13:11	   12.55	       1	1	S	
13:11	   12.56	       3	2	B	
13:11	   12.55	       1	1	S	
13:12	   12.56	       2	1	B	
13:12	   12.54	      20	11	S	
13:12	   12.56	       1	1	B	
13:12	   12.56	       1	1	B	
13:12	   12.55	       1	1	
13:12	   12.54	      11	4	S	
13:12	   12.55	      14	8	B	
13:12	   12.55	       1	1	B	
13:12	   12.55	       1	1	B	
13:12	   12.54	       2	1	S	
13:12	   12.54	       1	1	S	
13:13	   12.55	       2	1	B	
13:13	   12.54	      62	13	S	
13:13	   12.54	      11	5	S	
13:13	   12.54	       1	1	S	
13:13	   12.54	      12	4	S	
13:13	   12.54	       2	2	
13:13	   12.53	      30	7	S	
13:13	   12.53	       5	5	S	
13:13	   12.54	      10	1	B	
13:13	   12.53	       2	2	S	
13:13	   12.53	       3	2	S	
13:13	   12.53	       2	2	S	
13:14	   12.54	       3	2	B	
13:14	   12.54	     102	30	B	
13:14	   12.55	      80	29	B	
13:14	   12.54	      19	11	S	
13:14	   12.55	       4	4	S	
13:14	   12.54	       6	6	S	
13:14	   12.54	       1	1	S	
13:14	   12.55	       8	4	B	
13:14	   12.54	       1	1	S	
13:14	   12.55	      52	9	B	
13:14	   12.54	       6	3	S	
13:14	   12.54	      18	8	S	
13:14	   12.53	      23	10	S	
13:14	   12.53	       4	1	S	
13:14	   12.54	       2	1	S	
13:14	   12.54	       3	2	B	
13:14	   12.53	       3	3	S	
13:15	   12.54	       2	2	B	
13:15	   12.54	      10	6	B	
13:15	   12.55	       3	2	B	
13:15	   12.54	      17	1	S	
13:15	   12.55	       2	2	B	
13:15	   12.54	       6	2	S	
13:15	   12.55	     175	38	B	
13:15	   12.56	       5	1	B	
13:15	   12.56	       5	1	B	
13:16	   12.56	       2	1	B	
13:16	   12.56	       3	2	B	
13:16	   12.56	      90	49	B	
13:16	   12.57	      17	10	B	
13:16	   12.56	      17	13	S	
13:16	   12.56	      49	10	S	
13:16	   12.57	       9	5	B	
13:16	   12.56	       2	2	S	
13:16	   12.56	       4	2	S	
13:16	   12.56	      16	4	S	
13:16	   12.56	       7	7	S	
13:16	   12.56	      26	21	S	
13:17	   12.56	       2	2	B	
13:17	   12.56	       1	1	B	
13:17	   12.55	       9	4	S	
13:18	   12.56	       2	2	B	
13:18	   12.56	       1	1	B	
13:18	   12.56	       2	2	B	
13:18	   12.56	      58	16	B	
13:18	   12.57	       1	1	B	
13:18	   12.57	       4	4	B	
13:18	   12.56	      15	5	S	
13:19	   12.57	       1	1	B	
13:19	   12.56	      49	9	S	
13:19	   12.56	     108	20	S	
13:19	   12.55	       2	1	S	
13:19	   12.57	       9	6	B	
13:19	   12.55	       2	1	S	
13:19	   12.55	      20	9	S	
13:19	   12.56	       6	3	B	
13:19	   12.56	      20	9	S	
13:19	   12.56	       1	1	B	
13:19	   12.55	       4	1	S	
13:19	   12.56	      26	15	B	
13:19	   12.55	       1	1	S	
13:20	   12.56	       1	1	B	
13:20	   12.56	       1	1	B	
13:20	   12.55	       5	1	S	
13:20	   12.56	       1	1	B	
13:20	   12.55	     158	26	S	
13:20	   12.56	       7	2	B	
13:20	   12.56	      18	5	B	
13:20	   12.54	       8	3	S	
13:20	   12.54	      54	9	S	
13:20	   12.55	       4	4	B	
13:20	   12.54	       2	1	S	
13:21	   12.55	       1	1	B	
13:21	   12.55	      21	10	B	
13:21	   12.55	       1	1	B	
13:21	   12.54	      67	26	S	
13:21	   12.54	      26	4	B	
13:21	   12.54	       5	1	B	
13:21	   12.54	      10	3	B	
13:21	   12.54	     161	19	B	
13:21	   12.55	      19	10	B	
13:21	   12.55	       4	3	B	
13:21	   12.55	       5	2	B	
13:21	   12.54	     136	3	S	
13:21	   12.55	       5	2	B	
13:21	   12.54	      14	1	S	
13:21	   12.55	       5	1	B	
13:21	   12.54	       7	2	S	
13:21	   12.55	      70	3	B	
13:22	   12.55	       4	2	B	
13:22	   12.55	       5	3	B	
13:22	   12.54	      11	3	S	
13:22	   12.54	       3	2	S	
13:22	   12.54	      26	18	S	
13:22	   12.54	      43	23	S	
13:22	   12.54	       9	4	B	
13:22	   12.54	      53	20	B	
13:22	   12.53	      51	20	S	
13:22	   12.52	      22	5	S	
13:22	   12.52	       2	1	S	
13:22	   12.51	      57	15	S	
13:22	   12.51	       2	1	S	
13:23	   12.53	     126	4	B	
13:23	   12.53	      89	23	B	
13:23	   12.53	      78	34	B	
13:23	   12.53	       1	1	B	
13:23	   12.53	       1	1	B	
13:23	   12.52	      58	8	S	
13:23	   12.53	       6	1	B	
13:23	   12.53	       3	2	B	
13:23	   12.52	      51	21	S	
13:23	   12.52	      36	11	S	
13:23	   12.53	       6	2	B	
13:23	   12.53	      84	42	B	
13:23	   12.53	      30	18	B	
13:23	   12.53	      51	32	S	
13:23	   12.53	       3	1	B	
13:23	   12.53	       3	1	B	
13:24	   12.53	       3	3	B	
13:24	   12.52	      11	6	S	
13:24	   12.53	       2	2	B	
13:24	   12.52	      16	6	S	
13:24	   12.52	       6	1	S	
13:24	   12.53	       1	1	B	
13:24	   12.52	      19	5	S	
13:24	   12.52	       2	1	B	
13:24	   12.51	      79	27	S	
13:24	   12.51	      41	8	S	
13:24	   12.50	      58	7	S	
13:24	   12.51	      14	2	B	
13:24	   12.51	       2	1	B	
13:24	   12.50	      59	16	S	
13:24	   12.49	      18	5	S	
13:24	   12.51	       4	1	B	
13:24	   12.49	      42	6	S	
13:25	   12.51	       4	3	B	
13:25	   12.51	       1	1	B	
13:25	   12.49	      46	16	S	
13:25	   12.48	       5	3	S	
13:25	   12.48	      55	20	S	
13:25	   12.47	      42	7	S	
13:25	   12.49	       8	5	B	
13:25	   12.49	       2	1	S	
13:25	   12.50	      51	6	B	
13:25	   12.50	      19	5	B	
13:25	   12.49	       1	1	S	
13:25	   12.48	      23	8	S	
13:26	   12.50	       2	2	B	
13:26	   12.50	       1	1	B	
13:26	   12.49	      21	13	S	
13:26	   12.49	       2	2	S	
13:26	   12.49	       4	3	S	
13:26	   12.47	      50	14	S	
13:26	   12.49	      14	4	B	
13:26	   12.48	       2	1	S	
13:26	   12.48	      62	19	S	
13:26	   12.49	      28	16	B	
13:26	   12.48	       1	1	S	
13:27	   12.49	      21	2	B	
13:27	   12.48	      28	7	S	
13:27	   12.48	      30	3	B	
13:27	   12.47	      23	7	S	
13:27	   12.48	       3	1	B	
13:27	   12.47	      61	14	S	
13:27	   12.48	      59	21	B	
13:27	   12.47	       1	1	S	
13:27	   12.46	     103	27	S	
13:27	   12.47	      12	4	S	
13:27	   12.47	      25	16	S	
13:27	   12.48	       1	1	B	
13:27	   12.46	       1	1	S	
13:27	   12.45	     148	18	S	
13:28	   12.47	       1	1	B	
13:28	   12.47	      48	6	B	
13:28	   12.46	      19	2	S	
13:28	   12.46	     219	16	S	
13:28	   12.46	       1	1	S	
13:28	   12.45	      90	4	S	
13:28	   12.46	      30	15	
13:28	   12.48	       5	2	B	
13:28	   12.46	      25	13	S	
13:28	   12.45	      71	12	S	
13:28	   12.45	      80	18	S	
13:28	   12.46	      12	8	S	
13:29	   12.47	       2	2	B	
13:29	   12.47	      60	11	B	
13:29	   12.46	       9	1	S	
13:29	   12.45	      84	26	S	
13:29	   12.46	      10	1	
13:29	   12.46	       8	1	S	
13:29	   12.46	      14	3	S	
13:29	   12.47	       1	1	B	
13:29	   12.47	      18	6	B	
13:29	   12.47	       3	2	B	
13:29	   12.47	       2	2	B	
13:29	   12.47	       4	2	B	
13:30	   12.47	      65	13	B	
13:30	   12.47	       8	1	B	
13:30	   12.47	       1	1	B	
13:30	   12.48	     183	31	B	
13:30	   12.47	      53	15	S	
13:30	   12.47	      14	4	S	
13:30	   12.48	       1	1	B	
13:30	   12.47	      70	19	S	
13:30	   12.47	       3	3	B	
13:30	   12.46	      56	18	S	
13:30	   12.47	       7	6	B	
13:30	   12.47	      20	14	B	
13:30	   12.46	      81	10	S	
13:30	   12.46	       7	4	S	
13:30	   12.47	      51	11	S	
13:31	   12.47	       2	1	
13:31	   12.47	       1	1	B	
13:31	   12.45	      77	27	S	
13:31	   12.46	      45	10	S	
13:31	   12.46	       1	1	S	
13:31	   12.47	       1	1	B	
13:31	   12.46	     125	16	S	
13:31	   12.45	     134	31	S	
13:31	   12.45	     102	27	S	
13:31	   12.45	      10	4	S	
13:31	   12.46	       1	1	B	
13:31	   12.44	     114	18	S	
13:32	   12.45	       3	3	B	
13:32	   12.46	      21	2	B	
13:32	   12.46	       4	4	B	
13:32	   12.46	     324	43	B	
13:32	   12.47	       1	1	B	
13:32	   12.46	      12	6	S	
13:32	   12.47	       2	1	B	
13:32	   12.48	      34	11	B	
13:32	   12.46	      69	27	S	
13:32	   12.48	       1	1	B	
13:32	   12.48	       2	1	B	
13:32	   12.46	      66	22	S	
13:32	   12.47	      12	8	
13:32	   12.48	       1	1	B	
13:32	   12.46	      64	10	S	
13:32	   12.47	       4	2	
13:33	   12.47	       8	4	S	
13:33	   12.46	      78	9	S	
13:33	   12.48	       1	1	B	
13:33	   12.48	      48	10	B	
13:33	   12.47	      44	13	S	
13:33	   12.47	       2	2	S	
13:33	   12.47	       2	1	S	
13:33	   12.47	       5	5	S	
13:33	   12.48	       2	1	B	
13:33	   12.47	       5	1	S	
13:33	   12.46	      48	10	S	
13:33	   12.47	       3	3	S	
13:33	   12.46	       1	1	S	
13:34	   12.47	      12	10	B	
13:34	   12.47	       6	3	S	
13:34	   12.47	       1	1	S	
13:34	   12.48	       1	1	B	
13:34	   12.47	      12	5	S	
13:34	   12.48	       1	1	B	
13:34	   12.46	      51	19	S	
13:34	   12.48	      11	9	B	
13:35	   12.48	       2	1	B	
13:35	   12.47	      54	32	S	
13:35	   12.48	       1	1	B	
13:35	   12.46	      53	23	S	
13:35	   12.47	      17	3	S	
13:35	   12.46	      66	17	S	
13:35	   12.47	       1	1	
13:35	   12.47	       1	1	
13:35	   12.47	      74	21	B	
13:35	   12.47	      16	6	S	
13:35	   12.47	       4	2	S	
13:35	   12.47	      10	3	S	
13:35	   12.46	       5	2	S	
13:35	   12.45	      73	27	S	
13:35	   12.46	       3	2	S	
13:36	   12.47	       2	2	B	
13:36	   12.45	      40	15	S	
13:36	   12.47	       1	1	B	
13:36	   12.46	       2	1	S	
13:36	   12.45	      37	10	S	
13:36	   12.46	      13	5	S	
13:36	   12.46	       1	1	S	
13:36	   12.45	       1	1	S	
13:36	   12.46	       1	1	B	
13:36	   12.46	       9	9	B	
13:36	   12.45	     125	34	S	
13:36	   12.45	       6	3	S	
13:36	   12.46	       8	7	
13:36	   12.45	      49	15	S	
13:36	   12.45	     119	13	S	
13:37	   12.46	       5	5	S	
13:37	   12.47	       9	7	B	
13:37	   12.47	      65	25	B	
13:37	   12.46	      10	7	S	
13:37	   12.47	       1	1	B	
13:37	   12.48	     149	40	B	
13:37	   12.46	      53	18	S	
13:37	   12.47	       1	1	S	
13:37	   12.48	       1	1	B	
13:37	   12.47	      26	6	S	
13:37	   12.46	      46	12	S	
13:38	   12.48	      10	5	B	
13:38	   12.48	      35	17	B	
13:38	   12.47	       3	1	S	
13:38	   12.47	       9	9	B	
13:38	   12.47	       5	5	B	
13:38	   12.46	     111	32	S	
13:38	   12.46	       3	2	S	
13:38	   12.47	      75	8	B	
13:38	   12.45	      46	8	S	
13:38	   12.46	       2	2	S	
13:38	   12.45	      47	4	S	
13:38	   12.45	      43	11	S	
13:38	   12.47	       4	2	B	
13:38	   12.46	      42	2	S	
13:38	   12.48	     451	40	B	
13:38	   12.48	       6	3	S	
13:39	   12.49	      77	5	B	
13:39	   12.49	       4	2	B	
13:39	   12.49	      19	3	B	
13:39	   12.49	      21	7	S	
13:39	   12.49	       4	2	S	
13:39	   12.48	      23	10	S	
13:39	   12.48	      11	2	S	
13:39	   12.49	       4	2	S	
13:39	   12.48	      29	9	S	
13:39	   12.48	      38	19	B	
13:39	   12.48	       4	4	B	
13:39	   12.48	      47	12	B	
13:40	   12.49	       3	3	B	
13:40	   12.47	       5	3	S	
13:40	   12.47	       6	5	S	
13:40	   12.48	       4	3	B	
13:40	   12.48	       6	6	B	
13:40	   12.48	       2	2	B	
13:40	   12.47	      56	6	S	
13:40	   12.49	      26	7	B	
13:40	   12.47	     113	15	S	
13:40	   12.47	      48	2	S	
13:40	   12.48	       2	1	B	
13:40	   12.47	      55	1	S	
13:40	   12.48	       1	1	B	
13:40	   12.47	      13	1	S	
13:40	   12.47	       1	1	S	
13:41	   12.47	     231	54	S	
13:41	   12.46	      30	17	S	
13:41	   12.47	       1	1	B	
13:41	   12.47	       9	4	B	
13:41	   12.46	       9	5	S	
13:41	   12.46	     231	38	S	
13:41	   12.46	       8	4	S	
13:41	   12.47	       6	5	B	
13:41	   12.46	     231	56	
13:41	   12.44	      55	16	S	
13:41	   12.45	      52	7	S	
13:41	   12.46	       1	1	B	
13:41	   12.46	       1	1	B	
13:41	   12.45	      57	16	S	
13:41	   12.46	      51	17	S	
13:42	   12.47	       1	1	B	
13:42	   12.46	      12	5	S	
13:42	   12.45	     125	21	S	
13:42	   12.47	       1	1	B	
13:42	   12.46	       2	2	S	
13:42	   12.45	     122	4	S	
13:42	   12.45	       1	1	S	
13:42	   12.46	      86	16	B	
13:42	   12.46	       1	1	B	
13:42	   12.44	      48	21	S	
13:42	   12.46	      47	27	B	
13:42	   12.45	       4	3	S	
13:42	   12.45	      16	12	S	
13:43	   12.45	      18	3	B	
13:43	   12.45	       5	4	S	
13:43	   12.46	       1	1	B	
13:43	   12.44	      17	2	S	
13:43	   12.45	       4	2	S	
13:43	   12.45	       3	3	
13:43	   12.46	       2	2	B	
13:43	   12.46	       8	1	B	
13:43	   12.44	      51	5	S	
13:43	   12.45	       2	1	S	
13:43	   12.45	       2	1	S	
13:43	   12.45	       5	3	S	
13:43	   12.45	      17	13	S	
13:44	   12.44	      93	20	S	
13:44	   12.46	      22	14	B	
13:44	   12.46	       1	1	B	
13:44	   12.46	       1	1	B	
13:44	   12.45	       3	1	S	
13:44	   12.46	     194	46	B	
13:44	   12.46	       1	1	B	
13:44	   12.45	       1	1	S	
13:44	   12.46	       2	1	B	
13:44	   12.46	     110	15	B	
13:44	   12.47	      36	7	B	
13:44	   12.47	       2	1	S	
13:45	   12.48	      38	7	B	
13:45	   12.49	       1	1	B	
13:45	   12.47	      42	21	S	
13:45	   12.48	      11	7	
13:45	   12.47	      37	14	S	
13:45	   12.48	       3	3	B	
13:45	   12.47	      87	17	S	
13:45	   12.47	       7	2	S	
13:45	   12.47	       7	2	S	
13:45	   12.47	      16	7	B	
13:45	   12.46	      12	1	S	
13:45	   12.46	       3	1	S	
13:46	   12.47	       2	2	B	
13:46	   12.47	      54	23	B	
13:46	   12.46	       2	1	S	
13:46	   12.48	     128	15	B	
13:46	   12.48	       6	4	S	
13:46	   12.47	      29	1	S	
13:46	   12.47	       9	3	S	
13:46	   12.48	      23	2	B	
13:46	   12.48	       2	1	B	
13:46	   12.47	      22	1	S	
13:46	   12.47	       5	1	S	
13:46	   12.47	       4	1	S	
13:46	   12.47	      47	13	S	
13:46	   12.47	       6	4	S	
13:47	   12.48	      44	11	B	
13:47	   12.48	       1	1	B	
13:47	   12.47	       1	1	S	
13:47	   12.47	      21	10	S	
13:47	   12.47	       5	1	S	
13:47	   12.45	      81	26	S	
13:47	   12.46	       5	3	S	
13:47	   12.46	      19	6	B	
13:47	   12.45	       1	1	S	
13:47	   12.47	      13	9	B	
13:48	   12.45	     110	21	S	
13:48	   12.47	      59	18	B	
13:48	   12.47	       2	2	B	
13:48	   12.46	      41	12	S	
13:48	   12.47	       7	1	B	
13:48	   12.45	      21	11	S	
13:48	   12.46	       1	1	
13:48	   12.47	       1	1	B	
13:48	   12.46	       1	1	S	
13:48	   12.45	      37	13	S	
13:48	   12.47	       1	1	B	
13:48	   12.47	       6	2	B	
13:48	   12.46	      70	3	S	
13:48	   12.46	       4	3	S	
13:49	   12.47	      20	13	B	
13:49	   12.48	     197	31	B	
13:49	   12.48	       5	3	
13:49	   12.47	      18	7	S	
13:49	   12.47	      27	5	S	
13:49	   12.46	      32	8	S	
13:49	   12.47	       9	5	S	
13:49	   12.46	      33	17	S	
13:49	   12.47	       4	1	
13:49	   12.47	       3	2	S	
13:49	   12.47	       2	1	B	
13:50	   12.47	       5	5	B	
13:50	   12.48	     216	30	B	
13:50	   12.49	      24	13	B	
13:50	   12.47	      18	13	S	
13:50	   12.47	       2	1	S	
13:50	   12.47	       3	1	S	
13:50	   12.47	       5	1	S	
13:50	   12.48	       1	1	B	
13:50	   12.49	      12	12	B	
13:50	   12.48	       1	1	
13:50	   12.48	       4	4	
13:50	   12.48	       2	2	B	
13:50	   12.48	       1	1	B	
13:51	   12.48	       2	2	B	
13:51	   12.47	      19	7	S	
13:51	   12.47	       6	3	S	
13:51	   12.48	       1	1	B	
13:51	   12.48	      11	1	B	
13:51	   12.47	      65	23	S	
13:51	   12.48	       1	1	B	
13:51	   12.47	       1	1	S	
13:51	   12.47	       1	1	S	
13:52	   12.48	       5	3	B	
13:52	   12.48	       1	1	B	
13:52	   12.47	       1	1	S	
13:52	   12.48	      96	30	B	
13:52	   12.48	       1	1	B	
13:52	   12.47	       1	1	S	
13:53	   12.48	       6	5	B	
13:53	   12.48	       1	1	B	
13:53	   12.47	      16	7	S	
13:53	   12.50	     346	43	B	
13:53	   12.49	      22	11	S	
13:53	   12.49	      28	11	S	
13:53	   12.50	       3	2	B	
13:53	   12.50	       1	1	B	
13:53	   12.50	       6	2	B	
13:53	   12.50	      30	11	B	
13:53	   12.51	      45	14	B	
13:53	   12.51	     156	21	S	
13:53	   12.51	       4	4	S	
13:53	   12.51	      17	13	B	
13:54	   12.51	      20	1	B	
13:54	   12.51	     213	42	B	
13:54	   12.53	     204	19	B	
13:54	   12.52	      76	20	S	
13:54	   12.51	       2	1	S	
13:54	   12.52	     167	4	B	
13:54	   12.52	       4	2	S	
13:54	   12.52	      21	7	S	
13:54	   12.52	       2	1	B	
13:54	   12.52	      11	1	B	
13:54	   12.52	      22	3	B	
13:54	   12.51	       5	1	S	
13:54	   12.52	      10	1	B	
13:54	   12.52	       2	1	B	
13:54	   12.52	      10	3	B	
13:55	   12.52	       2	2	B	
13:55	   12.52	       1	1	B	
13:55	   12.51	      21	10	S	
13:55	   12.51	      19	9	S	
13:55	   12.51	      12	6	S	
13:55	   12.51	       3	2	S	
13:55	   12.52	       1	1	B	
13:55	   12.51	       3	1	S	
13:55	   12.51	       1	1	S	
13:55	   12.51	      18	6	S	
13:55	   12.50	      51	14	S	
13:55	   12.51	      14	6	B	
13:56	   12.51	       2	1	B	
13:56	   12.50	       1	1	S	
13:56	   12.50	      28	7	S	
13:56	   12.50	      13	10	
13:56	   12.51	      17	11	B	
13:56	   12.50	       2	1	
13:56	   12.50	       2	2	
13:56	   12.50	      53	11	
13:57	   12.50	      35	10	B	
13:57	   12.50	      30	11	B	
13:57	   12.51	      18	16	B	
13:57	   12.49	       1	1	S	
13:57	   12.51	       1	1	B	
13:57	   12.50	       1	1	S	
13:57	   12.49	      51	8	S	
13:57	   12.50	       5	5	S	
13:58	   12.51	       6	4	B	
13:58	   12.51	       1	1	B	
13:58	   12.51	       1	1	B	
13:58	   12.51	      29	3	B	
13:58	   12.51	       1	1	B	
13:58	   12.51	       1	1	B	
13:58	   12.50	       2	1	S	
13:58	   12.51	      16	14	B	
13:58	   12.51	       4	4	B	
13:58	   12.51	      61	15	B	
13:58	   12.51	      12	1	B	
13:58	   12.51	      35	12	B	
13:59	   12.51	       2	1	B	
13:59	   12.51	       1	1	B	
13:59	   12.50	      30	15	S	
13:59	   12.52	      34	9	B	
13:59	   12.52	       1	1	B	
13:59	   12.52	      83	14	B	
13:59	   12.52	      39	6	B	
13:59	   12.52	       4	2	S	
13:59	   12.52	       4	2	
14:00	   12.52	       3	2	B	
14:00	   12.52	       2	1	S	
14:00	   12.51	      39	17	S	
14:00	   12.52	       7	7	B	
14:00	   12.51	       1	1	S	
14:00	   12.52	       1	1	S	
14:00	   12.52	      50	10	S	
14:00	   12.52	       8	3	
14:00	   12.52	       5	2	
14:00	   12.52	       1	1	S	
14:00	   12.52	       2	1	S	
14:00	   12.52	       8	5	S	
14:01	   12.52	       1	1	B	
14:01	   12.51	       4	3	S	
14:01	   12.51	      42	1	S	
14:01	   12.51	      41	11	S	
14:01	   12.51	      18	7	S	
14:01	   12.51	      11	6	S	
14:01	   12.51	      50	13	S	
14:01	   12.51	       4	1	S	
14:02	   12.51	       5	4	B	
14:02	   12.50	      42	6	S	
14:02	   12.51	       6	4	
14:02	   12.51	       5	2	S	
14:02	   12.51	      17	1	
14:02	   12.51	       9	5	S	
14:02	   12.51	       2	2	B	
14:02	   12.51	      34	29	B	
14:02	   12.51	      67	28	S	
14:02	   12.50	       3	2	S	
14:02	   12.50	       5	2	S	
14:03	   12.51	       8	3	B	
