                  20201030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	    3043	125	
13:40	    6.95	      13	1	S	
13:40	    6.95	      13	3	S	
13:40	    6.95	     114	22	S	
13:40	    6.95	      32	11	S	
13:41	    6.95	      20	2	B	
13:41	    6.95	     116	24	B	
13:41	    6.94	      57	12	S	
13:41	    6.96	      73	14	B	
13:41	    6.96	      14	5	B	
13:41	    6.96	       9	4	B	
13:41	    6.97	     226	27	B	
13:41	    6.95	     199	13	S	
13:41	    6.98	     206	11	B	
13:41	    6.97	      43	14	B	
13:41	    6.96	      36	4	S	
13:41	    6.96	       6	2	S	
13:41	    6.96	     362	2	S	
13:41	    6.96	     156	15	S	
13:41	    6.95	     188	15	S	
13:41	    6.96	       2	2	S	
13:42	    6.96	     146	2	S	
13:42	    6.96	      52	4	S	
13:42	    6.97	     109	5	B	
13:42	    6.95	     119	16	S	
13:42	    6.96	      69	4	B	
13:42	    6.95	      53	5	S	
13:42	    6.95	       6	2	S	
13:42	    6.96	      18	2	B	
13:42	    6.96	       1	1	B	
13:42	    6.95	      19	2	S	
13:42	    6.95	      30	1	S	
13:42	    6.96	     261	17	B	
13:42	    6.97	     132	9	B	
13:42	    6.98	     193	34	B	
13:43	    6.97	      10	4	S	
13:43	    6.97	       6	6	B	
13:43	    6.97	      19	5	B	
13:43	    6.97	      62	3	B	
13:43	    6.97	      75	3	S	
13:43	    6.96	      18	3	S	
13:43	    6.97	       2	2	B	
13:43	    6.96	      16	1	S	
13:43	    6.96	     101	2	S	
13:43	    6.97	      28	3	B	
13:43	    6.96	      33	1	S	
13:44	    6.96	       6	1	S	
13:44	    6.97	      11	1	B	
13:44	    6.98	      55	8	B	
13:44	    6.98	       9	1	B	
13:44	    6.97	       1	1	S	
13:44	    6.97	      15	1	S	
13:45	    6.97	       2	1	S	
13:45	    6.98	       3	1	B	
13:45	    6.97	      88	15	S	
13:45	    6.96	      40	5	S	
13:45	    6.98	     107	5	B	
13:45	    6.98	      51	20	B	
13:45	    6.98	      55	4	S	
13:45	    6.98	     163	20	S	
13:45	    6.98	       2	1	B	
13:45	    6.97	       5	1	S	
13:45	    6.98	      23	2	B	
13:45	    6.98	       4	1	B	
13:45	    6.98	       2	2	B	
13:46	    6.98	       4	4	B	
13:46	    6.98	      40	16	B	
13:46	    6.98	      18	5	B	
13:46	    6.97	     215	10	S	
13:46	    6.97	     112	8	S	
13:46	    6.98	       1	1	S	
13:46	    6.99	      29	10	B	
13:46	    6.98	       1	1	B	
13:46	    7.00	     160	54	B	
13:46	    7.00	       1	1	B	
13:46	    6.98	       3	3	B	
13:46	    6.98	      13	7	S	
13:46	    6.99	      13	1	
13:46	    6.98	     103	4	S	
13:46	    6.98	      32	6	S	
13:46	    6.98	       5	5	S	
13:47	    6.98	       7	4	B	
13:47	    6.98	       1	1	B	
13:47	    6.98	       5	2	B	
13:47	    6.98	      16	11	B	
13:47	    6.98	      77	8	B	
13:47	    6.97	     180	8	S	
13:47	    6.99	      14	4	B	
13:47	    6.98	       1	1	B	
13:47	    6.99	       5	4	B	
13:47	    6.99	      14	2	B	
13:47	    6.97	       7	2	S	
13:47	    6.98	       5	4	S	
13:47	    6.98	       3	3	B	
13:47	    6.98	       2	2	B	
13:47	    6.99	      17	4	B	
13:48	    6.98	       1	1	S	
13:48	    6.97	      73	15	S	
13:48	    6.99	       1	1	B	
13:48	    6.99	       3	2	B	
13:48	    6.99	      30	1	B	
13:48	    6.99	      14	1	B	
13:48	    6.98	       2	2	S	
13:48	    6.98	       1	1	
13:48	    6.99	      13	5	B	
13:48	    6.99	      11	9	B	
13:48	    6.99	      13	5	B	
13:48	    6.99	      15	4	B	
13:48	    6.98	       1	1	S	
13:48	    6.99	       8	2	B	
13:48	    6.99	      11	2	B	
13:49	    6.99	       6	1	B	
13:49	    6.99	      28	4	B	
13:49	    6.99	       8	2	B	
13:49	    7.00	      17	2	B	
13:49	    6.99	       1	1	
13:49	    6.99	      13	2	S	
13:49	    6.99	      30	4	S	
13:49	    6.99	      24	4	S	
13:49	    6.99	       1	1	S	
13:49	    7.00	      16	4	B	
13:49	    6.99	      15	2	S	
13:49	    7.00	      16	2	B	
13:49	    7.00	      23	3	B	
13:49	    7.00	      12	1	B	
13:49	    6.99	      26	5	S	
13:49	    6.99	       3	3	B	
13:50	    6.98	     111	3	S	
13:50	    6.98	     457	12	S	
13:50	    6.97	      37	5	S	
13:50	    6.98	       1	1	
13:50	    6.98	       5	4	S	
13:50	    6.99	     122	18	B	
13:50	    6.97	      67	8	S	
13:50	    6.99	      26	2	B	
13:50	    6.99	       1	1	B	
13:50	    6.98	       1	1	S	
13:50	    6.99	       1	1	B	
13:50	    6.99	       1	1	B	
13:50	    6.99	       5	3	B	
13:50	    6.98	      28	2	S	
13:50	    6.98	      53	1	S	
13:50	    6.99	       4	1	B	
13:50	    6.99	      21	2	B	
13:51	    6.98	       1	1	S	
13:51	    6.99	      11	3	B	
13:51	    6.98	       3	2	S	
13:51	    6.98	      29	11	S	
13:51	    6.98	      10	2	B	
13:51	    6.98	      16	6	B	
13:51	    6.97	       5	1	S	
13:51	    6.98	       1	1	B	
13:51	    6.98	      17	3	B	
13:51	    6.97	      73	8	S	
13:51	    6.98	      59	5	B	
13:52	    6.97	      21	3	S	
13:52	    6.98	       2	2	B	
13:52	    6.97	      14	3	S	
13:52	    6.97	      37	8	S	
13:52	    6.97	       6	5	S	
13:52	    6.98	     154	12	B	
13:52	    6.97	      13	2	S	
13:52	    6.98	      19	3	B	
13:52	    6.97	       6	2	B	
13:52	    6.96	     131	3	S	
13:52	    6.96	     150	4	S	
13:53	    6.96	       9	2	S	
13:53	    6.97	       1	1	B	
13:53	    6.97	       2	1	B	
13:53	    6.97	      17	3	B	
13:53	    6.96	     100	1	S	
13:53	    6.97	       8	2	B	
13:53	    6.97	      13	4	B	
13:53	    6.97	      14	2	B	
13:53	    6.97	      12	2	B	
13:53	    6.97	       8	1	B	
13:54	    6.96	      12	2	S	
13:54	    6.97	     225	29	B	
13:54	    6.96	      17	6	S	
13:54	    6.97	       3	1	B	
13:54	    6.96	      31	7	S	
13:54	    6.96	       9	2	S	
13:54	    6.96	     108	10	S	
13:54	    6.96	     169	10	S	
13:54	    6.96	      27	10	S	
13:54	    6.96	       2	1	S	
13:54	    6.97	      48	9	B	
13:54	    6.97	     147	35	B	
13:54	    6.96	      33	7	
13:54	    6.96	       1	1	S	
13:55	    6.96	       1	1	S	
13:55	    6.97	       2	2	B	
13:55	    6.97	       1	1	B	
13:55	    6.96	       1	1	S	
13:55	    6.96	      21	5	S	
13:55	    6.95	      18	4	S	
13:55	    6.95	       7	2	S	
13:55	    6.95	       9	3	S	
13:55	    6.96	      23	5	B	
13:55	    6.93	    1004	39	S	
13:55	    6.93	      37	5	S	
13:55	    6.93	      20	1	S	
13:55	    6.93	     540	12	S	
13:55	    6.93	     196	2	S	
13:56	    6.96	       4	1	B	
13:56	    6.95	      19	2	B	
13:56	    6.95	      66	16	B	
13:56	    6.96	       4	2	B	
13:56	    6.96	     100	12	B	
13:56	    6.95	      13	1	B	
13:56	    6.95	       3	1	B	
13:56	    6.95	      50	2	B	
13:56	    6.95	       6	2	B	
13:57	    6.95	       6	2	B	
13:57	    6.95	       7	1	B	
13:57	    6.95	      13	3	B	
13:57	    6.95	     191	10	B	
13:57	    6.95	      19	1	S	
13:57	    6.95	     183	2	S	
13:57	    6.94	       3	2	S	
13:57	    6.94	       3	2	S	
13:57	    6.95	      12	1	B	
13:57	    6.94	      15	1	S	
13:57	    6.94	       5	3	S	
13:57	    6.95	     701	5	B	
13:57	    6.96	      23	3	B	
13:57	    6.96	     197	16	B	
13:57	    6.97	      29	8	B	
13:57	    6.97	      72	5	B	
13:57	    6.97	      10	1	S	
13:57	    6.98	       1	1	B	
13:58	    6.98	      21	6	B	
13:58	    6.98	      58	22	B	
13:58	    6.98	       5	4	B	
13:58	    6.97	     108	24	S	
13:58	    6.97	       5	2	S	
13:58	    6.97	       2	2	S	
13:58	    6.97	      37	12	S	
13:58	    6.97	       7	1	B	
13:58	    6.97	       1	1	B	
13:58	    6.97	       1	1	B	
13:59	    6.96	     100	4	S	
13:59	    6.96	      40	2	S	
13:59	    6.97	       2	1	B	
13:59	    6.97	       4	1	B	
13:59	    6.96	       1	1	S	
13:59	    6.97	      12	3	B	
13:59	    6.97	     130	13	B	
13:59	    6.97	       2	1	S	
13:59	    6.97	       2	3	S	
13:59	    6.98	      15	1	B	
13:59	    6.98	     340	14	B	
13:59	    6.99	     118	23	B	
13:59	    7.00	     173	53	B	
13:59	    7.00	       5	2	B	
13:59	    7.00	       5	1	B	
14:00	    7.00	       7	3	B	
14:00	    6.98	       2	1	S	
14:00	    6.98	       9	2	S	
14:00	    6.98	      54	7	B	
14:00	    6.98	      28	1	S	
14:00	    6.99	       1	1	B	
14:00	    6.98	      30	2	S	
14:00	    6.98	      55	9	S	
14:00	    6.98	     110	18	S	
14:00	    6.98	      55	12	B	
14:01	    6.97	      63	8	S	
14:01	    6.97	       5	1	S	
14:01	    6.97	      17	5	S	
14:01	    6.97	       2	2	S	
14:01	    6.97	     102	2	S	
14:01	    6.97	     103	9	S	
14:01	    6.96	      37	3	S	
14:01	    6.97	       1	1	B	
14:01	    6.96	       3	1	S	
14:01	    6.96	     102	10	S	
14:01	    6.96	      71	2	S	
14:01	    6.96	       6	2	S	
14:01	    6.97	     227	14	B	
14:01	    6.97	      34	6	S	
14:02	    6.97	     184	22	S	
14:02	    6.97	      51	15	S	
14:02	    6.99	      62	11	B	
14:02	    7.00	      41	6	B	
14:02	    7.00	      40	8	B	
14:02	    6.99	      72	14	S	
14:02	    6.99	      74	4	S	
14:02	    6.98	      30	9	S	
14:02	    6.98	      57	20	S	
14:02	    6.98	      71	16	B	
14:02	    7.00	       6	1	B	
14:03	    7.00	       8	1	B	
14:03	    6.98	       3	2	S	
14:03	    7.00	     113	7	B	
14:03	    6.98	      17	7	S	
14:03	    6.99	      13	8	B	
14:03	    6.98	       1	1	S	
14:03	    6.99	      12	2	B	
14:03	    6.99	      14	2	B	
14:03	    6.99	      11	6	B	
14:03	    6.99	       7	3	S	
14:03	    6.98	       2	1	S	
14:03	    6.99	       2	1	B	
14:03	    6.99	       3	2	B	
14:03	    6.99	       4	2	B	
14:03	    6.99	      29	5	B	
14:03	    6.98	       2	2	S	
14:03	    7.00	      60	2	B	
14:04	    6.98	      12	5	S	
14:04	    6.98	     100	11	S	
14:04	    6.98	       2	1	S	
14:04	    6.98	       1	1	S	
14:04	    7.00	       1	1	B	
14:04	    6.98	       1	1	S	
14:04	    6.99	       1	1	
14:04	    6.98	      59	5	S	
14:04	    6.98	       1	1	S	
14:04	    6.99	      23	5	B	
14:04	    6.98	      13	6	S	
14:04	    6.99	      33	6	B	
14:04	    6.98	       1	1	S	
14:04	    6.98	      21	1	S	
14:05	    6.99	      10	1	B	
14:05	    6.98	      28	2	S	
14:05	    6.99	       1	1	B	
14:05	    6.98	       2	2	S	
14:05	    6.98	      16	3	S	
14:05	    6.98	       5	3	S	
14:05	    6.98	       2	2	S	
14:05	    6.98	       9	5	S	
14:05	    6.98	       8	6	S	
14:05	    6.99	      16	7	B	
14:05	    6.98	      15	1	
14:05	    6.98	     150	16	B	
14:05	    6.98	      27	5	S	
14:05	    6.99	     178	14	B	
14:05	    6.98	     211	19	S	
14:06	    6.98	      33	3	S	
14:06	    6.99	      91	22	B	
14:06	    6.99	       7	3	S	
14:06	    7.00	       7	2	B	
14:06	    6.99	      14	3	S	
14:06	    6.99	      15	2	B	
14:06	    6.99	      11	1	B	
14:06	    6.98	       1	1	S	
14:06	    6.98	       2	2	S	
14:06	    6.98	       4	1	S	
14:06	    6.98	      43	1	S	
14:06	    6.98	       9	1	S	
14:06	    6.99	      12	2	B	
14:06	    6.98	      29	3	S	
14:06	    6.99	      18	4	B	
14:07	    6.97	      19	4	S	
14:07	    6.97	      24	5	S	
14:07	    6.97	       9	1	S	
14:07	    6.98	     155	14	B	
14:07	    6.98	      18	1	S	
14:07	    6.98	      13	1	S	
14:07	    6.99	       1	1	B	
14:07	    6.99	      35	9	B	
14:07	    6.99	      21	4	B	
14:07	    6.98	      13	2	S	
14:07	    6.99	      34	3	B	
14:07	    6.98	      10	1	S	
14:07	    6.98	      19	2	S	
14:07	    6.99	      47	8	B	
14:07	    6.98	      36	10	S	
14:07	    6.99	      35	5	B	
14:08	    6.99	       1	1	B	
14:08	    6.99	      14	1	B	
14:08	    6.98	       5	1	S	
14:08	    6.99	       3	3	B	
14:08	    6.99	      15	3	B	
14:08	    6.98	      15	2	S	
14:08	    6.98	       4	1	S	
14:08	    6.99	      15	6	B	
14:08	    6.98	     105	4	S	
14:08	    6.98	      56	7	S	
14:08	    6.97	      12	1	S	
14:08	    6.98	      18	3	B	
14:08	    6.98	      21	2	B	
14:08	    6.97	       5	1	S	
14:08	    6.98	      20	3	B	
14:09	    6.97	       5	1	S	
14:09	    6.97	       1	1	S	
14:09	    6.98	      12	2	B	
14:09	    6.98	      22	3	B	
14:09	    6.98	       1	1	B	
14:09	    6.98	      10	6	B	
14:09	    6.98	      13	3	B	
14:09	    6.97	      20	1	S	
14:09	    6.98	      28	9	B	
14:09	    6.97	      14	2	S	
14:09	    6.97	      77	6	S	
14:09	    6.98	      25	2	B	
14:09	    6.98	       6	2	B	
14:09	    6.98	       2	1	B	
14:09	    6.98	      21	3	B	
14:09	    6.97	     173	9	S	
14:09	    6.98	      12	3	B	
14:10	    6.99	     232	40	B	
14:10	    6.97	     140	16	S	
14:10	    6.99	      49	14	B	
14:10	    6.98	     271	57	
14:10	    6.99	       3	3	B	
14:10	    6.97	      32	11	S	
14:10	    6.97	       5	1	S	
14:10	    6.98	      44	20	
14:10	    6.99	      30	20	B	
14:10	    6.99	      44	22	S	
14:10	    6.99	      24	14	B	
14:10	    6.98	      35	8	S	
14:10	    6.99	      49	13	B	
14:10	    6.99	       7	3	B	
14:10	    7.00	       4	2	B	
14:10	    6.99	       7	3	S	
14:10	    6.99	       2	2	B	
14:11	    6.98	     162	17	S	
14:11	    6.98	      49	20	S	
14:11	    6.98	      15	4	S	
14:11	    6.98	       5	1	S	
14:11	    6.99	      23	3	B	
14:11	    6.99	      30	6	B	
14:11	    6.99	       8	5	B	
14:11	    7.00	     644	40	B	
14:11	    7.01	      27	8	B	
14:11	    6.98	      23	4	S	
14:11	    6.99	       4	1	S	
14:11	    7.00	       6	1	B	
14:11	    7.00	      18	3	B	
14:11	    6.99	       9	3	S	
14:12	    6.99	      10	3	S	
14:12	    7.00	       1	1	B	
14:12	    6.99	      13	2	S	
14:12	    6.99	      31	3	S	
14:12	    7.00	       1	1	B	
14:12	    7.00	       5	1	B	
14:12	    7.00	      52	4	B	
14:12	    6.99	      49	8	S	
14:12	    7.00	       8	4	B	
14:12	    7.00	      84	5	B	
14:12	    7.01	     112	20	B	
14:12	    7.00	      86	8	S	
14:12	    7.01	      40	2	B	
14:13	    7.01	       6	2	B	
14:13	    7.01	       6	1	B	
14:13	    7.01	      40	3	B	
14:13	    7.01	       4	2	B	
14:13	    7.00	       2	1	S	
14:13	    7.00	      28	7	S	
14:13	    7.00	       8	3	S	
14:13	    7.00	       3	2	S	
14:13	    7.01	       6	1	B	
14:13	    7.00	     100	5	S	
14:13	    7.01	      46	4	B	
14:13	    7.00	      40	11	S	
14:13	    6.99	       8	2	S	
14:14	    7.00	       6	2	B	
14:14	    6.99	       5	4	S	
14:14	    6.99	       3	1	S	
14:14	    7.00	       8	1	B	
14:14	    7.00	     103	4	B	
14:14	    6.99	      13	2	S	
14:14	    7.00	      16	7	B	
14:14	    7.00	       9	7	B	
14:14	    7.00	       9	5	B	
14:14	    7.00	       3	1	B	
14:14	    7.00	      66	5	B	
14:15	    6.99	      56	3	S	
14:15	    7.00	     113	6	B	
14:15	    7.01	      49	9	B	
14:15	    6.99	       1	1	S	
14:15	    7.01	       5	1	B	
14:15	    7.00	       7	2	S	
14:15	    6.99	      13	5	S	
14:15	    7.01	       3	2	B	
14:15	    7.00	     127	42	
14:15	    6.99	      84	24	S	
14:15	    6.99	       6	2	S	
14:15	    6.99	      10	1	S	
14:15	    6.99	      10	1	S	
14:16	    6.99	      20	1	S	
14:16	    6.99	     806	17	S	
14:16	    6.98	      68	16	S	
14:16	    6.98	       2	2	S	
14:16	    6.99	      16	2	B	
14:16	    6.98	       6	6	S	
14:16	    6.98	      33	7	S	
14:16	    6.98	       1	1	S	
14:16	    6.98	      84	22	S	
14:16	    6.98	      14	5	S	
14:16	    6.98	     155	16	S	
14:16	    6.97	      31	11	S	
14:16	    6.98	      24	1	B	
14:17	    6.97	      80	1	S	
14:17	    6.97	       5	1	S	
14:17	    6.97	      32	1	S	
14:17	    6.97	      24	1	S	
14:17	    6.97	      48	5	S	
14:17	    6.97	      18	3	S	
14:17	    6.97	       6	3	S	
14:17	    6.98	     110	5	B	
14:18	    6.98	       1	1	B	
14:18	    6.97	       1	1	S	
14:18	    6.97	      12	4	S	
14:18	    6.97	       3	1	B	
14:18	    6.97	      56	4	B	
14:18	    6.98	      20	3	B	
14:18	    6.97	       2	1	B	
14:18	    6.97	      15	3	B	
14:18	    6.97	       1	1	S	
14:18	    6.98	      10	1	B	
14:18	    6.97	       4	1	S	
14:18	    6.97	       4	1	S	
14:18	    6.97	       1	1	S	
14:18	    6.97	       5	1	S	
14:18	    6.97	       2	2	S	
14:18	    6.96	      26	1	S	
14:19	    6.97	      49	12	B	
14:19	    6.97	       6	2	S	
14:19	    6.97	       2	1	S	
14:19	    6.97	       7	2	S	
14:19	    6.97	      31	3	S	
14:19	    6.98	      10	2	B	
14:19	    6.97	      19	4	B	
14:19	    6.97	      14	3	S	
14:19	    6.97	      14	1	B	
14:19	    6.96	     249	5	S	
14:19	    6.97	      13	3	B	
14:19	    6.96	      20	1	S	
14:19	    6.96	       2	2	S	
14:20	    6.97	     139	21	B	
14:20	    6.97	       5	1	S	
14:20	    6.97	       1	1	S	
14:20	    6.98	     237	14	B	
14:20	    6.99	     235	40	B	
14:20	    6.98	       5	1	S	
14:20	    6.99	       1	1	B	
14:20	    6.99	      32	8	B	
14:20	    6.99	       5	1	B	
14:20	    6.99	       9	1	B	
14:20	    6.98	      16	4	S	
14:21	    6.98	      27	10	B	
14:21	    6.99	       6	6	B	
14:21	    6.98	       1	1	S	
14:21	    6.99	      14	1	B	
14:21	    6.98	       1	1	S	
14:21	    6.99	       7	3	B	
14:21	    6.99	      34	8	B	
14:21	    6.98	      23	10	S	
14:21	    6.98	      17	8	B	
14:21	    6.98	       1	1	B	
14:21	    6.99	      18	3	B	
14:21	    6.99	      15	1	B	
14:21	    6.99	      27	5	B	
14:22	    6.97	       5	3	S	
14:22	    6.98	       1	1	B	
14:22	    6.98	      28	5	B	
14:22	    6.98	      12	6	B	
14:22	    6.97	       4	2	S	
14:22	    6.98	       9	1	B	
14:22	    6.97	       2	2	S	
14:22	    6.98	      25	5	B	
14:22	    6.98	      18	3	B	
14:22	    6.98	       8	1	B	
14:22	    6.97	       2	2	S	
14:22	    6.98	      21	4	B	
14:23	    6.97	      30	7	S	
14:23	    6.98	      14	2	B	
14:23	    6.98	      34	3	B	
14:23	    6.97	       7	3	S	
14:23	    6.97	       1	1	S	
14:23	    6.97	      31	12	S	
14:23	    6.97	      18	8	B	
14:23	    6.98	       5	3	B	
14:23	    6.98	      22	6	B	
14:23	    6.97	       4	3	S	
14:23	    6.97	       5	4	B	
14:23	    6.98	      22	4	B	
14:23	    6.98	      18	3	B	
14:23	    6.97	       8	3	S	
14:23	    6.98	      33	9	B	
14:24	    6.97	      62	18	S	
14:24	    6.97	      54	11	B	
14:24	    6.98	      20	3	B	
14:24	    6.97	       7	3	S	
14:24	    6.96	      26	9	S	
14:24	    6.96	       8	1	S	
14:24	    6.98	       2	2	B	
14:24	    6.98	      27	5	B	
14:24	    6.98	       5	1	B	
14:24	    6.98	      20	8	B	
14:24	    6.98	       9	1	B	
14:25	    6.98	       2	2	B	
14:25	    6.97	      58	8	S	
14:25	    6.97	       6	3	B	
14:25	    6.96	       6	2	S	
14:25	    6.96	       2	1	S	
14:25	    6.97	       3	1	B	
14:25	    6.97	      12	2	B	
14:25	    6.97	       2	2	B	
14:25	    6.96	      22	3	S	
14:25	    6.98	      23	6	B	
14:25	    6.98	      10	5	B	
14:25	    6.97	       3	1	B	
14:26	    6.97	       7	2	B	
14:26	    6.97	       1	1	S	
14:26	    6.98	      20	3	B	
14:26	    6.98	       1	1	B	
14:26	    6.98	      26	7	B	
14:26	    6.96	     116	1	S	
14:26	    6.96	      21	7	S	
14:26	    6.98	      11	4	B	
14:26	    6.98	       4	1	B	
14:26	    6.98	      29	11	B	
14:26	    6.98	       4	2	B	
14:26	    6.98	      33	11	B	
14:26	    6.98	      74	6	B	
14:27	    6.97	       1	1	S	
14:27	    6.98	      16	3	B	
14:27	    6.98	      10	1	B	
14:27	    6.97	       1	1	S	
14:27	    6.98	      92	23	B	
14:27	    6.96	     310	53	S	
14:27	    6.97	       1	1	
14:27	    6.96	       5	1	S	
14:28	    6.97	       5	3	B	
14:28	    6.97	      13	2	B	
14:28	    6.96	      46	8	S	
14:28	    6.96	       4	2	S	
14:28	    6.96	      11	2	S	
14:28	    6.96	       2	1	S	
14:28	    6.96	       5	1	S	
14:28	    6.96	       1	1	S	
14:28	    6.96	       8	1	S	
14:28	    6.96	       2	1	S	
14:29	    6.96	       1	1	S	
14:29	    6.96	     202	3	S	
14:29	    6.95	     146	13	S	
14:29	    6.94	     352	25	S	
14:29	    6.94	     104	14	S	
14:29	    6.94	       8	2	S	
14:29	    6.95	      41	2	B	
14:29	    6.96	      11	5	B	
14:29	    6.96	      89	3	B	
14:29	    6.95	      16	2	S	
14:29	    6.95	     111	5	S	
14:29	    6.93	     477	30	S	
14:30	    6.93	      34	3	B	
14:30	    6.93	       2	2	S	
14:30	    6.95	      68	9	B	
14:30	    6.95	      21	3	S	
14:30	    6.95	      18	6	S	
14:30	    6.95	       7	6	S	
14:30	    6.94	      74	8	S	
14:30	    6.94	       6	4	S	
14:30	    6.94	      21	7	S	
14:30	    6.95	      28	20	B	
14:30	    6.96	      32	11	B	
14:30	    6.95	      95	7	S	
14:30	    6.96	       3	3	B	
14:30	    6.96	      33	10	B	
14:30	    6.96	      14	9	B	
14:30	    6.96	      15	6	B	
14:31	    6.96	       2	2	S	
14:31	    6.96	      15	2	B	
14:31	    6.96	       5	2	
14:31	    6.95	      79	20	S	
14:31	    6.95	       4	2	S	
14:31	    6.96	      16	2	B	
14:31	    6.96	      13	4	B	
14:31	    6.96	       4	1	B	
14:31	    6.96	       3	1	B	
14:31	    6.95	      74	19	S	
14:31	    6.96	      11	3	B	
14:31	    6.96	      13	6	B	
14:31	    6.97	       2	1	B	
14:31	    6.95	       2	2	S	
14:31	    6.97	       1	1	B	
14:31	    6.97	       2	2	B	
14:32	    6.96	       3	1	S	
14:32	    6.96	      12	4	S	
14:32	    6.96	      23	11	S	
14:32	    6.96	      16	4	B	
14:32	    6.96	      12	3	B	
14:32	    6.95	      16	16	S	
14:32	    6.96	      13	3	B	
14:32	    6.96	      18	7	B	
14:32	    6.96	      34	5	B	
14:32	    6.96	      41	10	B	
14:32	    6.96	       4	2	B	
14:32	    6.97	      17	2	B	
14:33	    6.96	      78	15	S	
14:33	    6.96	      71	10	B	
14:33	    6.96	      94	27	S	
14:33	    6.96	      49	8	B	
14:33	    6.96	      25	14	B	
14:33	    6.96	      93	20	S	
14:33	    6.97	     101	15	B	
14:33	    6.97	     125	20	B	
14:33	    6.97	      54	15	S	
14:33	    6.98	     193	25	B	
14:33	    6.98	      97	13	B	
14:33	    6.98	     174	20	S	
14:33	    6.98	      92	10	B	
14:33	    6.98	     185	28	B	
14:33	    6.98	      77	9	S	
14:33	    6.98	      48	12	B	
14:33	    6.98	      10	2	B	
14:33	    6.98	      40	16	B	
14:34	    6.98	      21	4	B	
14:34	    6.98	      23	2	B	
14:34	    6.98	      35	3	B	
14:34	    6.98	     104	13	B	
14:34	    6.96	      18	9	S	
14:34	    6.96	      66	7	S	
14:34	    6.99	      86	23	B	
14:34	    6.97	      14	9	S	
14:34	    6.98	      27	3	
14:34	    6.97	       2	1	S	
14:34	    6.98	      23	4	B	
14:34	    6.98	      45	9	B	
14:34	    6.96	       6	4	S	
14:34	    6.98	      10	3	B	
14:34	    6.98	       2	2	B	
14:34	    6.98	      41	9	B	
14:34	    6.98	      84	21	B	
14:34	    6.97	      12	4	S	
14:34	    6.99	      22	5	B	
14:35	    6.97	      54	7	S	
14:35	    6.94	      57	8	S	
14:35	    6.97	      40	14	B	
14:35	    6.95	      86	24	S	
14:35	    6.95	      15	3	S	
14:35	    6.97	      24	4	B	
14:35	    6.95	      33	3	S	
14:35	    6.95	      89	14	S	
14:35	    6.97	      44	4	B	
14:35	    6.97	      11	2	B	
14:35	    6.97	       1	1	B	
14:35	    6.97	      25	5	B	
14:35	    6.97	       3	2	B	
14:35	    6.97	      14	3	B	
14:36	    6.96	      32	8	B	
14:36	    6.96	      15	6	B	
14:36	    6.97	      10	1	B	
14:36	    6.96	     231	3	S	
14:36	    6.97	      26	3	B	
14:36	    6.97	       6	2	B	
14:36	    6.97	      47	6	B	
14:36	    6.96	      70	6	S	
14:36	    6.97	       4	1	B	
14:36	    6.96	      25	4	S	
14:36	    6.96	       3	1	S	
14:36	    6.97	     114	7	B	
14:36	    6.97	      13	3	B	
14:36	    6.97	      25	4	B	
14:36	    6.97	      13	2	B	
14:36	    6.97	      73	10	B	
14:36	    6.97	       1	1	B	
14:36	    6.97	      33	9	B	
14:37	    6.97	      12	3	B	
14:37	    6.97	       8	3	B	
14:37	    6.97	      22	8	B	
14:37	    6.96	      25	7	S	
14:37	    6.97	     130	6	B	
14:37	    6.97	     148	29	B	
14:37	    6.97	      21	3	B	
14:37	    6.97	      21	5	B	
14:37	    6.97	      33	1	B	
14:37	    6.96	       1	1	S	
14:37	    6.97	      49	7	B	
14:37	    6.97	       2	1	B	
14:37	    6.97	      10	1	B	
14:37	    6.96	      51	11	S	
14:37	    6.96	       7	2	S	
14:37	    6.96	       5	1	S	
14:37	    6.97	      15	2	B	
14:38	    6.97	      10	1	B	
14:38	    6.97	       1	1	B	
14:38	    6.97	       2	1	B	
14:38	    6.97	     216	6	B	
14:38	    6.96	      52	10	S	
14:38	    6.96	      10	5	B	
14:38	    6.95	      23	6	S	
14:38	    6.96	      45	5	B	
14:38	    6.96	      20	3	B	
14:38	    6.97	      27	4	B	
14:38	    6.96	       3	1	S	
14:38	    6.96	      92	8	S	
14:38	    6.96	     186	13	S	
14:38	    6.96	     172	22	B	
14:38	    6.96	       6	2	S	
14:38	    6.97	       1	1	B	
14:38	    6.96	     145	11	S	
14:38	    6.96	      97	11	B	
14:39	    6.95	     104	6	S	
14:39	    6.96	       5	4	B	
14:39	    6.96	      17	3	B	
14:39	    6.95	      50	5	S	
14:39	    6.95	       3	1	S	
14:39	    6.96	       2	2	B	
14:39	    6.97	     444	16	B	
14:39	    6.97	      18	2	B	
14:39	    6.97	      19	5	B	
14:39	    6.97	      36	5	B	
14:39	    6.97	      43	5	B	
14:39	    6.97	       6	4	B	
14:39	    6.97	      34	7	B	
14:40	    6.97	     103	7	B	
14:40	    6.98	      33	5	B	
14:40	    6.98	       6	2	B	
14:40	    6.97	      24	7	S	
14:40	    6.97	      60	11	S	
14:40	    6.97	      22	6	B	
14:40	    6.97	      12	3	S	
14:40	    6.97	      14	6	S	
14:40	    6.98	      25	6	B	
14:40	    6.96	       5	2	S	
14:40	    6.98	     131	7	B	
14:40	    6.96	      15	6	S	
14:40	    6.96	     147	11	S	
14:40	    6.96	     238	22	B	
