                  20170727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   10.96	      30	0	S	
13:52	   10.97	      84	0	B	
13:52	   10.97	      36	0	B	
13:52	   10.96	      18	0	S	
13:52	   10.97	     148	0	B	
13:53	   10.97	       8	0	B	
13:53	   10.97	      10	0	B	
13:53	   10.96	       6	0	S	
13:53	   10.97	      50	0	B	
13:53	   10.97	       5	0	B	
13:53	   10.97	      52	0	B	
13:53	   10.96	      10	0	S	
13:53	   10.96	       1	0	S	
13:53	   10.96	       6	0	S	
13:53	   10.97	       2	0	B	
13:53	   10.96	       2	0	S	
13:53	   10.96	       5	0	S	
13:53	   10.97	      19	0	B	
13:54	   10.97	      20	0	B	
13:54	   10.96	       7	0	S	
13:54	   10.96	      20	0	S	
13:54	   10.97	       5	0	B	
13:54	   10.97	       8	0	B	
13:54	   10.97	      18	0	B	
13:54	   10.96	      20	0	S	
13:54	   10.97	      15	0	B	
13:54	   10.96	       6	0	S	
13:54	   10.97	      16	0	B	
13:54	   10.97	      25	0	B	
13:54	   10.96	      84	0	S	
13:54	   10.96	      13	0	S	
13:55	   10.97	      61	0	B	
13:55	   10.96	      13	0	S	
13:55	   10.96	       6	0	S	
13:55	   10.97	      14	0	B	
13:55	   10.97	      20	0	B	
13:55	   10.96	      25	0	S	
13:55	   10.96	      16	0	S	
13:55	   10.96	       3	0	S	
13:55	   10.97	     250	0	B	
13:55	   10.96	       3	0	S	
13:55	   10.97	       5	0	B	
13:55	   10.96	      20	0	S	
13:56	   10.96	       7	0	S	
13:56	   10.96	       5	0	S	
13:56	   10.97	     103	0	B	
13:56	   10.97	      14	0	B	
13:56	   10.97	       8	0	B	
13:56	   10.96	       6	0	S	
13:56	   10.97	     298	0	B	
13:56	   10.97	      22	0	B	
13:56	   10.97	       5	0	B	
13:56	   10.97	      14	0	B	
13:56	   10.97	      16	0	S	
13:56	   10.98	       2	0	B	
13:57	   10.97	      28	0	S	
13:57	   10.97	       9	0	S	
13:57	   10.96	      12	0	S	
13:57	   10.96	      12	0	S	
13:57	   10.96	      15	0	S	
13:57	   10.97	      20	0	B	
13:58	   10.97	       8	0	B	
13:58	   10.96	      12	0	S	
13:58	   10.96	       9	0	S	
13:58	   10.96	      50	0	S	
13:58	   10.97	      61	0	B	
13:58	   10.97	      10	0	S	
13:58	   10.97	      10	0	S	
13:58	   10.98	      14	0	B	
13:58	   10.97	      25	0	S	
13:59	   10.98	       1	0	B	
13:59	   10.98	       3	0	B	
13:59	   10.98	      30	0	B	
13:59	   10.97	      47	0	S	
13:59	   10.97	       3	0	B	
13:59	   10.97	      19	0	B	
13:59	   10.97	      12	0	S	
13:59	   10.96	      12	0	S	
14:00	   10.98	       6	0	B	
14:00	   10.97	      32	0	S	
14:00	   10.97	      10	0	B	
14:00	   10.96	      12	0	S	
14:00	   10.96	      10	0	S	
14:00	   10.97	      10	0	B	
14:00	   10.97	      16	0	B	
14:01	   10.97	      20	0	B	
14:01	   10.96	      12	0	S	
14:01	   10.97	      21	0	B	
14:01	   10.97	      50	0	B	
14:01	   10.96	      26	0	S	
14:01	   10.97	      22	0	B	
14:01	   10.96	       3	0	S	
14:01	   10.97	       6	0	B	
14:02	   10.96	      24	0	S	
14:02	   10.96	      12	0	S	
14:02	   10.97	       5	0	B	
14:02	   10.97	       6	0	B	
14:02	   10.96	      86	0	S	
14:02	   10.97	      20	0	B	
14:02	   10.97	      11	0	B	
14:02	   10.97	       5	0	B	
14:02	   10.97	       8	0	B	
14:02	   10.97	      22	0	B	
14:03	   10.96	      32	0	S	
14:03	   10.96	     275	0	S	
14:03	   10.96	       6	0	S	
14:03	   10.98	      39	0	B	
14:03	   10.97	       4	0	S	
14:03	   10.98	      36	0	B	
14:03	   10.98	      27	0	B	
14:03	   10.98	      14	0	B	
14:03	   10.98	      19	0	B	
14:03	   10.98	      15	0	B	
14:03	   10.98	      12	0	B	
14:03	   10.97	      24	0	S	
14:04	   10.97	      12	0	S	
14:04	   10.97	      42	0	S	
14:04	   10.97	      30	0	S	
14:04	   10.98	      40	0	B	
14:04	   10.97	      40	0	S	
14:04	   10.97	      25	0	S	
14:04	   10.98	      13	0	B	
14:04	   10.98	       3	0	B	
14:04	   10.96	      12	0	S	
14:05	   10.97	      10	0	B	
14:05	   10.97	       1	0	B	
14:05	   10.97	       5	0	B	
14:05	   10.96	     152	0	S	
14:05	   10.95	     180	0	S	
14:05	   10.96	      22	0	B	
14:05	   10.94	      12	0	S	
14:06	   10.94	      50	0	S	
14:06	   10.95	      15	0	B	
14:06	   10.95	      10	0	B	
14:06	   10.95	       3	0	B	
14:06	   10.95	       1	0	B	
14:06	   10.95	       1	0	B	
14:06	   10.95	      12	0	S	
14:07	   10.95	      32	0	S	
14:07	   10.95	      12	0	B	
14:07	   10.95	      20	0	B	
14:07	   10.95	      47	0	B	
14:08	   10.95	      50	0	B	
14:08	   10.95	       8	0	B	
14:08	   10.94	      10	0	S	
14:08	   10.94	      22	0	S	
14:08	   10.94	     108	0	S	
14:08	   10.94	      11	0	S	
14:08	   10.94	      10	0	S	
14:08	   10.94	      19	0	S	
14:08	   10.94	       8	0	S	
14:08	   10.94	       1	0	S	
14:09	   10.94	      11	0	S	
14:09	   10.95	     210	0	B	
14:09	   10.95	      15	0	S	
14:09	   10.95	      33	0	S	
14:09	   10.95	      12	0	S	
14:09	   10.95	      16	0	B	
14:09	   10.95	       8	0	B	
14:10	   10.94	       5	0	S	
14:10	   10.94	      15	0	S	
14:10	   10.94	       1	0	S	
14:10	   10.94	      20	0	S	
14:11	   10.94	      18	0	S	
14:11	   10.94	      19	0	S	
14:11	   10.95	      10	0	B	
14:11	   10.95	      10	0	B	
14:11	   10.95	      36	0	B	
14:11	   10.94	       7	0	S	
14:11	   10.94	      10	0	B	
14:11	   10.93	       9	0	S	
14:11	   10.93	       2	0	S	
14:12	   10.93	       3	0	S	
14:12	   10.93	       2	0	S	
14:12	   10.93	       4	0	S	
14:12	   10.94	      20	0	B	
14:12	   10.92	      20	0	S	
14:12	   10.93	      10	0	B	
14:12	   10.92	       2	0	S	
14:12	   10.92	       3	0	S	
14:12	   10.92	      18	0	S	
14:12	   10.92	      13	0	S	
14:12	   10.92	      12	0	S	
14:12	   10.92	       2	0	S	
14:13	   10.92	       3	0	S	
14:13	   10.91	       5	0	S	
14:13	   10.92	       2	0	B	
14:13	   10.92	       6	0	S	
14:13	   10.92	       2	0	S	
14:13	   10.92	       9	0	S	
14:13	   10.92	      40	0	B	
14:13	   10.93	       2	0	B	
14:13	   10.92	       7	0	S	
14:13	   10.92	       5	0	S	
14:13	   10.92	       2	0	S	
14:14	   10.92	       2	0	S	
14:14	   10.92	      13	0	S	
14:14	   10.92	      22	0	S	
14:14	   10.92	       2	0	S	
14:14	   10.93	      16	0	B	
14:14	   10.93	      13	0	B	
14:14	   10.92	       2	0	S	
14:14	   10.93	       4	0	B	
14:14	   10.92	      33	0	S	
14:14	   10.92	      34	0	S	
14:14	   10.92	       9	0	S	
14:14	   10.93	      35	0	B	
14:15	   10.94	       9	0	B	
14:15	   10.93	       6	0	S	
14:15	   10.93	       2	0	S	
14:15	   10.94	       6	0	B	
14:15	   10.94	      12	0	B	
14:16	   10.94	       7	0	B	
14:16	   10.93	       2	0	S	
14:16	   10.93	       3	0	S	
14:16	   10.93	      26	0	S	
14:16	   10.93	      11	0	S	
14:16	   10.93	       7	0	S	
14:16	   10.93	      61	0	S	
14:16	   10.93	       4	0	B	
14:16	   10.92	     106	0	S	
14:16	   10.92	       2	0	S	
14:16	   10.94	      33	0	B	
14:16	   10.94	      18	0	B	
14:17	   10.93	       7	0	S	
14:17	   10.93	      13	0	B	
14:17	   10.93	       4	0	S	
14:17	   10.94	      10	0	B	
14:17	   10.94	       7	0	B	
14:17	   10.94	      42	0	B	
14:17	   10.94	      14	0	B	
14:17	   10.93	       7	0	S	
14:17	   10.94	       8	0	B	
14:17	   10.93	       2	0	S	
14:17	   10.93	       2	0	S	
14:18	   10.93	       3	0	S	
14:18	   10.94	      11	0	B	
14:18	   10.93	       2	0	S	
14:18	   10.93	       3	0	S	
14:18	   10.93	       2	0	S	
14:18	   10.93	       2	0	S	
14:18	   10.93	      20	0	S	
14:18	   10.93	       3	0	S	
14:18	   10.93	       7	0	S	
14:18	   10.93	       2	0	S	
14:18	   10.93	       1	0	B	
14:18	   10.93	      13	0	S	
14:18	   10.93	       2	0	S	
14:18	   10.94	       8	0	B	
14:18	   10.93	       2	0	S	
14:19	   10.94	      83	0	B	
14:19	   10.94	       6	0	B	
14:19	   10.94	      11	0	B	
14:19	   10.93	       3	0	S	
14:19	   10.94	      16	0	B	
14:19	   10.93	       2	0	S	
14:19	   10.93	      12	0	S	
14:19	   10.93	       2	0	S	
14:19	   10.93	       6	0	S	
14:19	   10.93	       7	0	S	
14:19	   10.93	      49	0	S	
14:19	   10.94	      10	0	B	
14:20	   10.94	       6	0	B	
14:20	   10.93	      30	0	S	
14:20	   10.93	       2	0	S	
14:20	   10.93	       8	0	S	
14:20	   10.93	       4	0	S	
14:20	   10.93	      39	0	S	
14:20	   10.93	      16	0	S	
14:20	   10.93	      18	0	S	
14:21	   10.93	       3	0	S	
14:21	   10.93	       2	0	S	
14:21	   10.93	       3	0	S	
14:21	   10.93	       3	0	S	
14:21	   10.93	       4	0	S	
14:21	   10.93	       3	0	S	
14:21	   10.93	       2	0	S	
14:21	   10.93	       4	0	S	
14:21	   10.93	       4	0	S	
14:21	   10.93	      12	0	S	
14:22	   10.94	      10	0	B	
14:22	   10.93	      12	0	S	
14:22	   10.94	      23	0	B	
14:22	   10.93	       2	0	S	
14:22	   10.93	       2	0	S	
14:22	   10.93	       6	0	S	
14:22	   10.93	      24	0	S	
14:22	   10.93	       5	0	S	
14:22	   10.94	      23	0	B	
14:22	   10.93	      17	0	S	
14:22	   10.93	       2	0	S	
14:22	   10.93	      44	0	S	
14:22	   10.93	       3	0	S	
14:22	   10.94	      83	0	B	
14:22	   10.93	       7	0	S	
14:22	   10.94	      13	0	B	
14:23	   10.94	      10	0	B	
14:23	   10.93	       5	0	S	
14:23	   10.94	       5	0	B	
14:23	   10.93	       2	0	S	
14:23	   10.93	      10	0	S	
14:23	   10.93	      20	0	S	
14:23	   10.94	      12	0	B	
14:23	   10.93	       7	0	S	
14:24	   10.93	       9	0	S	
14:24	   10.93	       9	0	S	
14:24	   10.93	       3	0	S	
14:24	   10.93	       2	0	S	
14:24	   10.93	      34	0	S	
14:24	   10.93	      11	0	S	
14:24	   10.93	      29	0	S	
14:24	   10.93	       8	0	B	
14:24	   10.92	      84	0	S	
14:24	   10.92	      10	0	S	
14:24	   10.92	      34	0	S	
14:25	   10.93	      15	0	B	
14:25	   10.93	      19	0	B	
14:25	   10.92	      10	0	S	
14:25	   10.92	      26	0	S	
14:25	   10.92	      17	0	S	
14:25	   10.92	      16	0	S	
14:25	   10.92	      43	0	S	
14:25	   10.92	       5	0	B	
14:25	   10.92	       6	0	B	
14:26	   10.92	       3	0	B	
14:26	   10.92	      12	0	B	
14:26	   10.92	      14	0	B	
14:26	   10.91	      27	0	S	
14:26	   10.92	       4	0	B	
14:26	   10.91	       1	0	S	
14:26	   10.92	       5	0	B	
14:26	   10.91	     109	0	S	
14:27	   10.91	       5	0	S	
14:27	   10.91	      74	0	S	
14:27	   10.91	       1	0	B	
14:27	   10.90	       4	0	S	
14:27	   10.90	      20	0	S	
14:27	   10.91	      12	0	B	
14:27	   10.90	       9	0	S	
14:27	   10.90	       4	0	S	
14:27	   10.90	       8	0	S	
14:27	   10.90	       2	0	S	
14:27	   10.90	       3	0	S	
14:27	   10.90	       5	0	S	
14:27	   10.91	      24	0	B	
14:28	   10.90	       4	0	S	
14:28	   10.90	       3	0	S	
14:28	   10.90	       2	0	S	
14:28	   10.90	       5	0	S	
14:28	   10.90	       4	0	S	
14:28	   10.90	     147	0	S	
14:28	   10.91	      12	0	B	
14:28	   10.90	      32	0	S	
14:28	   10.90	       2	0	S	
14:28	   10.90	       5	0	S	
14:28	   10.91	      18	0	B	
14:28	   10.91	      14	0	B	
14:28	   10.91	       2	0	B	
14:28	   10.91	      20	0	S	
14:28	   10.91	       4	0	S	
14:29	   10.91	       3	0	S	
14:29	   10.91	       3	0	S	
14:29	   10.92	       5	0	B	
14:29	   10.92	      80	0	B	
14:29	   10.92	       2	0	B	
14:29	   10.92	      12	0	B	
14:29	   10.91	       2	0	S	
14:29	   10.91	       2	0	S	
14:29	   10.92	       5	0	B	
14:29	   10.92	       9	0	B	
14:29	   10.91	       3	0	S	
14:29	   10.92	       7	0	B	
14:29	   10.92	      47	0	B	
14:29	   10.92	       2	0	S	
14:30	   10.93	      14	0	B	
14:30	   10.93	      29	0	B	
14:30	   10.93	       3	0	B	
14:30	   10.93	      26	0	B	
14:30	   10.92	       2	0	S	
14:30	   10.93	      11	0	B	
14:30	   10.92	       2	0	S	
14:30	   10.92	       2	0	S	
14:30	   10.92	       3	0	S	
14:30	   10.93	      23	0	B	
14:30	   10.93	      29	0	B	
14:30	   10.93	       3	0	B	
14:31	   10.93	       5	0	B	
14:31	   10.93	      69	0	B	
14:31	   10.93	      14	0	B	
14:31	   10.93	       4	0	B	
14:31	   10.93	       2	0	B	
14:31	   10.93	       8	0	B	
14:31	   10.93	       3	0	B	
14:32	   10.93	       8	0	B	
14:32	   10.92	     157	0	S	
14:32	   10.92	       2	0	B	
14:32	   10.91	     117	0	S	
14:32	   10.91	       3	0	B	
14:32	   10.91	      16	0	B	
14:32	   10.91	      12	0	B	
14:32	   10.91	      13	0	B	
14:32	   10.91	      43	0	B	
14:32	   10.90	       2	0	S	
14:32	   10.90	       2	0	S	
14:32	   10.90	      41	0	S	
14:33	   10.91	       2	0	B	
14:33	   10.90	       2	0	S	
14:33	   10.90	       3	0	S	
14:33	   10.90	       2	0	S	
14:33	   10.91	      14	0	B	
14:33	   10.91	       1	0	B	
14:33	   10.90	       3	0	S	
14:33	   10.90	       2	0	S	
14:33	   10.91	      10	0	B	
14:33	   10.90	       3	0	S	
14:33	   10.90	     150	0	S	
14:33	   10.90	       2	0	S	
14:33	   10.90	       2	0	S	
14:33	   10.90	       3	0	S	
14:34	   10.90	       2	0	S	
14:34	   10.90	       3	0	S	
14:34	   10.90	      22	0	S	
14:34	   10.90	       2	0	S	
14:34	   10.91	       1	0	B	
14:34	   10.90	       9	0	S	
14:34	   10.90	      17	0	S	
14:34	   10.90	      62	0	S	
14:34	   10.90	       3	0	S	
14:34	   10.90	      29	0	S	
14:34	   10.90	       2	0	S	
14:34	   10.91	      10	0	B	
14:34	   10.90	       4	0	S	
14:35	   10.90	       7	0	S	
14:35	   10.90	       2	0	S	
14:35	   10.91	      23	0	B	
14:35	   10.91	       8	0	B	
14:35	   10.90	      32	0	S	
14:35	   10.90	       2	0	S	
14:35	   10.90	       3	0	S	
14:35	   10.91	      44	0	B	
14:35	   10.91	       3	0	S	
14:35	   10.91	       2	0	S	
14:35	   10.92	      26	0	B	
14:35	   10.91	       3	0	S	
14:36	   10.91	       2	0	S	
14:36	   10.91	       3	0	S	
14:36	   10.91	       2	0	S	
14:36	   10.91	       2	0	S	
14:36	   10.92	       5	0	B	
14:36	   10.91	       3	0	S	
14:36	   10.91	       2	0	S	
14:36	   10.91	      13	0	S	
14:36	   10.91	       2	0	S	
14:36	   10.92	       6	0	B	
14:36	   10.92	      33	0	B	
14:36	   10.92	     196	0	B	
14:37	   10.92	      13	0	B	
14:37	   10.92	      57	0	B	
14:37	   10.92	      18	0	B	
14:37	   10.91	       3	0	S	
14:37	   10.92	       9	0	B	
14:37	   10.92	      66	0	B	
14:37	   10.92	      10	0	B	
14:37	   10.92	       2	0	B	
14:37	   10.91	     227	0	S	
14:37	   10.91	      22	0	B	
14:37	   10.91	      14	0	B	
14:38	   10.92	      53	0	B	
14:38	   10.92	      23	0	B	
14:38	   10.92	      23	0	B	
14:38	   10.92	      11	0	B	
14:38	   10.92	       2	0	B	
14:38	   10.92	      10	0	B	
14:38	   10.92	      24	0	B	
14:38	   10.91	      13	0	S	
14:39	   10.91	      30	0	S	
14:39	   10.91	       6	0	S	
14:39	   10.91	      20	0	S	
14:39	   10.91	      10	0	S	
14:39	   10.92	       6	0	B	
14:40	   10.92	       9	0	B	
14:40	   10.91	      10	0	S	
14:40	   10.91	     100	0	S	
14:40	   10.92	       2	0	B	
14:40	   10.92	       1	0	B	
14:40	   10.91	      84	0	S	
14:40	   10.92	     271	0	B	
14:40	   10.92	      24	0	B	
14:41	   10.92	      17	0	B	
14:41	   10.92	      18	0	B	
14:41	   10.93	       6	0	B	
14:41	   10.92	      40	0	S	
14:41	   10.93	       5	0	B	
14:41	   10.93	     357	0	B	
14:41	   10.94	       2	0	B	
14:41	   10.94	       4	0	B	
14:41	   10.93	      24	0	S	
14:42	   10.94	     200	0	B	
14:42	   10.94	     286	0	B	
14:42	   10.94	      30	0	S	
14:42	   10.94	      10	0	S	
14:42	   10.95	      62	0	B	
14:42	   10.94	      18	0	S	
14:42	   10.94	      77	0	S	
14:42	   10.94	       5	0	B	
14:42	   10.94	      12	0	B	
14:42	   10.94	      75	0	B	
14:43	   10.95	      25	0	B	
14:43	   10.94	      25	0	S	
14:43	   10.95	       5	0	B	
14:43	   10.94	       3	0	S	
14:43	   10.95	      30	0	B	
14:43	   10.95	      24	0	B	
14:43	   10.95	      18	0	B	
14:43	   10.95	      11	0	B	
14:43	   10.95	       6	0	B	
14:43	   10.95	     166	0	B	
14:44	   10.95	      92	0	B	
14:44	   10.95	      10	0	B	
14:44	   10.94	      18	0	S	
14:44	   10.95	      72	0	B	
14:44	   10.95	      46	0	B	
14:44	   10.95	      20	0	B	
14:44	   10.95	      20	0	B	
14:44	   10.95	      21	0	B	
14:44	   10.95	      10	0	B	
14:44	   10.95	       6	0	B	
14:44	   10.95	      17	0	B	
14:44	   10.95	      74	0	B	
14:44	   10.95	      37	0	B	
14:44	   10.95	      28	0	B	
14:44	   10.95	      10	0	B	
14:44	   10.95	      14	0	B	
14:45	   10.95	      97	0	B	
14:45	   10.96	       2	0	B	
14:45	   10.96	       3	0	B	
14:45	   10.96	      10	0	B	
14:45	   10.96	      26	0	B	
14:45	   10.96	       4	0	B	
14:45	   10.96	       3	0	B	
14:45	   10.96	      55	0	B	
14:45	   10.96	     110	0	B	
14:45	   10.96	      69	0	B	
14:45	   10.96	      16	0	B	
14:45	   10.97	     127	0	B	
14:45	   10.96	       5	0	S	
14:46	   10.97	       9	0	B	
14:46	   10.97	      10	0	B	
14:46	   10.97	      52	0	B	
14:46	   10.97	       9	0	B	
14:46	   10.97	      24	0	B	
14:46	   10.96	      35	0	S	
14:46	   10.97	       9	0	B	
14:46	   10.97	       7	0	B	
14:46	   10.97	      26	0	B	
14:46	   10.97	       5	0	B	
14:46	   10.96	      15	0	S	
14:46	   10.96	     100	0	S	
14:47	   10.97	      30	0	B	
14:47	   10.96	      15	0	S	
14:47	   10.96	      46	0	S	
14:47	   10.97	       1	0	B	
14:47	   10.97	     279	0	B	
14:47	   10.96	      52	0	S	
14:47	   10.97	      25	0	B	
14:47	   10.96	     128	0	S	
14:47	   10.97	      17	0	B	
14:47	   10.97	      11	0	B	
14:47	   10.97	      15	0	B	
14:47	   10.96	      42	0	S	
14:47	   10.97	     244	0	B	
14:47	   10.97	       2	0	S	
14:47	   10.98	       3	0	B	
14:48	   10.98	      58	0	B	
14:48	   10.98	      50	0	B	
14:48	   10.98	       7	0	B	
14:48	   10.98	      15	0	B	
14:48	   10.98	     133	0	B	
14:48	   10.98	      73	0	B	
14:48	   10.97	     232	0	S	
14:48	   10.97	      19	0	B	
14:48	   10.97	      10	0	B	
14:48	   10.97	      92	0	B	
14:48	   10.98	      15	0	B	
14:48	   10.98	      45	0	B	
14:48	   10.98	     100	0	B	
14:48	   10.98	      23	0	B	
14:48	   10.98	      23	0	B	
14:48	   10.98	     192	0	B	
14:49	   10.98	       1	0	B	
14:49	   10.98	       4	0	B	
14:49	   10.98	       7	0	B	
14:49	   10.98	      36	0	B	
14:49	   10.97	      10	0	S	
14:49	   10.98	      29	0	B	
14:49	   10.98	      25	0	B	
14:49	   10.97	       6	0	S	
14:49	   10.98	      36	0	B	
14:49	   10.98	      60	0	B	
14:49	   10.97	      60	0	S	
14:49	   10.98	      54	0	B	
14:49	   10.97	     181	0	S	
14:49	   10.97	      32	0	B	
14:49	   10.97	      34	0	B	
14:50	   10.97	       5	0	B	
14:50	   10.97	       5	0	B	
14:50	   10.97	      50	0	B	
14:50	   10.97	     157	0	B	
14:50	   10.97	      30	0	B	
14:50	   10.96	       1	0	S	
14:50	   10.96	     149	0	S	
14:50	   10.96	       3	0	B	
14:50	   10.95	      49	0	S	
14:50	   10.96	      40	0	B	
14:50	   10.97	       1	0	B	
14:50	   10.96	      43	0	S	
14:50	   10.97	      15	0	B	
14:50	   10.96	     141	0	B	
14:50	   10.96	      10	0	B	
14:50	   10.96	       5	0	B	
14:51	   10.95	      23	0	S	
14:51	   10.96	      65	0	B	
14:51	   10.96	       5	0	B	
14:51	   10.95	     100	0	S	
14:51	   10.96	      10	0	B	
14:51	   10.96	      10	0	B	
14:51	   10.95	      14	0	S	
14:51	   10.96	      87	0	B	
14:51	   10.96	      50	0	B	
14:51	   10.96	      10	0	B	
14:51	   10.95	     121	0	S	
14:52	   10.96	      82	0	B	
14:52	   10.96	      10	0	S	
14:52	   10.96	      10	0	S	
14:52	   10.97	       4	0	B	
14:52	   10.97	       5	0	B	
14:52	   10.96	      32	0	S	
14:52	   10.97	      96	0	B	
14:52	   10.96	       5	0	S	
14:52	   10.97	      10	0	B	
14:52	   10.97	      18	0	B	
14:52	   10.97	     214	0	B	
14:52	   10.97	      20	0	B	
14:52	   10.96	      27	0	S	
14:52	   10.97	      37	0	B	
14:52	   10.96	      20	0	S	
14:53	   10.96	      52	0	S	
14:53	   10.96	     128	0	S	
14:53	   10.97	      10	0	B	
14:53	   10.97	      14	0	B	
14:53	   10.97	      32	0	B	
14:53	   10.96	      64	0	S	
14:53	   10.96	       5	0	B	
14:53	   10.96	       2	0	B	
14:53	   10.96	      20	0	B	
14:53	   10.96	       5	0	B	
14:53	   10.96	      19	0	B	
14:53	   10.96	      55	0	B	
14:53	   10.96	       5	0	B	
14:53	   10.96	      51	0	B	
14:53	   10.96	      27	0	B	
14:53	   10.96	      40	0	B	
14:54	   10.96	      51	0	B	
14:54	   10.96	      21	0	B	
14:54	   10.97	      30	0	B	
14:54	   10.96	      60	0	S	
14:54	   10.97	      20	0	B	
14:54	   10.97	      40	0	B	
14:54	   10.97	      20	0	B	
14:54	   10.97	     116	0	B	
14:54	   10.97	      18	0	B	
14:54	   10.97	      32	0	B	
14:54	   10.97	      15	0	B	
14:54	   10.97	     325	0	B	
14:54	   10.97	      15	0	B	
14:54	   10.96	     111	0	S	
14:54	   10.97	      60	0	B	
14:54	   10.97	     136	0	B	
14:54	   10.97	       9	0	B	
14:54	   10.97	       1	0	B	
14:55	   10.97	      11	0	B	
14:55	   10.97	     131	0	B	
14:55	   10.97	      12	0	B	
14:55	   10.97	       5	0	B	
14:55	   10.96	      81	0	S	
14:55	   10.96	      65	0	B	
14:55	   10.97	      59	0	B	
14:55	   10.97	      36	0	B	
14:55	   10.96	      39	0	S	
14:55	   10.97	      10	0	B	
14:55	   10.97	       5	0	B	
14:55	   10.96	      62	0	S	
14:55	   10.97	      20	0	B	
14:55	   10.97	      10	0	B	
14:55	   10.97	      24	0	B	
14:55	   10.97	       2	0	B	
14:55	   10.97	     102	0	B	
14:55	   10.97	      15	0	S	
14:56	   10.97	      10	0	S	
14:56	   10.97	      30	0	S	
14:56	   10.97	      66	0	S	
14:56	   10.97	      13	0	B	
14:56	   10.97	      21	0	S	
14:56	   10.97	      18	0	S	
14:56	   10.97	      11	0	B	
14:56	   10.97	       5	0	B	
14:56	   10.97	     156	0	B	
14:56	   10.98	     200	0	B	
14:56	   10.96	     146	0	S	
14:56	   10.96	      44	0	S	
14:56	   10.98	       5	0	B	
14:56	   10.98	      38	0	B	
14:56	   10.97	     126	0	S	
14:56	   10.97	     296	0	S	
14:56	   10.98	      35	0	B	
14:57	   10.98	      11	0	S	
14:59	   10.98	    1469	0	S	
#数据来源:通达信
