                  20240514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.48	     202	38	
13:01	   12.70	       6	1	S	
13:01	   12.70	       4	2	S	
13:01	   12.70	       1	1	S	
13:01	   12.68	      64	27	S	
13:01	   12.68	       1	1	S	
13:01	   12.69	      10	3	B	
13:01	   12.70	      49	20	B	
13:01	   12.70	      18	12	B	
13:01	   12.69	      13	6	S	
13:01	   12.69	      37	4	S	
13:02	   12.66	      89	41	S	
13:02	   12.67	       4	4	S	
13:02	   12.68	       9	5	
13:02	   12.68	      18	4	S	
13:02	   12.68	      35	11	S	
13:02	   12.68	      39	9	B	
13:02	   12.67	      92	30	S	
13:02	   12.67	       7	4	S	
13:02	   12.68	      10	9	B	
13:02	   12.67	       2	2	S	
13:02	   12.68	       2	1	B	
13:02	   12.67	     186	62	S	
13:02	   12.68	       7	4	B	
13:03	   12.67	       2	1	S	
13:03	   12.68	      19	6	B	
13:03	   12.68	      38	16	B	
13:03	   12.68	      26	13	S	
13:03	   12.68	       4	3	B	
13:03	   12.68	       2	1	B	
13:03	   12.68	       3	3	B	
13:03	   12.68	       3	3	B	
13:03	   12.69	       9	7	B	
13:03	   12.68	       4	1	S	
13:04	   12.69	      26	12	B	
13:04	   12.69	       5	3	B	
13:04	   12.70	      20	10	B	
13:04	   12.69	      33	11	B	
13:04	   12.69	      11	6	S	
13:04	   12.69	       2	1	S	
13:04	   12.70	       8	1	B	
13:05	   12.69	      19	13	S	
13:05	   12.69	       5	1	S	
13:05	   12.69	     173	45	S	
13:05	   12.69	       9	6	S	
13:05	   12.70	      21	12	B	
13:05	   12.70	       4	3	B	
13:05	   12.69	       5	3	S	
13:05	   12.70	       1	1	B	
13:05	   12.70	       1	1	B	
13:05	   12.70	      24	11	B	
13:05	   12.70	      16	9	S	
13:05	   12.70	       8	3	S	
13:05	   12.70	       1	1	S	
13:06	   12.70	       2	1	S	
13:06	   12.69	      88	25	S	
13:06	   12.69	      10	5	S	
13:06	   12.68	      36	20	S	
13:06	   12.68	       1	1	S	
13:06	   12.69	       3	2	B	
13:06	   12.69	       7	4	B	
13:06	   12.69	      13	3	S	
13:06	   12.69	       3	2	S	
13:06	   12.69	       4	3	S	
13:07	   12.69	       4	2	S	
13:07	   12.69	       1	1	S	
13:07	   12.69	       1	1	S	
13:07	   12.69	       1	1	S	
13:07	   12.69	       2	2	S	
13:07	   12.69	       2	2	S	
13:07	   12.70	      47	20	B	
13:07	   12.69	      12	4	S	
13:07	   12.69	       3	1	S	
13:07	   12.69	      16	8	S	
13:07	   12.69	      55	14	S	
13:07	   12.69	       1	1	S	
13:07	   12.69	       1	1	S	
13:07	   12.69	       5	2	S	
13:07	   12.70	      65	23	B	
13:08	   12.69	       3	2	S	
13:08	   12.69	       3	1	S	
13:08	   12.69	      17	9	S	
13:08	   12.69	      52	25	S	
13:08	   12.69	      11	6	S	
13:08	   12.67	      23	7	S	
13:08	   12.68	      14	3	
13:08	   12.69	      81	37	B	
13:08	   12.69	      43	11	B	
13:08	   12.69	       1	1	B	
13:08	   12.70	     275	70	B	
13:08	   12.69	       3	1	S	
13:09	   12.70	      23	21	B	
13:09	   12.70	       7	4	S	
13:09	   12.70	      88	37	S	
13:09	   12.70	       4	2	S	
13:09	   12.70	       5	1	S	
13:09	   12.71	       3	1	B	
13:09	   12.71	      18	7	B	
13:10	   12.70	     149	57	S	
13:10	   12.70	      19	10	S	
13:10	   12.71	       1	1	B	
13:10	   12.72	      24	8	B	
13:10	   12.70	       4	1	S	
13:10	   12.71	       1	1	B	
13:10	   12.71	       2	1	B	
13:10	   12.71	       3	2	S	
13:10	   12.70	      19	8	S	
13:10	   12.71	       2	2	
13:11	   12.70	       4	3	S	
13:11	   12.71	       1	1	B	
13:11	   12.71	       5	4	S	
13:11	   12.70	       5	4	S	
13:11	   12.70	       5	1	S	
13:11	   12.70	       4	1	S	
13:11	   12.72	      16	8	B	
13:11	   12.70	      24	13	S	
13:12	   12.70	       1	1	S	
13:12	   12.70	       1	1	S	
13:12	   12.71	      17	1	S	
13:12	   12.71	       9	3	
13:12	   12.72	      16	6	B	
13:12	   12.71	       1	1	S	
13:13	   12.70	      31	17	S	
13:13	   12.71	       1	1	B	
13:13	   12.71	      19	9	B	
13:13	   12.71	     108	46	S	
13:13	   12.71	     129	47	S	
13:13	   12.71	       3	2	S	
13:13	   12.72	      11	5	B	
13:13	   12.73	      24	14	B	
13:13	   12.72	       1	1	
13:13	   12.71	       9	1	S	
13:13	   12.72	       1	1	
13:13	   12.72	      34	1	B	
13:14	   12.72	       4	2	B	
13:14	   12.73	      16	4	B	
13:14	   12.72	       1	1	S	
13:14	   12.71	     189	84	S	
13:14	   12.71	       8	8	S	
13:14	   12.71	       1	1	S	
13:14	   12.73	      31	16	B	
13:15	   12.71	       4	1	S	
13:15	   12.72	       8	6	B	
13:15	   12.71	       1	1	S	
13:15	   12.73	      16	4	B	
13:15	   12.71	       5	1	S	
13:15	   12.71	       9	1	S	
13:16	   12.72	       3	2	B	
13:16	   12.74	      22	8	B	
13:16	   12.72	       1	1	S	
13:16	   12.73	      10	2	B	
13:16	   12.73	      11	3	B	
13:16	   12.72	       1	1	S	
13:16	   12.74	      16	5	B	
13:16	   12.73	       1	1	
13:16	   12.73	      51	25	B	
13:16	   12.73	      20	7	B	
13:17	   12.72	       3	3	S	
13:17	   12.72	      26	17	S	
13:17	   12.70	      84	26	S	
13:17	   12.71	       1	1	S	
13:17	   12.72	       1	1	B	
13:17	   12.73	      22	6	B	
13:17	   12.72	      87	26	B	
13:17	   12.72	       1	1	S	
13:18	   12.73	      17	7	B	
13:18	   12.72	       1	1	S	
13:18	   12.72	       4	1	S	
13:18	   12.70	     135	63	S	
13:18	   12.69	      16	9	S	
13:18	   12.69	       8	4	S	
13:18	   12.71	      24	7	B	
13:19	   12.71	       2	2	S	
13:19	   12.73	      22	10	B	
13:19	   12.72	       1	1	B	
13:19	   12.71	       3	3	S	
13:19	   12.71	       2	2	S	
13:19	   12.72	      26	13	B	
13:19	   12.72	       1	1	B	
13:19	   12.71	       1	1	S	
13:20	   12.72	      46	22	B	
13:20	   12.73	     175	58	B	
13:20	   12.73	      20	7	S	
13:20	   12.73	      26	19	S	
13:20	   12.72	       8	6	S	
13:20	   12.74	      25	8	B	
13:20	   12.72	      79	43	S	
13:20	   12.75	      51	13	B	
13:20	   12.75	      13	4	B	
13:20	   12.74	       1	1	
13:20	   12.74	       1	1	S	
13:21	   12.77	      16	7	B	
13:21	   12.74	      15	6	S	
13:21	   12.74	       4	1	S	
13:21	   12.74	      27	16	S	
13:21	   12.74	      13	8	S	
13:21	   12.74	       6	4	S	
13:21	   12.73	       6	4	S	
13:21	   12.73	      71	20	S	
13:21	   12.73	       2	2	S	
13:22	   12.73	       7	5	S	
13:22	   12.73	       3	3	S	
13:22	   12.73	       4	2	S	
13:22	   12.73	       4	3	S	
13:22	   12.73	       2	1	S	
13:22	   12.73	       3	1	S	
13:22	   12.74	      19	5	B	
13:22	   12.74	       1	1	B	
13:22	   12.74	      16	2	B	
13:22	   12.73	       9	1	S	
13:22	   12.72	      49	21	S	
13:23	   12.73	       5	3	B	
13:23	   12.73	       4	1	B	
13:23	   12.73	       1	1	B	
13:23	   12.72	       4	1	S	
13:23	   12.72	      30	12	S	
13:23	   12.72	      14	5	S	
13:23	   12.72	      10	1	S	
13:23	   12.72	       8	4	S	
13:23	   12.72	      63	24	S	
13:23	   12.71	      14	5	S	
13:23	   12.72	       6	4	
13:23	   12.72	       6	5	S	
13:23	   12.71	       4	1	S	
13:23	   12.71	       5	3	S	
13:24	   12.73	      16	4	B	
13:24	   12.71	       3	1	S	
13:24	   12.71	      14	10	S	
13:24	   12.71	       2	2	S	
13:24	   12.71	       7	1	S	
13:24	   12.71	      61	22	S	
13:24	   12.71	      11	9	S	
13:24	   12.71	       7	4	S	
13:24	   12.71	       3	1	S	
13:24	   12.71	       2	1	S	
13:24	   12.71	      14	7	S	
13:25	   12.71	       6	3	S	
13:25	   12.71	      10	5	S	
13:25	   12.71	      40	19	S	
13:25	   12.71	       4	2	S	
13:25	   12.72	       3	2	B	
13:25	   12.72	      16	1	B	
13:25	   12.71	       4	1	S	
13:25	   12.72	       6	5	B	
13:25	   12.72	       2	2	B	
13:25	   12.72	       1	1	B	
13:25	   12.71	       1	1	S	
13:25	   12.72	      12	7	B	
13:25	   12.72	       2	2	B	
13:25	   12.71	       1	1	S	
13:26	   12.72	     169	88	B	
13:26	   12.74	      28	13	B	
13:26	   12.75	      22	7	B	
13:26	   12.75	      16	9	B	
13:26	   12.73	      13	8	S	
13:26	   12.73	       6	3	S	
13:26	   12.69	     140	61	S	
13:27	   12.74	      10	6	B	
13:27	   12.74	       3	2	B	
13:27	   12.72	       3	3	S	
13:28	   12.73	       1	1	B	
13:28	   12.73	       9	3	B	
13:28	   12.73	       2	2	B	
13:28	   12.72	      10	1	S	
13:28	   12.71	       4	2	S	
13:28	   12.72	       9	4	B	
13:29	   12.71	       5	2	S	
13:29	   12.71	       1	1	S	
13:29	   12.71	      26	1	S	
13:29	   12.71	       1	1	S	
13:29	   12.72	       1	1	B	
13:29	   12.72	      12	5	B	
13:30	   12.71	       1	1	S	
13:30	   12.71	       1	1	S	
13:30	   12.71	       2	1	S	
13:30	   12.71	       4	1	S	
13:30	   12.72	       3	3	B	
13:30	   12.71	       1	1	S	
13:30	   12.71	     241	31	S	
13:30	   12.71	      16	4	B	
13:30	   12.71	      77	28	B	
13:30	   12.71	      55	14	B	
13:30	   12.70	      34	13	S	
13:31	   12.71	       3	1	B	
13:31	   12.71	      15	4	B	
13:31	   12.71	      34	7	B	
13:31	   12.71	     172	45	B	
13:31	   12.72	      53	24	B	
13:31	   12.72	      11	6	S	
13:31	   12.72	       5	2	B	
13:31	   12.72	       3	3	B	
13:31	   12.72	      19	9	S	
13:31	   12.73	      11	5	B	
13:31	   12.73	      13	2	B	
13:31	   12.72	      18	3	S	
13:31	   12.72	      12	8	S	
13:31	   12.72	       3	3	S	
13:31	   12.73	      16	4	B	
13:32	   12.72	      12	4	S	
13:32	   12.73	       5	3	B	
13:32	   12.73	       2	2	B	
13:32	   12.73	       2	2	B	
13:32	   12.72	       2	1	S	
13:32	   12.73	       4	2	B	
13:32	   12.73	       2	2	B	
13:32	   12.73	       2	1	B	
13:32	   12.74	      15	3	B	
13:33	   12.73	       2	2	S	
13:33	   12.75	      16	8	B	
13:33	   12.75	      27	3	B	
13:33	   12.74	       3	3	S	
13:33	   12.74	       3	3	S	
13:33	   12.74	     186	73	S	
13:33	   12.75	      21	4	B	
13:33	   12.72	       5	3	S	
13:33	   12.75	      11	2	B	
13:33	   12.75	       1	1	B	
13:33	   12.75	      15	1	B	
13:34	   12.74	       4	4	B	
13:34	   12.74	       3	2	S	
13:34	   12.75	      88	59	B	
13:34	   12.75	      27	9	B	
13:34	   12.76	      44	18	B	
13:34	   12.75	       1	1	S	
13:34	   12.76	      10	1	B	
13:34	   12.75	      12	2	S	
13:34	   12.76	       7	1	B	
13:34	   12.77	      38	10	B	
13:34	   12.75	       1	1	S	
13:34	   12.77	       7	2	B	
13:34	   12.75	      11	2	S	
13:35	   12.77	      18	3	B	
13:35	   12.77	      18	3	B	
13:35	   12.76	       2	1	B	
13:35	   12.77	       3	2	B	
13:35	   12.75	      25	6	S	
13:35	   12.75	      12	7	S	
13:35	   12.75	       4	2	S	
13:35	   12.76	       1	1	
13:35	   12.76	      11	6	S	
13:35	   12.76	      25	12	S	
13:35	   12.75	       7	2	S	
13:35	   12.76	       1	1	B	
13:35	   12.76	       1	1	B	
13:36	   12.75	       4	1	S	
13:36	   12.75	       5	4	S	
13:36	   12.76	      20	14	B	
13:36	   12.76	      44	27	B	
13:36	   12.76	       7	3	B	
13:36	   12.76	       9	7	B	
13:36	   12.76	      47	30	B	
13:36	   12.77	      18	5	B	
13:36	   12.77	      69	16	B	
13:36	   12.78	      47	10	B	
13:36	   12.77	       1	1	S	
13:36	   12.78	      42	14	B	
13:36	   12.79	      25	12	B	
13:36	   12.78	       2	2	S	
13:36	   12.79	      12	8	B	
13:36	   12.77	       1	1	S	
13:37	   12.78	       5	5	B	
13:37	   12.78	      15	6	B	
13:37	   12.78	       8	3	B	
13:37	   12.78	      15	4	B	
13:37	   12.78	       8	4	B	
13:37	   12.78	       1	1	B	
13:37	   12.78	       7	2	B	
13:37	   12.78	      12	7	B	
13:37	   12.77	       1	1	S	
13:38	   12.77	       5	2	S	
13:38	   12.78	      12	8	B	
13:38	   12.76	     165	32	S	
13:38	   12.76	      12	8	S	
13:38	   12.76	     137	36	S	
13:38	   12.76	      16	10	S	
13:38	   12.76	      22	2	S	
13:38	   12.76	       3	3	S	
13:38	   12.77	      31	9	B	
13:38	   12.76	      35	4	S	
13:38	   12.77	       7	4	B	
13:38	   12.76	      12	5	S	
13:38	   12.76	       1	1	S	
13:38	   12.77	      59	13	B	
13:38	   12.77	       2	2	B	
13:39	   12.76	      20	12	S	
13:39	   12.76	      32	17	S	
13:39	   12.76	       4	3	S	
13:39	   12.76	       5	3	S	
13:39	   12.76	       5	5	S	
13:39	   12.76	       1	1	S	
13:39	   12.76	       5	1	S	
13:39	   12.76	      19	7	S	
13:39	   12.76	      20	11	S	
13:39	   12.76	      16	8	S	
13:39	   12.76	       6	3	S	
13:39	   12.76	       7	5	S	
13:39	   12.75	      39	23	S	
13:39	   12.75	       4	1	S	
13:39	   12.74	      12	5	S	
13:40	   12.74	      12	7	S	
13:40	   12.75	       4	2	
13:40	   12.75	       1	1	B	
13:40	   12.75	       5	5	B	
13:40	   12.75	      14	5	B	
13:40	   12.74	      10	3	S	
13:40	   12.74	       9	4	S	
13:40	   12.74	      29	15	S	
13:40	   12.74	       2	2	S	
13:40	   12.74	       2	2	S	
13:40	   12.74	       5	2	S	
13:40	   12.74	       3	1	S	
13:40	   12.74	       4	2	S	
13:40	   12.75	      15	10	B	
13:41	   12.75	      50	19	B	
13:41	   12.74	       1	1	S	
13:41	   12.74	      10	2	S	
13:41	   12.71	      39	24	S	
13:41	   12.73	       2	2	
13:41	   12.71	      18	9	S	
13:41	   12.71	       5	1	S	
13:41	   12.71	       5	1	S	
13:41	   12.71	       4	1	S	
13:41	   12.72	       5	3	B	
13:41	   12.72	      16	14	B	
13:41	   12.74	      14	6	B	
13:42	   12.74	      15	7	B	
13:42	   12.72	       2	1	
13:42	   12.71	      18	8	S	
13:42	   12.71	      13	1	S	
13:42	   12.71	       5	2	S	
13:42	   12.71	       3	2	S	
13:42	   12.71	       2	2	S	
13:42	   12.71	       1	1	S	
13:42	   12.71	       1	1	S	
13:42	   12.71	       1	1	S	
13:42	   12.71	       2	1	S	
13:42	   12.71	       6	3	S	
13:42	   12.71	       1	1	S	
13:42	   12.71	       2	2	S	
13:43	   12.71	      12	2	S	
13:43	   12.71	      13	6	S	
13:43	   12.71	      18	7	S	
13:43	   12.71	       8	3	S	
13:43	   12.71	       3	3	S	
13:43	   12.71	       2	2	S	
13:43	   12.72	      21	11	B	
13:43	   12.72	       1	1	B	
13:43	   12.72	      14	7	B	
13:43	   12.71	       4	1	S	
13:44	   12.71	       5	1	S	
13:44	   12.71	      85	29	S	
13:44	   12.71	      15	7	B	
13:44	   12.71	       2	2	B	
13:44	   12.71	      14	7	B	
13:45	   12.70	       3	1	S	
13:45	   12.70	      45	21	S	
13:45	   12.70	      10	2	S	
13:45	   12.70	       2	1	S	
13:45	   12.71	      15	11	B	
13:45	   12.70	       2	1	S	
13:46	   12.70	       1	1	S	
13:46	   12.70	      22	13	S	
13:46	   12.70	       4	2	S	
13:46	   12.71	      24	11	B	
13:46	   12.71	       8	3	B	
13:46	   12.73	     204	105	B	
13:46	   12.73	      10	6	B	
13:46	   12.73	       2	2	S	
13:46	   12.73	       8	6	B	
13:46	   12.74	      26	9	B	
13:46	   12.72	       2	2	S	
13:46	   12.72	       5	2	S	
13:46	   12.72	       1	1	S	
13:46	   12.72	       1	1	S	
13:47	   12.74	      14	4	B	
13:47	   12.72	       1	1	S	
13:47	   12.73	       3	3	B	
13:47	   12.73	      18	10	S	
13:47	   12.73	      40	4	S	
13:47	   12.72	       7	1	S	
13:47	   12.72	       5	1	S	
13:47	   12.72	      10	6	S	
13:47	   12.73	       8	1	B	
13:47	   12.73	       8	1	B	
13:47	   12.73	      38	10	B	
13:47	   12.73	       8	6	B	
13:47	   12.73	       7	4	B	
13:48	   12.73	      15	5	B	
13:48	   12.73	       6	3	B	
13:48	   12.73	      21	5	B	
13:48	   12.73	      44	26	B	
13:48	   12.74	      26	9	B	
13:48	   12.73	       4	1	S	
13:48	   12.74	       8	1	B	
13:48	   12.74	      48	1	B	
13:48	   12.73	       4	1	S	
13:48	   12.74	      27	3	B	
13:48	   12.74	       1	1	B	
13:48	   12.74	       4	1	B	
13:49	   12.74	       8	1	B	
13:49	   12.74	      17	2	B	
13:49	   12.74	       9	1	B	
13:49	   12.73	       4	1	S	
13:49	   12.74	      14	6	B	
13:49	   12.74	       9	3	B	
13:49	   12.74	       8	3	B	
13:49	   12.74	      14	8	B	
13:49	   12.73	      22	5	S	
13:49	   12.73	      11	6	S	
13:49	   12.74	      20	8	B	
13:49	   12.74	       7	4	B	
13:50	   12.74	       1	1	B	
13:50	   12.74	      15	7	B	
13:50	   12.74	       2	1	B	
13:50	   12.74	      14	6	B	
13:50	   12.74	       8	4	B	
13:51	   12.73	       4	1	S	
13:51	   12.73	      12	8	S	
13:51	   12.73	       5	3	S	
13:51	   12.74	      11	5	B	
13:51	   12.74	       8	2	B	
13:51	   12.74	     130	67	B	
13:51	   12.76	      14	11	B	
13:51	   12.76	      42	17	B	
13:51	   12.76	     140	38	S	
13:51	   12.77	      52	20	B	
13:51	   12.75	      13	8	S	
13:51	   12.76	       9	4	
13:51	   12.77	      11	5	B	
13:51	   12.76	      12	5	B	
13:51	   12.76	       2	2	B	
13:51	   12.76	       1	1	B	
13:52	   12.76	      14	4	B	
13:52	   12.75	       3	2	S	
13:52	   12.73	      64	38	S	
13:52	   12.73	       3	3	S	
13:52	   12.76	      25	14	B	
13:52	   12.74	      18	7	B	
13:52	   12.72	      22	14	S	
13:52	   12.75	       8	7	B	
13:52	   12.76	       9	2	B	
13:53	   12.73	       4	1	S	
13:53	   12.74	       3	3	B	
13:53	   12.74	      79	26	S	
13:53	   12.74	       6	2	S	
13:53	   12.75	      49	16	B	
13:53	   12.75	      16	6	B	
13:53	   12.76	      23	6	B	
13:53	   12.75	       1	1	B	
13:54	   12.75	      17	5	B	
13:54	   12.76	       8	1	B	
13:54	   12.76	      39	1	B	
13:54	   12.73	       5	2	S	
13:54	   12.76	       9	1	B	
13:54	   12.75	       2	1	S	
13:54	   12.75	      26	14	S	
13:54	   12.76	      12	4	B	
13:54	   12.76	       9	1	B	
13:54	   12.75	      24	19	S	
13:54	   12.75	       5	3	S	
13:54	   12.77	      20	14	B	
13:55	   12.74	      10	1	S	
13:55	   12.77	      40	21	B	
13:55	   12.77	       9	3	B	
13:55	   12.77	       8	4	B	
13:55	   12.77	       1	1	B	
13:55	   12.77	      16	2	B	
13:55	   12.77	      22	16	B	
13:55	   12.77	      28	8	B	
13:55	   12.78	       9	2	B	
13:55	   12.78	       9	2	B	
13:55	   12.78	       8	1	B	
13:56	   12.75	       1	1	S	
13:56	   12.75	       6	4	S	
13:56	   12.78	       8	1	B	
13:56	   12.78	      18	3	B	
13:56	   12.76	      11	4	
13:56	   12.77	       7	5	B	
13:56	   12.76	       1	1	S	
13:56	   12.75	      10	7	S	
13:57	   12.75	      39	11	S	
13:57	   12.77	      11	8	B	
13:57	   12.76	       1	1	S	
13:57	   12.76	       5	2	S	
13:57	   12.75	       5	4	S	
13:57	   12.77	       7	2	B	
13:57	   12.75	       5	1	S	
13:57	   12.77	       1	1	B	
13:57	   12.77	       1	1	B	
13:57	   12.76	       1	1	B	
13:57	   12.77	      16	9	B	
13:57	   12.77	       7	2	B	
13:57	   12.77	       1	1	B	
13:58	   12.76	       4	2	B	
13:58	   12.76	     253	101	S	
13:58	   12.79	      96	28	B	
13:58	   12.77	       6	5	S	
13:58	   12.78	      23	12	B	
13:58	   12.78	       8	3	B	
13:58	   12.78	       8	4	B	
13:58	   12.77	       4	4	B	
13:58	   12.79	      19	7	B	
13:58	   12.79	       7	1	B	
13:58	   12.76	      32	9	S	
13:58	   12.76	      54	11	S	
13:58	   12.79	      44	19	B	
13:58	   12.76	       6	3	S	
13:58	   12.79	       8	5	B	
13:58	   12.76	      22	8	S	
13:58	   12.76	      41	12	S	
13:58	   12.79	      33	17	B	
13:59	   12.79	      24	6	B	
13:59	   12.82	     315	31	B	
13:59	   12.78	      15	11	S	
13:59	   12.80	      69	24	B	
13:59	   12.78	      31	13	S	
13:59	   12.80	      27	11	B	
13:59	   12.79	      19	11	B	
13:59	   12.80	     109	18	B	
13:59	   12.80	      37	9	B	
13:59	   12.78	      31	7	S	
13:59	   12.78	       3	3	B	
13:59	   12.78	       2	2	B	
14:00	   12.79	      16	9	B	
14:00	   12.78	      22	16	S	
14:00	   12.77	      41	22	S	
14:00	   12.79	       2	2	B	
14:00	   12.78	       2	2	S	
14:00	   12.78	      13	8	B	
14:00	   12.78	       3	3	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       3	2	B	
14:00	   12.78	       6	5	B	
14:00	   12.78	       2	1	B	
14:00	   12.78	       3	1	B	
14:00	   12.78	       2	2	B	
14:00	   12.78	      28	19	B	
14:00	   12.78	       3	3	B	
14:01	   12.78	       1	1	B	
14:01	   12.78	     120	28	B	
14:01	   12.78	       5	3	B	
14:01	   12.78	       1	1	B	
14:01	   12.79	       2	1	B	
14:01	   12.78	      22	10	S	
14:01	   12.78	       2	1	B	
14:01	   12.78	       2	1	B	
14:01	   12.78	      11	4	B	
14:01	   12.78	       2	1	B	
14:01	   12.78	       2	1	B	
14:01	   12.78	       2	2	B	
14:01	   12.78	       2	1	B	
14:01	   12.78	       2	1	B	
14:02	   12.80	     102	21	B	
14:02	   12.78	       2	2	S	
14:02	   12.78	      12	5	S	
14:02	   12.78	       2	1	B	
14:02	   12.78	      12	5	B	
14:02	   12.78	      12	7	B	
14:02	   12.78	       2	1	
14:02	   12.78	       3	2	S	
14:02	   12.78	      14	2	B	
14:02	   12.76	     167	48	S	
14:02	   12.77	       5	2	S	
14:02	   12.77	       4	3	B	
14:02	   12.77	       2	2	B	
14:02	   12.77	       6	3	B	
14:03	   12.77	      17	6	S	
14:03	   12.76	       1	1	S	
14:03	   12.76	       5	3	S	
14:03	   12.76	      22	9	S	
14:03	   12.77	       8	7	B	
14:03	   12.77	       4	3	B	
14:03	   12.76	       2	1	S	
14:03	   12.76	      46	5	S	
14:03	   12.76	      10	3	B	
14:03	   12.76	       3	1	B	
14:03	   12.77	     273	70	B	
14:03	   12.77	      37	12	S	
14:03	   12.77	      10	6	B	
14:03	   12.78	      25	5	B	
14:03	   12.77	       2	2	B	
14:03	   12.77	       1	1	S	
14:04	   12.76	       6	5	S	
14:04	   12.78	      22	2	B	
14:04	   12.78	      10	1	B	
14:04	   12.78	       2	1	B	
14:04	   12.78	       2	2	B	
14:04	   12.77	       6	6	S	
14:04	   12.77	      22	14	S	
14:04	   12.78	       6	4	B	
14:04	   12.78	      11	3	B	
14:04	   12.79	       9	5	B	
14:04	   12.78	       2	2	
14:04	   12.77	      18	4	S	
14:04	   12.78	      33	21	B	
14:04	   12.78	       3	3	B	
14:05	   12.79	      15	7	B	
14:05	   12.78	       8	4	B	
14:05	   12.79	      26	8	B	
14:05	   12.78	       2	1	B	
14:05	   12.78	      16	15	B	
14:05	   12.78	       9	4	B	
14:05	   12.78	       2	1	B	
14:05	   12.77	      18	7	S	
14:05	   12.78	       3	2	B	
14:05	   12.77	      29	9	S	
14:05	   12.77	      10	5	B	
14:05	   12.77	       3	2	B	
14:06	   12.76	      64	22	S	
14:06	   12.77	       2	1	B	
14:06	   12.77	      15	5	B	
14:06	   12.77	       2	1	B	
14:06	   12.77	       4	3	B	
14:06	   12.75	     112	35	S	
14:06	   12.75	       7	5	S	
14:06	   12.77	      22	4	
14:06	   12.77	       2	2	B	
14:06	   12.76	       2	1	B	
14:06	   12.76	       2	2	B	
14:06	   12.75	       3	1	S	
14:06	   12.75	      12	3	S	
14:06	   12.75	       1	1	S	
14:06	   12.76	       2	1	B	
14:06	   12.76	      79	38	S	
14:07	   12.75	       2	2	B	
14:07	   12.75	       2	1	
14:07	   12.77	      16	7	B	
14:07	   12.75	      18	6	S	
14:07	   12.75	       7	6	S	
14:07	   12.76	       5	4	B	
14:07	   12.75	       2	1	
14:07	   12.75	       2	1	B	
14:07	   12.75	       2	1	B	
14:07	   12.76	       2	2	B	
14:07	   12.76	       2	2	B	
14:07	   12.76	       3	2	B	
14:07	   12.76	       2	1	B	
14:08	   12.76	       2	1	B	
14:08	   12.76	       2	2	B	
14:08	   12.76	       8	8	B	
14:08	   12.76	       1	1	B	
14:08	   12.76	       1	1	
14:08	   12.75	     113	48	S	
14:08	   12.74	      41	19	S	
14:08	   12.74	       5	4	S	
14:08	   12.74	       3	3	S	
14:08	   12.75	       4	4	B	
14:08	   12.76	      22	11	B	
14:08	   12.76	       6	4	B	
14:08	   12.76	       2	2	
14:08	   12.76	      25	6	S	
14:08	   12.76	       2	1	B	
14:08	   12.75	       1	1	S	
14:08	   12.76	       3	1	B	
14:09	   12.76	       1	1	B	
14:09	   12.75	       5	1	S	
14:09	   12.74	      27	12	S	
14:09	   12.75	       2	2	B	
14:09	   12.76	      12	6	B	
14:09	   12.74	       5	1	S	
14:09	   12.75	       9	2	B	
14:09	   12.75	      31	16	S	
14:09	   12.75	       3	1	B	
14:10	   12.74	       5	2	S	
14:10	   12.74	      12	4	S	
14:10	   12.75	       1	1	B	
14:10	   12.74	       7	1	S	
14:10	   12.76	      15	9	B	
14:10	   12.75	       4	2	B	
14:10	   12.75	       1	1	B	
14:10	   12.74	      75	20	S	
14:11	   12.69	     234	76	S	
14:11	   12.75	      61	29	B	
14:11	   12.74	      14	6	
14:11	   12.75	      19	7	B	
14:11	   12.74	       6	2	S	
14:11	   12.75	      26	5	B	
14:11	   12.75	      32	11	B	
14:11	   12.75	       6	1	S	
14:11	   12.75	     504	59	B	
14:11	   12.78	       1	1	B	
14:11	   12.78	      70	29	B	
14:11	   12.78	      20	5	B	
14:11	   12.77	      22	4	S	
14:11	   12.77	      29	4	S	
14:11	   12.76	       3	1	
14:11	   12.77	      12	3	B	
14:11	   12.76	      24	17	S	
14:12	   12.76	       8	5	S	
14:12	   12.76	       4	2	S	
14:12	   12.76	       5	3	S	
14:12	   12.76	      11	3	S	
14:12	   12.76	       5	1	S	
14:12	   12.76	       2	1	S	
14:12	   12.75	     349	58	S	
14:12	   12.75	       5	1	S	
14:12	   12.75	      15	8	S	
14:12	   12.76	       2	1	S	
14:12	   12.76	      21	4	S	
14:12	   12.76	      38	8	S	
14:12	   12.75	       6	3	S	
14:12	   12.75	       8	5	S	
14:12	   12.77	      26	10	B	
14:13	   12.76	       3	2	
14:13	   12.75	      63	27	S	
14:13	   12.77	      11	6	B	
14:13	   12.76	      79	15	S	
14:13	   12.73	      51	18	S	
14:13	   12.76	       9	5	B	
14:13	   12.75	      44	11	S	
14:13	   12.75	      18	5	S	
14:13	   12.74	      22	11	S	
14:13	   12.74	      24	7	S	
14:13	   12.75	      42	19	B	
14:13	   12.75	       4	4	B	
14:13	   12.75	       2	2	S	
14:14	   12.75	      10	6	B	
14:14	   12.75	      23	11	S	
14:14	   12.75	       4	2	S	
14:14	   12.74	      23	9	S	
14:14	   12.74	       6	5	S	
14:14	   12.74	      10	6	S	
14:14	   12.76	       7	2	B	
14:14	   12.74	      18	8	S	
