                  20250529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.30	     113	12	
14:05	   11.50	       4	3	B	
14:06	   11.50	       2	1	
14:06	   11.50	      22	2	B	
14:06	   11.50	       3	2	
14:06	   11.50	       3	1	S	
14:06	   11.50	      14	6	S	
14:06	   11.50	       5	2	S	
14:06	   11.50	       9	6	S	
14:06	   11.50	       9	2	B	
14:06	   11.50	       5	1	S	
14:06	   11.50	       8	4	S	
14:07	   11.50	      51	8	S	
14:07	   11.50	       4	1	S	
14:07	   11.50	       8	1	S	
14:07	   11.50	       5	4	S	
14:07	   11.50	      44	6	S	
14:07	   11.50	      26	6	S	
14:07	   11.50	      14	6	S	
14:07	   11.50	      50	8	S	
14:08	   11.50	       9	7	S	
14:08	   11.50	       8	1	S	
14:08	   11.50	       1	1	S	
14:08	   11.50	       2	1	S	
14:08	   11.50	       2	1	S	
14:09	   11.50	      58	5	S	
14:09	   11.50	      28	9	B	
14:09	   11.50	      17	7	B	
14:09	   11.50	       1	1	B	
14:09	   11.50	      21	1	B	
14:09	   11.49	      20	9	S	
14:09	   11.50	       4	2	B	
14:09	   11.50	      23	3	B	
14:09	   11.50	      13	2	B	
14:09	   11.50	      23	5	B	
14:09	   11.50	      15	5	B	
14:09	   11.50	       5	2	B	
14:09	   11.50	       2	1	
14:10	   11.50	      24	4	S	
14:10	   11.51	       4	4	B	
14:11	   11.50	       4	4	S	
14:11	   11.51	       4	1	B	
14:11	   11.51	       7	2	B	
14:11	   11.50	       1	1	S	
14:11	   11.51	      76	13	B	
14:12	   11.50	      38	7	S	
14:12	   11.51	       4	4	B	
14:12	   11.51	       1	1	B	
14:12	   11.51	      17	2	B	
14:12	   11.50	       1	1	S	
14:12	   11.51	       1	1	B	
14:13	   11.50	       1	1	S	
14:13	   11.51	      30	5	B	
14:13	   11.51	       1	1	B	
14:13	   11.51	      76	7	B	
14:13	   11.51	      17	5	B	
14:13	   11.51	       7	2	B	
14:13	   11.51	     119	5	B	
14:13	   11.50	     391	28	S	
14:13	   11.50	      18	8	S	
14:14	   11.50	       2	2	S	
14:14	   11.50	      56	9	S	
14:14	   11.50	       1	1	S	
14:14	   11.50	      40	6	S	
14:15	   11.50	       8	1	S	
14:15	   11.50	       8	1	S	
14:15	   11.50	      51	12	S	
14:15	   11.51	      15	4	B	
14:15	   11.50	       8	4	S	
14:15	   11.50	      20	8	S	
14:15	   11.51	      19	9	B	
14:16	   11.50	      13	4	S	
14:16	   11.50	       8	1	S	
14:16	   11.51	      18	1	B	
14:16	   11.50	       6	1	S	
14:16	   11.50	       7	4	S	
14:16	   11.51	       6	1	B	
14:17	   11.51	       5	1	B	
14:17	   11.50	      15	8	S	
14:17	   11.50	      10	3	S	
14:17	   11.50	     110	33	S	
14:17	   11.50	      19	5	B	
14:17	   11.50	       8	1	S	
14:17	   11.50	      10	1	S	
14:18	   11.50	      18	9	S	
14:18	   11.50	      10	2	S	
14:18	   11.50	      10	4	S	
14:18	   11.50	      54	14	S	
14:18	   11.50	      35	7	B	
14:18	   11.50	     114	35	B	
14:18	   11.50	      73	14	B	
14:18	   11.50	       1	1	B	
14:18	   11.51	      15	1	B	
14:19	   11.50	      12	3	S	
14:19	   11.51	      18	1	B	
14:19	   11.50	       7	5	S	
14:19	   11.51	       1	1	B	
14:20	   11.50	       1	1	S	
14:20	   11.50	     138	31	S	
14:20	   11.51	      33	8	B	
14:20	   11.50	       2	2	S	
14:20	   11.50	      49	19	S	
14:20	   11.50	       1	1	S	
14:21	   11.51	       3	1	B	
14:21	   11.51	      30	2	B	
14:21	   11.50	      12	6	S	
14:21	   11.51	     118	21	B	
14:21	   11.51	       2	1	B	
14:21	   11.51	      24	3	B	
14:21	   11.51	       6	2	B	
14:22	   11.51	      56	10	B	
14:22	   11.51	      33	7	B	
14:23	   11.50	      49	8	S	
14:23	   11.50	      30	1	S	
14:23	   11.51	       4	2	B	
14:23	   11.50	       1	1	S	
14:24	   11.51	      10	3	B	
14:24	   11.51	      34	3	B	
14:24	   11.51	      10	2	B	
14:25	   11.51	      20	3	B	
14:25	   11.50	      32	6	S	
14:25	   11.51	       6	2	B	
14:25	   11.50	       1	1	S	
14:25	   11.51	     120	5	B	
14:25	   11.51	      18	1	B	
14:25	   11.51	      34	6	B	
14:26	   11.50	     241	39	S	
14:26	   11.50	     262	18	B	
14:26	   11.51	      21	3	B	
14:26	   11.50	      40	5	S	
14:26	   11.50	       1	1	S	
14:26	   11.50	      16	6	S	
14:26	   11.50	       1	1	S	
14:27	   11.51	      20	1	B	
14:27	   11.50	      12	2	S	
14:27	   11.50	       3	3	S	
14:27	   11.51	       3	1	B	
14:27	   11.51	       6	1	B	
14:27	   11.51	       3	1	B	
14:27	   11.51	       1	1	B	
14:28	   11.51	     120	7	B	
14:28	   11.51	      25	3	B	
14:28	   11.51	       6	3	B	
14:28	   11.50	       9	3	S	
14:28	   11.50	      13	1	S	
14:28	   11.51	       2	2	B	
14:28	   11.51	       1	1	B	
14:28	   11.51	       7	1	B	
14:28	   11.51	       5	1	B	
14:28	   11.51	       6	1	B	
14:28	   11.51	      12	2	B	
14:28	   11.51	       3	1	B	
14:29	   11.51	      30	1	B	
14:29	   11.51	       7	2	B	
14:29	   11.51	       8	2	B	
14:29	   11.50	     100	25	S	
14:29	   11.51	      40	21	B	
14:29	   11.51	     139	63	B	
14:29	   11.51	      71	18	
14:29	   11.51	      18	2	S	
14:29	   11.51	      59	11	S	
14:29	   11.51	       4	1	B	
14:30	   11.50	       1	1	S	
14:30	   11.51	     140	13	B	
14:30	   11.51	      71	11	B	
14:30	   11.51	       1	2	B	
14:30	   11.52	       1	1	B	
14:30	   11.52	      13	1	B	
14:31	   11.52	       2	1	B	
14:31	   11.51	       2	2	S	
14:31	   11.52	      10	1	B	
14:31	   11.52	      10	1	B	
14:31	   11.51	     146	40	S	
14:32	   11.52	      95	8	B	
14:32	   11.52	      18	5	B	
14:32	   11.52	       9	1	B	
14:32	   11.51	       2	2	S	
14:32	   11.51	       9	2	S	
14:32	   11.52	       1	1	B	
14:33	   11.51	       1	1	S	
14:33	   11.52	      16	3	B	
14:33	   11.52	      25	1	B	
14:33	   11.52	       9	1	B	
14:33	   11.51	      32	8	S	
14:33	   11.51	       8	4	S	
14:34	   11.51	       1	1	S	
14:34	   11.52	       7	2	B	
14:34	   11.52	       3	1	B	
14:34	   11.52	       2	2	B	
14:34	   11.52	      25	1	B	
14:34	   11.52	       6	1	B	
14:34	   11.51	       5	1	S	
14:35	   11.52	       1	1	B	
14:35	   11.51	      26	6	S	
14:35	   11.52	      18	6	B	
14:35	   11.52	       6	1	B	
14:35	   11.52	       6	3	B	
14:35	   11.52	       7	1	B	
14:35	   11.52	       9	3	B	
14:35	   11.52	      11	2	B	
14:35	   11.52	      19	4	B	
14:35	   11.52	       9	4	B	
14:35	   11.52	       3	1	B	
14:35	   11.52	       7	2	B	
14:35	   11.51	      16	3	S	
14:36	   11.52	       8	3	B	
14:36	   11.52	       1	1	B	
14:36	   11.52	      11	2	B	
14:36	   11.52	      38	8	B	
14:36	   11.52	      13	1	B	
14:36	   11.51	       5	1	S	
14:36	   11.51	      10	3	S	
14:36	   11.52	       3	2	B	
14:36	   11.52	      24	6	B	
14:36	   11.52	      53	8	B	
14:36	   11.51	      42	7	S	
14:36	   11.51	       2	1	S	
14:36	   11.51	      28	4	S	
14:36	   11.52	      20	3	B	
14:37	   11.52	       6	2	B	
14:37	   11.52	      15	7	B	
14:37	   11.51	       9	1	S	
14:37	   11.52	      18	5	B	
14:37	   11.52	       9	4	B	
14:37	   11.51	       1	1	S	
14:37	   11.52	      14	2	B	
14:37	   11.51	       8	1	S	
14:37	   11.52	      20	4	B	
14:37	   11.52	       7	1	B	
14:37	   11.51	      17	2	S	
14:38	   11.52	      14	3	B	
14:38	   11.52	       5	1	B	
14:38	   11.52	       3	2	B	
14:38	   11.51	      10	1	S	
14:38	   11.52	       1	1	B	
14:38	   11.52	       9	2	B	
14:38	   11.51	       3	1	S	
14:38	   11.52	      10	2	B	
14:38	   11.52	      50	4	B	
14:38	   11.51	      87	7	S	
14:38	   11.51	       1	1	S	
14:38	   11.51	      10	2	S	
14:38	   11.51	      10	2	S	
14:39	   11.52	      15	4	B	
14:39	   11.52	      77	8	B	
14:39	   11.51	       3	1	S	
14:39	   11.51	      90	25	S	
14:39	   11.51	      12	6	S	
14:39	   11.52	      10	2	B	
14:39	   11.51	      17	9	S	
14:39	   11.51	      10	6	
14:39	   11.51	       8	2	S	
14:39	   11.51	      10	6	S	
14:39	   11.52	     109	20	B	
14:39	   11.52	      10	10	B	
14:39	   11.52	       3	1	B	
14:39	   11.52	       4	2	B	
14:40	   11.51	      53	18	S	
14:40	   11.51	       1	1	S	
14:40	   11.51	      20	9	S	
14:40	   11.51	      33	3	S	
14:41	   11.51	      33	11	S	
14:41	   11.51	      19	8	S	
14:41	   11.51	      21	9	B	
14:41	   11.50	       8	1	S	
14:41	   11.51	       1	1	B	
14:41	   11.51	      26	10	B	
14:41	   11.51	      12	5	B	
14:41	   11.51	      15	2	S	
14:41	   11.51	       1	1	S	
14:41	   11.51	       2	1	S	
14:41	   11.51	       2	2	S	
14:41	   11.51	      18	2	S	
14:42	   11.52	      44	6	B	
14:42	   11.51	       5	4	
14:42	   11.51	       1	1	S	
14:42	   11.51	      14	12	
14:42	   11.51	      13	6	S	
14:42	   11.51	      40	14	B	
14:42	   11.51	       7	7	B	
14:42	   11.51	      70	5	B	
14:42	   11.51	       2	2	B	
14:42	   11.51	       3	3	B	
14:42	   11.51	      18	4	
14:42	   11.51	      20	2	S	
14:43	   11.51	       5	1	S	
14:43	   11.52	       1	1	B	
14:43	   11.50	     111	17	S	
14:43	   11.51	       1	1	B	
14:43	   11.51	      35	7	B	
14:43	   11.51	      17	2	S	
14:43	   11.51	       1	1	S	
14:43	   11.51	       8	1	S	
14:43	   11.51	      67	12	S	
14:43	   11.51	      26	8	S	
14:43	   11.50	       8	2	S	
14:43	   11.51	      21	2	B	
14:44	   11.51	      38	4	B	
14:44	   11.51	       7	1	B	
14:44	   11.50	      26	4	S	
14:44	   11.50	       7	3	S	
14:44	   11.51	      83	11	B	
14:44	   11.51	      79	8	B	
14:44	   11.52	       6	5	B	
14:44	   11.51	       4	2	B	
14:44	   11.51	      77	2	S	
14:44	   11.51	      16	2	S	
14:45	   11.50	      27	8	S	
14:45	   11.52	       8	4	B	
14:45	   11.51	      21	3	B	
14:45	   11.52	     107	15	B	
14:45	   11.51	      16	2	S	
14:45	   11.52	      16	8	B	
14:45	   11.51	      28	12	
14:45	   11.51	      25	6	S	
14:45	   11.51	       1	1	
14:45	   11.52	      15	2	B	
14:45	   11.51	      31	8	S	
14:46	   11.51	      13	6	
14:46	   11.52	      75	6	B	
14:46	   11.51	      11	2	S	
14:46	   11.51	      45	10	S	
14:46	   11.50	      30	8	S	
14:46	   11.51	      11	2	B	
14:46	   11.51	      34	7	B	
14:46	   11.51	      36	11	
14:46	   11.51	      48	17	B	
14:46	   11.51	     231	16	S	
14:46	   11.51	      15	4	B	
14:46	   11.51	      15	6	B	
14:47	   11.50	      40	2	S	
14:47	   11.50	       8	2	S	
14:47	   11.50	       2	2	S	
14:47	   11.50	      10	2	S	
14:47	   11.51	      31	9	B	
14:47	   11.51	       1	1	B	
14:47	   11.50	       1	1	S	
14:47	   11.51	       7	3	B	
14:47	   11.50	     131	18	S	
14:47	   11.51	      25	4	B	
14:47	   11.51	       1	1	B	
14:48	   11.50	      11	4	S	
14:48	   11.51	      33	5	B	
14:48	   11.50	      11	1	S	
14:48	   11.51	       5	3	B	
14:48	   11.50	       1	1	S	
14:48	   11.50	       4	1	S	
14:48	   11.50	       1	1	S	
14:48	   11.51	      28	3	B	
14:48	   11.51	      15	2	B	
14:49	   11.50	      80	10	S	
14:49	   11.51	     167	25	B	
14:49	   11.51	      23	3	B	
14:49	   11.51	      20	1	B	
14:49	   11.51	      12	3	B	
14:49	   11.51	       1	1	B	
14:49	   11.51	       6	1	B	
14:49	   11.51	       1	1	B	
14:49	   11.50	      20	4	S	
14:49	   11.51	       5	5	B	
14:49	   11.51	      21	6	B	
14:49	   11.51	       6	2	B	
14:49	   11.51	       2	1	B	
14:49	   11.51	      52	12	B	
14:49	   11.51	      13	3	
14:49	   11.51	      15	3	S	
14:50	   11.51	      31	5	S	
14:50	   11.51	       9	3	S	
14:50	   11.51	      28	6	B	
14:50	   11.51	       6	3	B	
14:50	   11.50	       1	1	S	
14:50	   11.51	       1	1	B	
14:50	   11.50	      38	3	S	
14:50	   11.50	       1	1	S	
14:50	   11.50	      35	8	S	
14:50	   11.51	       1	1	B	
14:50	   11.50	     112	5	S	
14:50	   11.51	      58	9	B	
14:50	   11.50	       1	1	S	
14:50	   11.51	      26	6	B	
14:50	   11.51	       6	1	B	
14:50	   11.50	       1	1	S	
14:51	   11.51	      10	1	B	
14:51	   11.51	      51	16	B	
14:51	   11.51	      12	5	B	
14:51	   11.51	     256	24	B	
14:51	   11.51	      33	6	B	
14:51	   11.51	      63	5	B	
14:51	   11.51	       3	2	B	
14:51	   11.51	       7	2	B	
14:51	   11.50	      21	9	S	
14:51	   11.52	      17	8	B	
14:51	   11.51	       1	1	B	
14:51	   11.52	      17	8	B	
14:51	   11.51	      12	4	B	
14:51	   11.51	      22	4	S	
14:51	   11.51	       1	1	S	
14:51	   11.52	       1	1	B	
14:52	   11.51	      20	7	S	
14:52	   11.51	      48	12	S	
14:52	   11.51	      26	4	S	
14:52	   11.52	      25	7	B	
14:52	   11.51	       1	1	S	
14:52	   11.50	       6	3	S	
14:52	   11.50	      10	2	S	
14:52	   11.51	       3	1	B	
14:52	   11.51	       1	1	B	
14:52	   11.51	      48	4	B	
14:52	   11.51	      11	2	B	
14:52	   11.51	       6	3	B	
14:52	   11.52	      90	5	B	
14:53	   11.51	       1	1	
14:53	   11.51	       2	2	S	
14:53	   11.51	       1	1	S	
14:53	   11.51	       6	4	S	
14:53	   11.51	      14	3	B	
14:53	   11.51	      16	6	B	
14:53	   11.51	       6	1	B	
14:53	   11.51	       4	1	B	
14:53	   11.51	      12	4	B	
14:53	   11.51	      40	3	B	
14:53	   11.51	      16	2	B	
14:53	   11.51	      18	3	B	
14:53	   11.51	      17	8	B	
14:53	   11.51	       4	2	B	
14:53	   11.51	      33	4	B	
14:53	   11.50	      10	3	S	
14:54	   11.50	      56	12	S	
14:54	   11.50	       9	4	S	
14:54	   11.51	      81	31	B	
14:54	   11.51	       4	2	B	
14:54	   11.51	      40	21	B	
14:54	   11.50	      11	4	S	
14:54	   11.51	       1	1	B	
14:54	   11.51	       5	2	B	
14:54	   11.51	       1	1	B	
14:54	   11.51	      13	1	B	
14:54	   11.51	      33	2	B	
14:55	   11.50	       5	3	S	
14:55	   11.50	       5	1	S	
14:55	   11.51	      24	4	B	
14:55	   11.50	       5	3	S	
14:55	   11.51	       6	1	B	
14:55	   11.50	       1	1	S	
14:55	   11.51	       1	1	B	
14:55	   11.51	     103	23	B	
14:55	   11.50	      36	10	S	
14:55	   11.50	       6	4	
14:55	   11.50	      73	8	S	
14:55	   11.50	      11	1	S	
14:56	   11.51	       1	1	B	
14:56	   11.50	      12	3	S	
14:56	   11.50	       6	3	S	
14:56	   11.50	      25	8	S	
14:56	   11.50	      12	4	S	
14:56	   11.50	       6	3	S	
14:56	   11.51	      20	9	B	
14:56	   11.50	       3	2	S	
14:56	   11.50	       5	5	S	
14:56	   11.50	      15	12	S	
14:56	   11.50	       2	1	S	
14:56	   11.51	     104	26	B	
14:56	   11.50	      18	13	S	
14:56	   11.52	      24	2	B	
14:56	   11.52	     178	8	B	
14:56	   11.52	      50	2	B	
14:56	   11.52	      10	1	B	
14:56	   11.51	       1	1	S	
14:56	   11.52	       1	1	B	
15:00	   11.51	     188	37	
#数据来源:通达信
