                  20251127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	      56	19	
13:18	   10.77	       1	1	B	
13:18	   10.76	       2	1	S	
13:18	   10.77	       3	2	
13:18	   10.77	       2	1	S	
13:18	   10.76	       7	1	S	
13:18	   10.76	      36	1	S	
13:18	   10.76	       1	1	S	
13:18	   10.76	       1	1	S	
13:19	   10.77	       8	3	B	
13:19	   10.77	       2	1	B	
13:19	   10.77	     203	17	B	
13:19	   10.78	      20	6	B	
13:19	   10.78	      37	7	B	
13:19	   10.76	      36	7	S	
13:19	   10.76	       8	5	S	
13:19	   10.77	       8	6	S	
13:19	   10.77	      24	8	S	
13:20	   10.77	      11	6	S	
13:20	   10.79	     238	9	B	
13:20	   10.80	      49	6	B	
13:20	   10.80	      19	2	B	
13:20	   10.80	      12	3	B	
13:20	   10.80	       8	3	S	
13:20	   10.80	       3	2	S	
13:20	   10.80	      11	7	S	
13:20	   10.80	       3	3	S	
13:20	   10.79	       3	2	S	
13:20	   10.80	       3	2	B	
13:20	   10.81	       9	3	B	
13:20	   10.81	      23	3	B	
13:20	   10.80	       4	2	S	
13:20	   10.80	       8	2	S	
13:20	   10.80	       1	1	S	
13:21	   10.80	       1	1	S	
13:21	   10.80	      22	6	S	
13:21	   10.80	       2	2	S	
13:21	   10.80	       6	3	S	
13:21	   10.80	       7	1	S	
13:21	   10.79	      14	5	S	
13:21	   10.80	       2	1	B	
13:21	   10.81	       9	2	B	
13:21	   10.80	       1	1	B	
13:22	   10.79	       4	4	S	
13:22	   10.79	       4	4	S	
13:22	   10.80	      20	5	B	
13:22	   10.80	      10	1	B	
13:22	   10.79	      34	3	S	
13:22	   10.80	       5	2	B	
13:22	   10.80	       2	1	B	
13:22	   10.80	       1	1	B	
13:23	   10.79	      12	1	S	
13:23	   10.80	      10	2	B	
13:23	   10.79	       1	1	S	
13:23	   10.79	      11	3	S	
13:23	   10.80	       2	1	B	
13:23	   10.80	       2	2	B	
13:23	   10.80	      21	4	B	
13:23	   10.80	      14	4	B	
13:23	   10.79	      11	2	S	
13:24	   10.79	       1	1	S	
13:24	   10.79	      33	6	S	
13:24	   10.80	       2	2	B	
13:24	   10.80	       1	1	B	
13:24	   10.80	      62	9	B	
13:24	   10.80	      13	2	B	
13:24	   10.80	      11	2	B	
13:24	   10.80	      10	1	B	
13:24	   10.80	       1	1	B	
13:24	   10.80	       6	3	B	
13:24	   10.81	      18	6	B	
13:25	   10.79	       8	6	S	
13:25	   10.81	       5	5	B	
13:25	   10.79	     268	35	S	
13:25	   10.78	      29	2	S	
13:25	   10.78	      14	2	S	
13:25	   10.79	       2	1	B	
13:25	   10.79	      16	7	B	
13:25	   10.79	      20	3	B	
13:25	   10.79	       9	2	B	
13:26	   10.79	      35	7	B	
13:26	   10.78	       1	1	S	
13:26	   10.79	       5	1	B	
13:26	   10.79	       6	2	B	
13:26	   10.79	      15	2	B	
13:26	   10.75	     528	43	S	
13:26	   10.79	     112	27	B	
13:26	   10.79	      30	4	B	
13:27	   10.79	      30	3	B	
13:27	   10.80	      18	7	B	
13:27	   10.79	       2	1	B	
13:27	   10.78	       2	2	S	
13:27	   10.78	      12	6	S	
13:28	   10.78	      11	2	S	
13:28	   10.78	       3	1	S	
13:28	   10.79	       2	1	B	
13:28	   10.78	      14	1	S	
13:28	   10.79	     144	5	B	
13:28	   10.80	      66	8	B	
13:28	   10.79	      27	5	S	
13:28	   10.78	      11	1	S	
13:28	   10.79	      10	1	B	
13:28	   10.79	      10	2	B	
13:28	   10.78	       5	1	S	
13:29	   10.79	      22	6	B	
13:29	   10.79	       8	1	B	
13:29	   10.78	       9	1	S	
13:29	   10.79	       1	1	B	
13:29	   10.79	       2	1	B	
13:29	   10.79	       1	1	B	
13:29	   10.78	      37	5	S	
13:29	   10.79	       1	1	B	
13:29	   10.78	       1	1	S	
13:29	   10.79	      40	3	B	
13:30	   10.79	      12	2	B	
13:30	   10.78	       4	1	S	
13:30	   10.78	       4	1	S	
13:30	   10.78	       8	2	S	
13:30	   10.79	       2	1	B	
13:30	   10.79	       9	2	B	
13:30	   10.78	      21	2	S	
13:30	   10.79	     234	83	B	
13:30	   10.78	     116	20	S	
13:30	   10.77	       6	1	S	
13:30	   10.77	      29	5	S	
13:30	   10.78	      12	2	B	
13:30	   10.78	      29	3	B	
13:30	   10.77	       6	3	S	
13:30	   10.77	      17	4	S	
13:30	   10.77	      16	4	S	
13:31	   10.77	      46	15	S	
13:31	   10.77	      10	5	B	
13:31	   10.77	      24	5	B	
13:31	   10.77	     185	20	S	
13:31	   10.78	      45	5	B	
13:31	   10.78	      31	4	B	
13:31	   10.77	      10	1	S	
13:31	   10.77	       3	1	S	
13:31	   10.77	      16	4	S	
13:31	   10.77	      30	8	S	
13:31	   10.77	      37	11	S	
13:31	   10.78	      12	2	B	
13:31	   10.76	      11	5	S	
13:31	   10.77	      11	7	
13:31	   10.78	       2	1	B	
13:32	   10.78	      48	6	B	
13:32	   10.79	       4	2	B	
13:32	   10.79	      10	2	B	
13:32	   10.79	      13	4	B	
13:32	   10.79	       5	2	B	
13:32	   10.79	       2	1	B	
13:32	   10.79	      45	11	B	
13:33	   10.80	      46	10	B	
13:33	   10.81	       3	1	B	
13:33	   10.80	       2	1	S	
13:33	   10.80	     380	13	S	
13:33	   10.80	       1	1	B	
13:33	   10.79	      15	3	S	
13:33	   10.79	       6	2	S	
13:33	   10.79	      15	1	S	
13:33	   10.79	      55	7	S	
13:33	   10.78	       4	2	S	
13:33	   10.79	      20	4	B	
13:33	   10.79	     558	45	B	
13:33	   10.81	     115	16	B	
13:33	   10.79	      17	4	S	
13:33	   10.80	       1	1	B	
13:33	   10.79	       4	2	S	
13:34	   10.79	       5	4	S	
13:34	   10.80	       5	2	B	
13:34	   10.79	      15	4	S	
13:34	   10.79	      13	4	S	
13:34	   10.79	       1	1	S	
13:34	   10.80	      13	3	B	
13:34	   10.79	       2	1	S	
13:34	   10.80	       4	1	B	
13:34	   10.80	       4	1	B	
13:34	   10.80	      10	1	B	
13:34	   10.80	       2	1	B	
13:34	   10.80	       3	1	B	
13:35	   10.79	       3	3	S	
13:35	   10.79	       7	4	S	
13:35	   10.80	       2	1	B	
13:35	   10.80	      59	12	B	
13:35	   10.80	     113	13	B	
13:35	   10.80	       8	6	B	
13:35	   10.79	       4	1	S	
13:35	   10.79	      12	2	S	
13:36	   10.80	      44	9	B	
13:36	   10.80	      10	1	B	
13:36	   10.80	       2	1	B	
13:36	   10.81	      10	3	B	
13:36	   10.79	      10	2	S	
13:36	   10.78	     213	21	S	
13:36	   10.81	      29	4	B	
13:37	   10.80	       2	1	B	
13:37	   10.79	      11	3	B	
13:37	   10.80	      10	2	B	
13:37	   10.79	       5	4	B	
13:37	   10.79	       2	2	S	
13:37	   10.79	       1	1	S	
13:38	   10.79	      13	4	S	
13:38	   10.79	       1	1	B	
13:38	   10.79	      20	5	B	
13:38	   10.80	      25	7	B	
13:38	   10.79	       1	1	S	
13:38	   10.80	       3	2	B	
13:39	   10.80	       2	1	B	
13:39	   10.79	      20	4	S	
13:39	   10.80	      10	3	B	
13:39	   10.80	      28	6	B	
13:39	   10.80	      13	2	B	
13:39	   10.80	       6	1	B	
13:39	   10.80	      27	7	B	
13:39	   10.80	       7	6	B	
13:40	   10.80	       8	3	S	
13:40	   10.80	      80	12	S	
13:40	   10.81	      11	2	B	
13:40	   10.81	      12	2	B	
13:40	   10.81	      10	1	B	
13:40	   10.80	      26	4	S	
13:40	   10.80	      15	4	S	
13:40	   10.81	      26	4	B	
13:40	   10.81	       2	2	B	
13:40	   10.80	       5	2	S	
13:40	   10.81	       9	1	B	
13:41	   10.81	      65	9	B	
13:41	   10.81	      10	1	B	
13:41	   10.81	      11	1	B	
13:41	   10.81	       2	1	B	
13:42	   10.81	       8	1	B	
13:42	   10.81	      48	3	B	
13:42	   10.81	      30	5	B	
13:42	   10.81	       4	1	B	
13:42	   10.81	       2	1	B	
13:42	   10.80	      20	5	S	
13:42	   10.80	       9	1	S	
13:42	   10.80	       1	1	S	
13:42	   10.81	       2	1	B	
13:42	   10.80	     219	59	S	
13:43	   10.80	       2	1	B	
13:43	   10.79	      30	3	S	
13:43	   10.80	       4	1	B	
13:43	   10.80	       1	1	B	
13:43	   10.80	      49	1	B	
13:43	   10.80	      23	8	B	
13:43	   10.79	     245	16	S	
13:43	   10.79	      47	6	B	
13:43	   10.79	       6	4	S	
13:43	   10.80	       7	2	B	
13:43	   10.79	      11	3	S	
13:43	   10.79	       1	1	S	
13:44	   10.79	       5	2	S	
13:44	   10.79	      26	10	S	
13:44	   10.79	      29	4	S	
13:44	   10.80	      15	5	B	
13:44	   10.79	      24	11	B	
13:44	   10.78	      28	8	S	
13:44	   10.80	       2	1	B	
13:44	   10.80	       6	1	B	
13:44	   10.80	       3	1	B	
13:44	   10.79	       1	1	
13:44	   10.80	       2	2	B	
13:44	   10.80	       2	2	B	
13:45	   10.78	     547	15	S	
13:45	   10.80	     128	14	B	
13:45	   10.80	       3	1	B	
13:45	   10.80	       2	1	B	
13:45	   10.79	       7	3	S	
13:45	   10.79	      12	4	S	
13:46	   10.80	       2	1	B	
13:46	   10.80	      10	1	B	
13:46	   10.80	     198	25	B	
13:46	   10.79	      74	7	S	
13:46	   10.81	      22	3	B	
13:46	   10.80	       4	3	
13:46	   10.80	       7	4	B	
13:46	   10.80	       9	1	B	
13:46	   10.80	       5	1	S	
13:46	   10.80	       5	1	S	
13:47	   10.81	      20	1	B	
13:47	   10.80	      13	1	S	
13:47	   10.81	      44	12	B	
13:47	   10.80	       7	2	S	
13:47	   10.80	      12	2	S	
13:47	   10.80	      11	2	S	
13:47	   10.81	     334	11	B	
13:47	   10.83	     129	14	B	
13:47	   10.81	      14	1	S	
13:48	   10.82	      14	2	B	
13:48	   10.81	      32	1	S	
13:48	   10.82	       2	2	B	
13:48	   10.81	     295	25	S	
13:48	   10.82	     195	17	B	
13:48	   10.82	      41	6	B	
13:48	   10.82	      10	4	B	
13:48	   10.81	       3	1	B	
13:48	   10.81	       3	2	B	
13:49	   10.80	       6	1	S	
13:49	   10.80	      11	2	S	
13:49	   10.79	     126	15	S	
13:49	   10.81	      32	11	B	
13:49	   10.80	      29	4	B	
13:49	   10.79	       9	1	S	
13:49	   10.79	       6	1	S	
13:49	   10.79	      11	1	S	
13:49	   10.79	       3	1	S	
13:49	   10.79	      10	4	S	
13:49	   10.79	       8	6	S	
13:49	   10.79	      12	5	S	
13:49	   10.78	      11	3	S	
13:49	   10.78	       5	1	S	
13:50	   10.78	      21	7	S	
13:50	   10.78	      13	3	S	
13:50	   10.79	       7	4	B	
13:50	   10.78	       9	3	S	
13:50	   10.78	      20	4	S	
13:50	   10.78	       5	3	S	
13:50	   10.78	       3	1	S	
13:50	   10.79	       6	4	B	
13:51	   10.78	       3	3	S	
13:51	   10.78	       3	3	S	
13:51	   10.78	      35	6	S	
13:51	   10.78	       2	1	S	
13:51	   10.79	       2	2	B	
13:52	   10.78	      12	3	S	
13:52	   10.78	       1	1	S	
13:52	   10.78	       5	1	S	
13:52	   10.78	      25	7	S	
13:52	   10.79	      20	9	B	
13:52	   10.78	      93	23	S	
13:52	   10.78	       9	5	S	
13:52	   10.79	       2	2	B	
13:52	   10.78	      36	9	S	
13:52	   10.79	      11	5	B	
13:53	   10.78	      12	5	S	
13:53	   10.79	       4	3	B	
13:53	   10.79	      71	20	B	
13:53	   10.80	      37	10	B	
13:53	   10.79	       5	2	S	
13:53	   10.79	       5	1	S	
13:53	   10.80	       2	1	B	
13:54	   10.80	      16	2	B	
13:54	   10.80	      14	4	B	
13:54	   10.80	      11	1	B	
13:54	   10.80	      83	15	B	
13:54	   10.81	      19	6	B	
13:54	   10.81	     186	68	B	
13:54	   10.81	      30	9	B	
13:54	   10.81	      13	2	B	
13:54	   10.80	       1	1	B	
13:54	   10.80	     103	7	B	
13:54	   10.80	      33	7	S	
13:55	   10.81	       4	2	B	
13:55	   10.80	       5	1	S	
13:55	   10.81	       1	1	B	
13:55	   10.80	       2	1	S	
13:55	   10.80	       1	1	S	
13:55	   10.80	       1	1	S	
13:55	   10.80	      12	4	S	
13:55	   10.80	      16	3	S	
13:55	   10.80	      14	1	S	
13:55	   10.81	      13	4	B	
13:55	   10.81	      14	3	B	
13:56	   10.80	      98	20	S	
13:56	   10.81	       1	1	B	
13:56	   10.81	       2	1	B	
13:56	   10.80	      21	8	S	
13:57	   10.80	     220	22	S	
13:57	   10.81	       8	5	B	
13:57	   10.81	       2	1	B	
13:57	   10.80	       5	3	S	
13:57	   10.81	       2	1	B	
13:57	   10.80	       5	2	S	
13:57	   10.80	      34	10	S	
13:58	   10.79	     240	16	S	
13:58	   10.81	      48	11	B	
13:58	   10.81	      20	6	B	
13:58	   10.81	       2	1	B	
13:58	   10.81	       8	1	B	
13:58	   10.81	       2	1	B	
13:58	   10.81	       1	1	B	
13:58	   10.80	      21	2	S	
13:58	   10.81	      15	2	B	
13:59	   10.81	       1	1	B	
13:59	   10.81	       2	1	B	
13:59	   10.81	       6	2	B	
13:59	   10.81	       2	1	B	
13:59	   10.81	       7	6	B	
13:59	   10.80	      16	3	S	
13:59	   10.81	       1	1	B	
13:59	   10.81	       5	1	B	
13:59	   10.81	       2	2	B	
13:59	   10.80	     111	23	S	
13:59	   10.81	      41	10	B	
14:00	   10.81	       2	1	B	
14:00	   10.81	       2	1	B	
14:00	   10.81	       2	1	B	
14:00	   10.81	       1	1	B	
14:00	   10.80	       5	2	S	
14:00	   10.80	       4	1	S	
14:00	   10.80	      13	1	S	
14:00	   10.81	       4	2	B	
14:00	   10.81	       8	3	B	
14:00	   10.81	       3	2	B	
14:00	   10.81	       5	2	B	
14:01	   10.80	       4	4	S	
14:01	   10.80	       1	1	S	
14:01	   10.80	       1	1	S	
14:01	   10.81	      22	3	B	
14:01	   10.81	       2	1	B	
14:01	   10.80	      24	10	S	
14:01	   10.80	      25	11	S	
14:01	   10.80	      45	16	B	
14:02	   10.81	       3	1	B	
14:02	   10.81	       9	2	B	
14:02	   10.81	      10	1	B	
14:02	   10.81	       2	1	B	
14:02	   10.80	       9	1	S	
14:02	   10.81	       2	2	B	
14:02	   10.80	      12	1	S	
14:02	   10.81	      10	2	B	
14:03	   10.81	       8	3	B	
14:03	   10.81	       2	1	B	
14:03	   10.80	       9	2	S	
14:03	   10.81	       1	1	B	
14:03	   10.80	      20	1	S	
14:03	   10.81	       1	1	B	
14:03	   10.81	       2	1	B	
14:03	   10.79	     240	18	S	
14:04	   10.81	      49	14	B	
14:04	   10.79	      16	7	S	
14:04	   10.81	      18	4	B	
14:04	   10.81	       2	2	B	
14:04	   10.78	     341	25	S	
14:04	   10.80	      34	14	B	
14:04	   10.81	      62	16	B	
14:05	   10.81	       9	1	B	
14:05	   10.78	     196	24	S	
14:05	   10.81	      15	3	B	
14:05	   10.80	       2	1	
14:05	   10.81	      14	1	B	
14:05	   10.80	       1	1	
14:05	   10.81	       2	1	B	
14:05	   10.80	       6	2	S	
14:05	   10.79	      97	4	S	
14:05	   10.79	      14	1	S	
14:06	   10.80	       5	5	B	
14:06	   10.79	      71	17	S	
14:06	   10.79	      29	8	S	
14:06	   10.80	       1	1	B	
14:06	   10.79	      58	6	S	
14:06	   10.79	       3	2	
14:06	   10.79	       3	3	B	
14:06	   10.79	      23	3	B	
14:06	   10.79	      34	3	B	
14:06	   10.80	       6	3	B	
14:07	   10.78	      15	15	S	
14:07	   10.78	       2	2	S	
14:07	   10.79	       1	1	B	
14:07	   10.79	       1	1	
14:07	   10.80	       2	2	B	
14:08	   10.78	       3	3	S	
14:08	   10.78	      13	1	S	
14:08	   10.80	       2	2	B	
14:08	   10.79	       6	1	
14:08	   10.80	       1	1	B	
14:08	   10.79	       1	1	
14:08	   10.79	      93	11	
14:09	   10.79	      61	4	B	
14:09	   10.79	       7	2	B	
14:09	   10.80	      17	7	B	
14:09	   10.78	     136	14	S	
14:09	   10.78	      15	2	B	
14:09	   10.78	      38	5	B	
14:09	   10.78	       2	1	S	
14:09	   10.79	      38	3	B	
14:09	   10.79	       6	1	B	
14:09	   10.79	       8	2	B	
14:09	   10.79	       1	1	B	
14:09	   10.79	      10	1	B	
14:09	   10.78	      24	2	S	
14:10	   10.78	       6	2	
14:10	   10.79	      14	5	B	
14:10	   10.79	       8	1	B	
14:10	   10.78	      15	5	B	
14:10	   10.78	       3	3	
14:10	   10.79	      14	9	B	
14:10	   10.79	      10	3	B	
14:11	   10.79	       8	1	B	
14:11	   10.79	     129	18	B	
14:11	   10.80	      80	12	B	
14:11	   10.79	       4	3	S	
14:11	   10.79	       9	2	S	
14:11	   10.79	      14	3	S	
14:11	   10.80	       9	2	B	
14:11	   10.80	       9	1	B	
14:12	   10.80	       8	2	B	
14:12	   10.80	       2	1	B	
14:12	   10.80	       2	1	B	
14:12	   10.80	       7	2	B	
14:12	   10.80	       2	2	B	
14:13	   10.79	       2	2	S	
14:13	   10.80	      10	1	B	
14:13	   10.79	       1	1	S	
14:13	   10.79	      29	3	S	
14:13	   10.80	       9	1	B	
14:13	   10.80	       2	1	B	
14:13	   10.78	     322	42	S	
14:13	   10.79	       1	1	B	
14:13	   10.80	     144	38	B	
14:13	   10.80	       1	1	B	
14:13	   10.79	       4	3	B	
14:14	   10.79	      20	3	S	
14:14	   10.79	      12	4	S	
14:14	   10.78	       1	1	S	
14:14	   10.79	       9	3	B	
14:14	   10.79	       2	1	B	
14:14	   10.79	       8	1	B	
14:14	   10.79	       3	3	B	
14:15	   10.79	       1	1	S	
14:15	   10.80	       2	1	B	
14:15	   10.80	       8	1	B	
14:15	   10.80	       2	1	B	
14:15	   10.80	       1	1	B	
14:16	   10.79	      13	3	S	
14:16	   10.79	       2	2	S	
14:16	   10.80	       9	2	B	
14:16	   10.80	       2	1	B	
14:16	   10.79	      12	4	S	
14:16	   10.80	      17	15	B	
14:16	   10.79	      21	2	S	
14:16	   10.80	       8	1	B	
14:17	   10.79	       5	5	S	
14:17	   10.80	      12	1	B	
14:17	   10.80	      11	3	B	
14:17	   10.79	       3	2	S	
14:17	   10.79	     318	50	S	
14:17	   10.81	      51	15	B	
14:17	   10.80	       1	1	B	
14:17	   10.80	      89	8	B	
14:17	   10.80	      12	5	S	
14:17	   10.81	      27	11	B	
14:17	   10.80	      26	3	S	
14:17	   10.81	       8	2	B	
14:18	   10.79	     237	18	S	
14:18	   10.79	      43	26	S	
14:18	   10.79	     109	26	S	
14:18	   10.81	      34	4	B	
14:18	   10.80	      66	10	
14:18	   10.80	     111	24	S	
14:18	   10.80	       6	2	S	
14:18	   10.82	      29	2	B	
14:18	   10.80	      14	1	S	
14:18	   10.80	       6	3	S	
14:18	   10.80	      52	8	S	
14:18	   10.80	       8	2	B	
14:18	   10.81	       2	1	B	
14:18	   10.81	      25	7	B	
14:18	   10.80	       4	2	S	
14:19	   10.80	       6	2	S	
14:19	   10.81	       5	1	B	
14:19	   10.81	       2	1	B	
14:19	   10.81	       5	1	B	
14:19	   10.81	       2	1	B	
14:19	   10.80	       7	2	S	
14:19	   10.81	       5	2	B	
14:19	   10.81	       8	5	B	
14:20	   10.81	       1	1	B	
14:20	   10.81	       2	2	B	
14:20	   10.81	       9	1	B	
14:20	   10.81	       1	1	B	
14:20	   10.80	      12	1	S	
14:20	   10.80	       3	1	S	
14:20	   10.81	      20	8	B	
14:20	   10.81	       2	1	B	
14:21	   10.81	       9	1	B	
14:21	   10.81	       6	3	B	
14:21	   10.81	      16	5	B	
14:21	   10.81	       8	4	B	
14:21	   10.81	       2	1	B	
14:21	   10.81	       7	2	B	
14:22	   10.81	       5	1	B	
14:22	   10.81	       1	1	B	
14:22	   10.81	      14	4	B	
14:22	   10.81	       9	1	B	
14:22	   10.81	      25	8	B	
14:23	   10.81	      21	10	B	
14:23	   10.80	      14	1	S	
14:23	   10.80	     331	50	S	
14:23	   10.80	      68	8	S	
14:23	   10.82	     147	34	B	
14:23	   10.81	       1	1	B	
14:23	   10.81	      29	3	B	
14:23	   10.79	     106	9	S	
14:23	   10.81	       7	3	B	
14:23	   10.81	      53	9	B	
14:23	   10.81	       6	4	S	
14:23	   10.81	       6	3	B	
14:24	   10.81	      53	12	B	
14:24	   10.82	      33	2	B	
14:24	   10.81	       6	3	S	
14:24	   10.81	      47	5	S	
14:24	   10.82	      38	9	B	
14:24	   10.81	       3	2	
14:24	   10.81	       7	3	S	
14:24	   10.82	       2	1	B	
14:24	   10.81	       3	1	S	
14:25	   10.80	     310	19	S	
14:25	   10.82	     113	9	B	
14:25	   10.81	     248	2	S	
14:25	   10.82	       4	1	B	
14:25	   10.81	       1	1	S	
14:25	   10.82	     114	11	B	
14:25	   10.82	       1	1	B	
14:25	   10.80	      61	14	S	
14:25	   10.80	     185	17	S	
14:25	   10.83	      67	12	B	
14:25	   10.81	       2	2	S	
14:25	   10.80	      93	8	S	
14:25	   10.82	      41	7	B	
14:26	   10.79	      64	28	S	
14:26	   10.79	      78	8	S	
14:26	   10.81	       2	2	B	
14:26	   10.82	      34	7	B	
14:26	   10.80	       3	1	S	
14:26	   10.82	      32	10	B	
14:26	   10.80	      15	3	S	
14:26	   10.81	       2	2	
14:26	   10.80	       8	2	S	
14:26	   10.81	      22	5	S	
14:26	   10.82	      10	3	B	
14:26	   10.81	      13	2	S	
14:27	   10.81	      15	7	B	
14:27	   10.81	      15	4	B	
14:27	   10.81	      14	10	B	
14:27	   10.81	       8	7	B	
14:27	   10.81	       1	1	S	
14:27	   10.82	       2	2	B	
14:27	   10.81	       4	3	S	
14:27	   10.80	     240	21	S	
14:27	   10.79	     156	9	S	
14:28	   10.81	     108	27	B	
14:28	   10.79	      30	9	S	
14:28	   10.82	      40	5	B	
14:28	   10.82	      26	11	B	
14:28	   10.81	       3	1	S	
14:28	   10.81	      50	8	S	
14:28	   10.81	       3	1	S	
14:28	   10.83	       1	1	B	
14:28	   10.82	      34	11	B	
14:29	   10.81	      13	13	S	
14:29	   10.81	       3	3	S	
14:29	   10.82	       2	1	B	
14:29	   10.82	      13	3	B	
14:29	   10.82	       4	3	B	
14:29	   10.82	       2	2	B	
14:29	   10.83	       2	1	B	
14:29	   10.82	      10	2	B	
14:29	   10.81	      13	1	S	
14:29	   10.83	      14	6	B	
14:30	   10.82	       6	3	B	
14:30	   10.81	      24	24	S	
14:30	   10.81	       3	3	S	
14:30	   10.81	      10	4	S	
14:30	   10.81	      27	2	S	
14:30	   10.82	      10	3	B	
14:30	   10.81	      18	2	S	
14:30	   10.82	      10	6	B	
14:30	   10.81	      40	4	S	
14:30	   10.82	      15	11	B	
14:30	   10.82	       2	1	B	
14:30	   10.81	       1	1	S	
14:30	   10.82	      20	1	B	
14:30	   10.82	      10	1	B	
14:30	   10.81	       1	1	S	
14:31	   10.81	       2	1	S	
14:31	   10.81	      17	17	S	
14:31	   10.81	      13	11	S	
14:31	   10.81	       4	1	S	
14:31	   10.81	      73	20	S	
14:31	   10.82	      52	18	B	
14:31	   10.82	       2	2	B	
14:31	   10.80	     326	17	S	
14:31	   10.81	      96	28	B	
14:31	   10.81	       1	1	B	
14:31	   10.82	      76	20	B	
14:31	   10.82	      21	6	B	
14:31	   10.81	       1	1	S	
14:31	   10.81	      37	27	S	
14:32	   10.81	       6	6	S	
14:32	   10.81	      20	8	B	
14:32	   10.81	       6	1	B	
14:32	   10.81	      36	10	B	
14:32	   10.81	       9	2	S	
14:32	   10.81	      32	9	S	
14:32	   10.81	      24	4	S	
14:32	   10.81	       5	5	S	
14:32	   10.81	       4	4	B	
14:32	   10.82	     166	20	B	
14:32	   10.82	       2	2	B	
14:32	   10.82	       2	1	B	
14:33	   10.80	      93	10	S	
14:33	   10.80	      25	16	S	
14:33	   10.80	      24	4	S	
14:33	   10.81	      20	2	B	
14:33	   10.80	      15	10	S	
14:33	   10.80	       9	5	S	
14:33	   10.80	       1	1	S	
14:33	   10.81	       5	5	B	
14:33	   10.81	       2	1	B	
14:33	   10.81	       2	1	B	
14:33	   10.80	      10	1	S	
14:33	   10.81	      10	3	B	
14:34	   10.80	      11	11	S	
14:34	   10.81	       5	4	B	
14:34	   10.81	       5	3	B	
14:34	   10.80	       2	2	S	
14:34	   10.80	       5	1	S	
14:34	   10.80	       1	1	S	
14:34	   10.79	     229	26	S	
14:34	   10.79	      13	4	S	
14:34	   10.80	      12	4	B	
14:34	   10.80	      12	1	B	
14:34	   10.79	       1	1	S	
14:35	   10.79	       6	6	S	
14:35	   10.79	      26	7	S	
14:35	   10.79	       2	1	S	
14:35	   10.80	       1	1	B	
14:35	   10.80	       7	2	B	
14:35	   10.79	       5	4	S	
14:35	   10.80	       6	2	B	
14:35	   10.80	       2	1	B	
14:36	   10.79	       2	2	S	
14:36	   10.79	      13	3	S	
14:36	   10.79	       7	7	S	
14:36	   10.79	      14	8	S	
14:36	   10.79	      19	3	S	
14:36	   10.79	      25	8	S	
14:36	   10.79	       9	2	S	
14:36	   10.79	       8	2	S	
14:36	   10.78	     359	34	S	
14:36	   10.78	      23	2	S	
14:36	   10.79	       5	1	B	
14:36	   10.78	      23	5	S	
14:37	   10.78	     250	30	S	
14:37	   10.79	       9	2	B	
14:37	   10.78	       1	1	S	
14:37	   10.78	      23	4	S	
14:37	   10.77	      17	2	S	
14:37	   10.77	      22	3	S	
14:37	   10.78	       5	4	B	
14:37	   10.77	       5	3	S	
14:37	   10.77	      12	5	S	
14:38	   10.78	       2	2	B	
14:38	   10.77	      34	4	S	
14:38	   10.77	      95	11	S	
14:38	   10.78	       7	5	B	
14:38	   10.78	       6	2	B	
14:38	   10.78	       3	2	B	
14:38	   10.78	       3	3	B	
14:38	   10.77	       5	3	S	
14:38	   10.78	       6	2	B	
14:38	   10.77	       6	2	S	
14:38	   10.79	      70	12	B	
14:38	   10.78	       2	2	S	
14:38	   10.78	      39	14	S	
14:39	   10.79	      26	16	B	
14:39	   10.77	       6	1	S	
14:39	   10.79	      18	7	B	
14:39	   10.79	     152	17	B	
14:39	   10.79	       8	3	B	
14:39	   10.80	      72	12	B	
14:39	   10.79	       2	1	B	
14:39	   10.78	       6	2	S	
14:40	   10.78	       3	1	S	
14:40	   10.78	       5	4	S	
14:40	   10.78	      40	16	S	
14:40	   10.78	      11	7	S	
14:40	   10.78	      18	9	S	
14:40	   10.79	      25	6	B	
14:40	   10.79	       2	1	B	
14:40	   10.79	      33	5	B	
14:40	   10.79	       9	3	B	
14:40	   10.79	       1	1	B	
14:41	   10.78	       2	2	S	
14:41	   10.78	       3	2	S	
14:41	   10.79	      80	18	B	
14:41	   10.79	      15	11	
14:41	   10.78	     254	36	S	
14:41	   10.80	     216	18	B	
14:41	   10.79	       1	1	
14:41	   10.80	      49	4	B	
14:41	   10.80	      11	2	B	
14:41	   10.80	       3	1	B	
14:41	   10.80	       2	1	B	
14:41	   10.82	     300	38	B	
14:41	   10.80	       1	1	B	
14:42	   10.80	       1	1	S	
14:42	   10.79	      71	19	S	
14:42	   10.79	      32	7	S	
14:42	   10.79	       5	1	S	
14:42	   10.80	      52	14	B	
14:42	   10.80	      47	8	S	
14:42	   10.80	      86	30	S	
14:42	   10.80	      54	21	S	
14:42	   10.80	      14	4	S	
14:42	   10.80	      16	3	B	
14:42	   10.79	       7	4	S	
14:43	   10.79	     329	14	S	
14:43	   10.80	      78	13	B	
14:43	   10.79	     186	23	S	
14:43	   10.80	      41	4	B	
14:43	   10.80	      29	5	B	
14:43	   10.80	       2	1	
14:43	   10.80	      37	9	B	
14:43	   10.80	       3	1	S	
14:43	   10.81	      17	2	B	
14:43	   10.79	       6	5	S	
14:43	   10.78	       6	4	S	
14:43	   10.78	      45	3	S	
14:43	   10.78	       5	1	S	
14:43	   10.80	      25	9	B	
14:43	   10.79	       2	1	
