                  20200224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.45	     685	46	
13:34	    6.62	      51	15	B	
13:34	    6.62	       3	3	B	
13:34	    6.62	      20	20	S	
13:35	    6.62	       8	6	
13:35	    6.62	       2	2	B	
13:35	    6.62	      10	7	S	
13:35	    6.62	       6	1	B	
13:35	    6.62	     134	5	B	
13:35	    6.62	     186	1	S	
13:35	    6.62	      20	1	S	
13:35	    6.62	      24	2	S	
13:36	    6.62	      30	2	S	
13:36	    6.61	      90	3	S	
13:36	    6.61	      10	1	S	
13:36	    6.62	      10	1	B	
13:36	    6.61	      81	10	S	
13:36	    6.60	     846	10	S	
13:37	    6.59	       1	1	S	
13:37	    6.59	       5	2	S	
13:37	    6.59	      40	1	S	
13:37	    6.60	       8	1	B	
13:37	    6.59	      89	2	S	
13:37	    6.60	      13	5	B	
13:37	    6.59	     328	23	S	
13:37	    6.59	       9	8	B	
13:37	    6.60	     110	13	B	
13:37	    6.60	      11	3	B	
13:37	    6.60	      29	4	B	
13:37	    6.59	     912	3	S	
13:38	    6.60	      41	10	B	
13:38	    6.60	      34	7	B	
13:38	    6.60	      10	1	S	
13:38	    6.60	      11	1	S	
13:38	    6.60	      72	3	S	
13:38	    6.60	      18	2	B	
13:38	    6.59	      20	1	S	
13:39	    6.60	      12	2	B	
13:39	    6.60	       5	2	B	
13:39	    6.59	      89	7	S	
13:39	    6.59	      10	1	S	
13:40	    6.59	     170	4	S	
13:40	    6.59	       9	3	S	
13:40	    6.59	      99	2	S	
13:40	    6.59	       1	1	B	
13:40	    6.59	      10	10	B	
13:40	    6.58	      14	10	S	
13:40	    6.59	       2	1	B	
13:40	    6.59	       3	2	B	
13:40	    6.58	     250	13	S	
13:41	    6.57	      20	2	S	
13:41	    6.58	      60	1	B	
13:41	    6.59	     170	20	B	
13:41	    6.59	      49	20	B	
13:41	    6.59	       2	1	S	
13:41	    6.59	      59	14	S	
13:41	    6.59	      48	17	B	
13:41	    6.58	      17	2	S	
13:41	    6.58	      73	10	B	
13:41	    6.59	      24	3	B	
13:41	    6.59	      89	6	B	
13:41	    6.58	      50	8	S	
13:41	    6.59	      10	1	S	
13:42	    6.58	      13	1	S	
13:42	    6.58	       7	3	B	
13:42	    6.58	      20	8	S	
13:42	    6.58	      31	2	S	
13:42	    6.58	      58	6	B	
13:42	    6.59	       4	4	B	
13:42	    6.59	       1	1	S	
13:42	    6.59	      48	7	B	
13:42	    6.58	      70	8	S	
13:42	    6.58	      86	5	B	
13:42	    6.58	      14	2	B	
13:42	    6.58	      12	2	B	
13:42	    6.58	      28	2	B	
13:43	    6.57	      23	4	S	
13:43	    6.58	       3	1	B	
13:43	    6.58	       2	1	B	
13:43	    6.58	       2	1	B	
13:43	    6.58	      15	3	B	
13:43	    6.58	       2	1	S	
13:43	    6.58	      12	2	S	
13:43	    6.58	      78	1	B	
13:43	    6.59	      37	5	B	
13:43	    6.58	      10	1	S	
13:43	    6.58	      10	1	S	
13:44	    6.58	      20	1	S	
13:44	    6.59	      15	1	B	
13:44	    6.59	       4	1	B	
13:44	    6.59	     106	6	B	
13:44	    6.59	       6	3	B	
13:44	    6.59	       3	2	B	
13:44	    6.59	      12	4	B	
13:44	    6.59	       3	2	B	
13:44	    6.58	      92	3	S	
13:44	    6.59	       2	2	B	
13:44	    6.59	       2	2	B	
13:44	    6.60	       5	2	B	
13:44	    6.60	       9	2	B	
13:44	    6.60	       4	2	B	
13:44	    6.60	      20	1	B	
13:45	    6.59	      16	3	S	
13:45	    6.59	       4	1	B	
13:45	    6.60	       6	1	B	
13:45	    6.59	      21	2	S	
13:45	    6.59	      25	1	B	
13:45	    6.59	      20	1	B	
13:45	    6.59	       7	1	B	
13:45	    6.59	      10	1	B	
13:45	    6.59	       8	2	B	
13:46	    6.58	      20	2	S	
13:46	    6.59	       1	1	S	
13:46	    6.58	     630	10	S	
13:46	    6.57	      90	6	S	
13:46	    6.58	     100	1	B	
13:47	    6.57	      20	1	S	
13:47	    6.58	       5	1	B	
13:47	    6.57	       9	1	S	
13:47	    6.57	      98	2	S	
13:47	    6.57	       8	1	S	
13:47	    6.58	      50	1	B	
13:47	    6.57	      49	2	S	
13:47	    6.57	       1	1	S	
13:48	    6.57	      20	1	S	
13:48	    6.57	     393	13	S	
13:48	    6.57	      10	1	B	
13:48	    6.57	     137	3	B	
13:48	    6.56	      94	3	S	
13:48	    6.57	       1	1	B	
13:48	    6.57	       5	2	S	
13:48	    6.57	      10	2	S	
13:48	    6.57	      80	5	S	
13:48	    6.57	      50	2	S	
13:49	    6.58	     341	4	B	
13:49	    6.58	      20	1	S	
13:49	    6.58	      90	2	S	
13:49	    6.58	      20	1	S	
13:49	    6.58	       9	3	S	
13:50	    6.58	      20	1	S	
13:50	    6.59	     308	14	B	
13:50	    6.59	       2	2	S	
13:50	    6.59	      89	8	S	
13:50	    6.60	       7	1	B	
13:50	    6.60	      47	10	B	
13:50	    6.60	     107	7	B	
13:50	    6.60	      13	5	B	
13:50	    6.60	      13	2	B	
13:50	    6.60	      15	4	B	
13:50	    6.60	      11	3	B	
13:51	    6.60	      10	2	B	
13:51	    6.59	      16	11	S	
13:51	    6.59	       4	4	B	
13:51	    6.59	      27	14	S	
13:51	    6.59	       5	1	B	
13:51	    6.60	       4	2	B	
13:51	    6.60	      10	3	B	
13:51	    6.60	     109	4	B	
13:51	    6.60	       7	3	B	
13:51	    6.60	      68	4	B	
13:51	    6.59	     103	2	S	
13:51	    6.60	      19	2	B	
13:51	    6.60	       2	2	B	
13:51	    6.60	       6	2	B	
13:51	    6.60	      42	5	B	
13:51	    6.60	      13	4	B	
13:51	    6.60	       2	1	B	
13:52	    6.59	      20	3	S	
13:52	    6.60	      18	1	B	
13:52	    6.59	      78	2	S	
13:53	    6.59	     156	2	B	
13:53	    6.58	      20	2	S	
13:53	    6.58	      90	5	S	
13:53	    6.58	       1	1	S	
13:53	    6.58	      30	1	S	
13:54	    6.58	      20	2	S	
13:54	    6.58	      30	2	S	
13:54	    6.59	      50	1	B	
13:54	    6.58	      32	1	S	
13:54	    6.58	      90	1	S	
13:55	    6.58	      20	1	S	
13:55	    6.58	       1	1	S	
13:55	    6.58	     400	6	S	
13:55	    6.58	      76	6	S	
13:55	    6.58	      11	7	B	
13:55	    6.58	       2	2	B	
13:55	    6.57	       5	2	S	
13:55	    6.58	       3	3	B	
13:55	    6.57	       1	1	S	
13:56	    6.57	      20	1	S	
13:56	    6.57	       9	1	S	
13:56	    6.57	      90	1	S	
13:56	    6.58	      10	1	B	
13:56	    6.57	       1	1	S	
13:56	    6.57	      10	1	S	
13:57	    6.57	      20	1	S	
13:57	    6.58	      62	4	B	
13:57	    6.58	       1	1	S	
13:57	    6.58	      90	2	S	
13:57	    6.59	       3	1	B	
13:57	    6.58	      17	1	S	
13:58	    6.58	      20	1	S	
13:58	    6.58	      81	1	S	
13:58	    6.58	      90	4	S	
13:58	    6.58	       2	1	S	
13:59	    6.58	      20	2	S	
13:59	    6.59	      10	1	B	
13:59	    6.58	      97	5	S	
13:59	    6.59	      30	1	B	
13:59	    6.59	      30	1	B	
13:59	    6.59	       5	1	B	
14:00	    6.58	      20	2	S	
14:00	    6.59	       3	1	B	
14:00	    6.59	      17	2	B	
14:00	    6.59	      76	4	B	
14:00	    6.59	     228	16	B	
14:00	    6.59	      89	4	S	
14:00	    6.60	       7	2	B	
14:00	    6.60	     120	13	B	
14:00	    6.60	      45	9	B	
14:01	    6.60	      18	5	B	
14:01	    6.60	      92	5	B	
14:01	    6.60	      33	6	B	
14:01	    6.60	      14	1	B	
14:01	    6.60	       4	1	B	
14:01	    6.59	      15	2	S	
14:01	    6.59	      90	2	S	
14:01	    6.60	      32	5	B	
14:01	    6.60	       2	2	B	
14:01	    6.59	      49	3	S	
14:01	    6.60	       1	1	B	
14:01	    6.60	       1	1	B	
14:02	    6.60	      15	1	B	
14:02	    6.60	       1	1	B	
14:02	    6.59	      20	3	S	
14:02	    6.60	       1	1	B	
14:02	    6.60	       4	2	B	
14:02	    6.60	       8	2	B	
14:02	    6.60	       1	1	B	
14:02	    6.60	      91	6	B	
14:02	    6.60	      70	5	B	
14:02	    6.60	      20	3	B	
14:03	    6.59	     157	12	S	
14:03	    6.61	      30	8	B	
14:03	    6.61	      17	3	B	
14:03	    6.61	       5	1	B	
14:03	    6.60	      25	3	S	
14:03	    6.60	       1	1	B	
14:03	    6.60	       2	2	B	
14:03	    6.60	       1	1	B	
14:03	    6.60	      91	3	B	
14:03	    6.60	       1	1	B	
14:03	    6.60	       1	1	B	
14:03	    6.60	       1	1	B	
14:03	    6.60	       1	1	B	
14:03	    6.60	       1	1	B	
14:03	    6.60	      23	2	B	
14:04	    6.61	       3	1	B	
14:04	    6.60	      45	3	S	
14:04	    6.60	      50	2	S	
14:04	    6.60	      69	2	S	
14:04	    6.60	      21	1	B	
14:04	    6.61	      10	2	B	
14:04	    6.61	       1	1	B	
14:05	    6.60	      34	3	S	
14:05	    6.60	       1	1	B	
14:05	    6.59	      89	2	S	
14:05	    6.59	       1	1	S	
14:06	    6.59	      20	1	S	
14:06	    6.59	      90	5	S	
14:06	    6.59	      17	2	S	
14:07	    6.59	      20	1	S	
14:07	    6.60	       5	1	B	
14:07	    6.59	      89	1	S	
14:07	    6.60	     123	5	B	
14:07	    6.59	       1	1	S	
14:07	    6.60	       5	1	B	
14:08	    6.60	      31	2	B	
14:08	    6.59	       7	1	S	
14:08	    6.59	      20	1	S	
14:08	    6.60	      10	1	B	
14:08	    6.59	      91	2	S	
14:08	    6.59	       1	1	S	
14:08	    6.59	      10	1	S	
14:09	    6.59	      32	2	S	
14:09	    6.59	      65	4	S	
14:09	    6.59	       4	1	S	
14:09	    6.60	      89	2	B	
14:09	    6.60	     155	2	B	
14:09	    6.60	       1	1	S	
14:09	    6.60	      90	1	S	
14:10	    6.60	      27	4	S	
14:10	    6.61	     377	31	B	
14:10	    6.60	      20	5	S	
14:10	    6.62	       3	1	B	
14:10	    6.61	     188	12	S	
14:10	    6.61	      12	10	B	
14:10	    6.61	      21	7	S	
14:10	    6.61	       7	7	B	
14:10	    6.61	       7	6	S	
14:10	    6.62	     287	26	B	
14:10	    6.62	      10	1	S	
14:10	    6.63	       4	1	B	
14:10	    6.63	      72	18	B	
14:11	    6.63	      11	4	B	
14:11	    6.63	       2	1	B	
14:11	    6.63	     151	8	B	
14:11	    6.63	      27	10	B	
14:11	    6.63	       5	2	B	
14:11	    6.63	      41	1	B	
14:11	    6.62	      31	4	S	
14:11	    6.63	       1	1	B	
14:11	    6.62	     100	2	S	
14:11	    6.63	      76	3	B	
14:11	    6.62	     271	6	S	
14:12	    6.62	      10	1	B	
14:12	    6.61	      20	1	S	
14:12	    6.61	      10	1	S	
14:12	    6.61	      24	3	S	
14:12	    6.61	      18	2	S	
14:12	    6.61	       4	1	S	
14:12	    6.61	      10	1	B	
14:12	    6.61	      75	1	B	
14:13	    6.61	      51	4	S	
14:13	    6.62	     276	4	B	
14:13	    6.62	      59	2	B	
14:13	    6.62	      10	1	B	
14:13	    6.61	      50	3	S	
14:13	    6.61	      88	1	S	
14:13	    6.61	      90	1	S	
14:14	    6.60	      30	2	S	
14:14	    6.61	       5	1	B	
14:14	    6.60	     100	6	S	
14:14	    6.61	      11	2	B	
14:14	    6.61	      11	2	S	
14:14	    6.61	       9	1	B	
14:14	    6.61	       5	1	S	
14:14	    6.60	      50	3	S	
14:15	    6.60	       5	2	S	
14:15	    6.60	      20	4	S	
14:15	    6.59	      10	3	S	
14:15	    6.60	      11	1	B	
14:15	    6.60	      54	1	B	
14:15	    6.59	      89	1	S	
14:15	    6.60	      54	1	B	
14:16	    6.60	     300	5	S	
14:16	    6.59	      40	6	S	
14:16	    6.60	      20	1	S	
14:16	    6.60	      10	2	S	
14:16	    6.60	     350	1	B	
14:16	    6.59	      90	2	S	
14:16	    6.60	       2	1	B	
14:16	    6.60	      10	1	B	
14:17	    6.59	      20	3	S	
14:17	    6.59	     247	6	S	
14:17	    6.59	       2	1	S	
14:17	    6.59	      91	4	S	
14:17	    6.60	     100	6	B	
14:18	    6.59	      14	2	S	
14:18	    6.60	      10	2	B	
14:18	    6.60	      77	2	B	
14:18	    6.60	      20	1	S	
14:18	    6.60	      10	1	S	
14:18	    6.60	      90	3	S	
14:18	    6.61	     200	4	B	
14:18	    6.60	      32	1	S	
14:19	    6.61	      50	1	B	
14:19	    6.60	      56	3	S	
14:19	    6.60	      54	3	B	
14:19	    6.61	      87	5	B	
14:19	    6.61	      90	1	S	
14:20	    6.61	      12	2	S	
14:20	    6.61	       8	8	B	
14:20	    6.61	       2	2	S	
14:20	    6.61	       5	4	S	
14:20	    6.61	       5	5	S	
14:20	    6.61	      84	2	B	
14:20	    6.61	      18	1	S	
14:20	    6.61	      29	6	B	
14:21	    6.61	      10	8	B	
14:21	    6.62	     101	7	B	
14:21	    6.62	      10	1	B	
14:21	    6.61	      20	14	S	
14:21	    6.62	       2	1	B	
14:21	    6.61	      15	6	S	
14:21	    6.61	      59	16	S	
14:21	    6.61	       6	5	B	
14:21	    6.62	     100	1	B	
14:22	    6.60	      33	22	S	
14:22	    6.61	       9	5	
14:22	    6.61	       3	3	B	
14:22	    6.61	      20	20	S	
14:22	    6.62	     397	23	B	
14:22	    6.62	     115	21	B	
14:22	    6.62	      15	13	B	
14:22	    6.63	      72	13	B	
14:22	    6.63	      28	9	B	
14:22	    6.62	      81	10	S	
14:22	    6.62	      52	6	B	
14:22	    6.63	       6	2	B	
14:22	    6.62	      12	2	S	
14:22	    6.62	       2	2	B	
14:22	    6.62	       1	1	B	
14:22	    6.62	       1	1	B	
14:22	    6.63	      19	4	B	
14:22	    6.62	      50	1	S	
14:23	    6.62	      30	1	S	
14:23	    6.62	       4	1	B	
14:23	    6.62	      10	1	B	
14:23	    6.61	      39	3	S	
14:23	    6.62	      20	1	B	
14:23	    6.62	      18	1	B	
14:23	    6.62	      10	1	B	
14:23	    6.62	      41	1	B	
14:24	    6.62	     149	4	B	
14:24	    6.62	      43	2	B	
14:24	    6.62	      20	2	S	
14:24	    6.63	     530	19	B	
14:24	    6.63	      15	1	S	
14:24	    6.63	      23	3	S	
14:24	    6.64	      35	2	B	
14:24	    6.64	       3	2	B	
14:24	    6.64	       5	1	B	
14:25	    6.63	       1	1	S	
14:25	    6.63	     220	15	S	
14:25	    6.64	     102	4	B	
14:25	    6.63	     132	5	S	
14:25	    6.63	       2	2	B	
14:25	    6.63	       2	2	B	
14:25	    6.63	       2	2	B	
14:25	    6.63	       2	2	B	
14:25	    6.63	       0	1	B	
14:25	    6.63	       2	2	S	
14:25	    6.63	       4	4	B	
14:26	    6.63	       2	3	B	
14:26	    6.63	      67	4	B	
14:26	    6.62	      20	1	S	
14:26	    6.62	      16	1	S	
14:26	    6.63	      69	3	B	
14:26	    6.63	      31	1	S	
14:26	    6.63	       3	1	S	
14:26	    6.63	      10	1	S	
14:26	    6.63	       1	1	S	
14:27	    6.63	      10	1	S	
14:27	    6.63	      93	2	S	
14:27	    6.64	       1	1	B	
14:27	    6.63	      15	2	S	
14:27	    6.63	     152	3	S	
14:28	    6.64	     120	1	B	
14:28	    6.64	      18	1	B	
14:28	    6.64	      15	2	B	
14:28	    6.63	      20	1	S	
14:28	    6.64	     424	10	B	
14:28	    6.64	     373	4	B	
14:28	    6.64	      14	1	B	
14:28	    6.64	     127	5	B	
14:28	    6.64	      50	1	S	
14:29	    6.64	      35	2	S	
14:29	    6.64	     225	3	S	
14:29	    6.64	      10	1	S	
14:29	    6.64	      25	1	S	
14:29	    6.64	       8	1	S	
14:29	    6.64	      10	1	S	
14:29	    6.65	      10	1	B	
14:29	    6.65	       1	1	B	
14:29	    6.64	       3	1	S	
14:30	    6.65	      10	1	B	
14:30	    6.64	      20	1	S	
14:30	    6.64	      20	1	S	
14:30	    6.64	     505	2	S	
14:30	    6.64	      60	5	S	
14:30	    6.64	     406	11	S	
14:30	    6.64	      10	1	S	
14:30	    6.64	      44	6	S	
14:30	    6.64	       9	1	S	
14:30	    6.64	      20	2	B	
14:30	    6.64	      15	3	S	
14:30	    6.64	       4	1	S	
14:31	    6.64	      10	1	S	
14:31	    6.64	       9	1	S	
14:31	    6.64	       5	2	B	
14:31	    6.63	      20	1	S	
14:31	    6.63	      25	2	S	
14:31	    6.64	      62	4	B	
14:31	    6.64	       8	1	S	
14:31	    6.64	      18	1	S	
14:31	    6.64	       5	1	S	
14:31	    6.64	      19	1	S	
14:31	    6.64	       1	1	S	
14:31	    6.64	      10	1	S	
14:32	    6.64	      77	2	S	
14:32	    6.65	     779	28	B	
14:32	    6.65	     105	3	B	
14:32	    6.64	      13	2	S	
14:32	    6.64	       5	3	S	
14:32	    6.64	      25	8	B	
14:32	    6.64	      47	2	S	
14:32	    6.64	      93	5	S	
14:32	    6.64	       6	5	B	
14:32	    6.65	       6	2	B	
14:32	    6.64	      11	1	S	
14:32	    6.65	      18	2	B	
14:32	    6.64	       3	1	S	
14:32	    6.64	      30	1	S	
14:33	    6.64	      39	1	S	
14:33	    6.64	     252	5	S	
14:33	    6.65	     504	8	B	
14:33	    6.64	      22	5	S	
14:33	    6.64	       0	1	S	
14:33	    6.64	      21	15	S	
14:33	    6.64	       9	4	B	
14:33	    6.65	      10	2	B	
14:33	    6.65	      10	2	B	
14:33	    6.65	     122	6	B	
14:33	    6.65	      50	6	B	
14:34	    6.65	      35	2	B	
14:34	    6.65	     200	12	B	
14:34	    6.64	     125	13	S	
14:34	    6.64	      22	2	S	
14:34	    6.65	      48	1	B	
14:34	    6.64	      10	1	S	
14:34	    6.64	      10	1	S	
14:34	    6.64	      32	1	S	
14:34	    6.64	      10	1	S	
14:34	    6.64	     100	1	S	
14:35	    6.64	       8	1	S	
14:35	    6.64	     125	6	S	
14:35	    6.64	       5	1	S	
14:35	    6.63	     100	3	S	
14:35	    6.63	      20	2	S	
14:35	    6.63	       7	1	S	
14:35	    6.62	      10	1	S	
14:35	    6.63	      66	13	B	
14:35	    6.63	       9	7	B	
14:36	    6.63	      19	8	S	
14:36	    6.63	      43	1	B	
14:36	    6.63	      18	2	B	
14:36	    6.63	     126	16	B	
14:36	    6.63	      47	5	S	
14:36	    6.63	      20	2	S	
14:36	    6.64	      30	3	B	
14:36	    6.64	      17	2	B	
14:36	    6.64	      52	5	B	
14:36	    6.64	       4	2	B	
14:36	    6.64	       8	2	B	
14:36	    6.64	     218	5	B	
14:36	    6.64	      11	2	B	
14:36	    6.63	      11	2	S	
14:36	    6.63	      25	1	S	
14:37	    6.64	       2	1	B	
14:37	    6.63	       9	1	S	
14:37	    6.63	      40	2	S	
14:37	    6.63	      20	1	S	
14:37	    6.63	      85	6	S	
14:37	    6.64	       5	1	B	
14:37	    6.64	      18	2	B	
14:38	    6.63	     248	7	S	
14:38	    6.63	      22	2	S	
14:38	    6.63	      83	4	S	
14:38	    6.64	     100	3	B	
14:38	    6.64	       1	1	B	
14:38	    6.64	       1	1	S	
14:38	    6.63	      73	4	S	
14:39	    6.63	      20	2	S	
14:39	    6.64	      22	3	B	
14:39	    6.64	      60	5	B	
14:39	    6.64	      50	1	S	
14:40	    6.65	       4	1	B	
14:40	    6.66	    1132	39	B	
14:40	    6.64	      14	1	S	
14:40	    6.64	     103	7	S	
14:40	    6.65	      13	3	B	
14:40	    6.65	       6	5	B	
14:40	    6.65	       1	1	B	
14:40	    6.65	      64	5	S	
14:40	    6.64	     118	2	S	
14:40	    6.66	      36	1	B	
14:40	    6.65	      10	2	S	
14:40	    6.65	      44	1	S	
14:40	    6.66	       2	1	B	
14:40	    6.65	      91	3	S	
14:41	    6.65	     112	4	S	
14:41	    6.66	       2	1	B	
14:41	    6.65	       3	1	S	
14:41	    6.65	      10	1	S	
14:41	    6.65	      88	5	S	
14:41	    6.65	       2	1	S	
14:41	    6.65	      20	1	S	
14:41	    6.65	      10	2	S	
14:41	    6.65	       6	1	S	
14:41	    6.65	       1	1	S	
14:41	    6.65	      60	3	S	
14:41	    6.66	      41	6	B	
14:41	    6.65	      10	1	S	
14:41	    6.66	      25	3	B	
14:41	    6.65	      20	1	S	
14:41	    6.65	      58	3	S	
14:41	    6.65	      36	3	S	
14:41	    6.66	     844	53	B	
14:42	    6.66	     101	3	S	
14:42	    6.66	      18	8	S	
14:42	    6.67	      10	1	B	
14:42	    6.66	      37	3	S	
14:42	    6.67	     261	19	B	
14:42	    6.67	      40	9	B	
14:42	    6.67	     163	11	B	
14:42	    6.67	     114	5	B	
14:42	    6.67	      61	7	B	
14:42	    6.67	     110	3	S	
14:42	    6.67	     100	1	B	
14:42	    6.67	      22	2	B	
14:42	    6.67	     300	5	B	
14:43	    6.67	      50	3	B	
14:43	    6.67	      24	13	B	
14:43	    6.67	      20	2	S	
14:43	    6.67	     100	2	B	
14:43	    6.67	      44	3	B	
14:43	    6.66	      60	3	S	
14:43	    6.67	      68	9	B	
14:43	    6.66	      42	8	S	
14:43	    6.67	      69	8	B	
14:43	    6.67	      48	7	B	
14:43	    6.67	      17	4	B	
14:43	    6.67	      10	2	B	
14:43	    6.66	     100	2	S	
14:43	    6.66	     100	1	S	
14:43	    6.66	      35	4	S	
14:43	    6.66	       1	1	S	
14:44	    6.66	      50	3	S	
14:44	    6.67	     108	4	B	
14:44	    6.66	      15	3	S	
14:44	    6.66	      60	4	S	
14:44	    6.66	      10	1	S	
14:44	    6.66	      50	4	S	
14:44	    6.66	      10	1	B	
14:44	    6.65	      20	1	S	
14:44	    6.65	      40	3	S	
14:44	    6.66	      30	2	B	
14:44	    6.65	      45	1	S	
14:44	    6.65	       5	1	S	
14:44	    6.65	      20	1	S	
14:44	    6.66	     303	9	B	
14:45	    6.65	      10	1	
14:45	    6.66	       3	1	B	
14:45	    6.66	     200	4	B	
14:45	    6.65	      18	2	S	
14:45	    6.65	       7	1	B	
14:45	    6.64	      20	3	S	
14:45	    6.65	      20	1	B	
14:45	    6.65	       5	5	B	
14:45	    6.65	       4	4	B	
14:45	    6.65	      33	4	S	
14:45	    6.65	      10	1	S	
14:45	    6.65	      26	2	S	
14:45	    6.65	      11	5	B	
14:46	    6.65	       4	4	B	
14:46	    6.65	       9	4	B	
14:46	    6.65	       7	4	B	
14:46	    6.65	       4	4	B	
14:46	    6.65	       4	4	B	
14:46	    6.65	       4	4	B	
14:46	    6.65	      33	3	B	
14:46	    6.64	      69	5	S	
14:46	    6.65	       9	2	B	
14:46	    6.64	      20	4	S	
14:46	    6.65	      81	4	B	
14:46	    6.65	      24	1	S	
14:46	    6.65	      10	1	S	
14:46	    6.66	      10	1	B	
14:47	    6.65	       5	1	S	
14:47	    6.66	      30	3	B	
14:47	    6.66	      50	1	B	
14:47	    6.66	      67	7	B	
14:47	    6.66	      11	2	B	
14:47	    6.66	      20	1	B	
14:47	    6.66	       8	1	B	
14:48	    6.66	       6	1	B	
14:48	    6.66	      23	1	B	
14:48	    6.66	      26	2	B	
14:48	    6.65	      18	1	S	
14:48	    6.65	      45	1	S	
14:48	    6.65	      20	1	S	
14:48	    6.65	      80	4	S	
14:48	    6.65	       9	1	S	
14:48	    6.66	      50	2	B	
14:48	    6.65	      15	1	S	
14:48	    6.65	      10	1	S	
14:49	    6.65	     270	3	S	
14:49	    6.65	      57	1	S	
14:49	    6.66	       4	1	B	
14:49	    6.65	    1108	16	S	
14:49	    6.65	      12	1	B	
14:49	    6.65	      25	2	B	
14:49	    6.64	      10	1	S	
14:49	    6.65	      40	1	B	
14:49	    6.65	       2	1	B	
14:49	    6.64	     129	2	S	
14:49	    6.64	      28	1	S	
14:49	    6.64	     160	3	S	
14:49	    6.64	      49	4	S	
14:49	    6.64	      15	2	S	
14:50	    6.65	       3	1	B	
14:50	    6.65	      24	3	B	
14:50	    6.64	      11	2	S	
14:50	    6.65	      90	3	B	
14:50	    6.64	      20	3	S	
14:50	    6.64	      72	7	S	
14:50	    6.64	      30	10	B	
14:50	    6.64	       9	2	S	
14:50	    6.64	      10	2	S	
14:50	    6.65	      44	5	B	
14:50	    6.65	     114	7	B	
14:50	    6.65	      15	3	B	
14:50	    6.65	       8	1	B	
14:50	    6.65	      86	2	B	
14:51	    6.65	     271	4	B	
14:51	    6.65	     357	11	B	
14:51	    6.65	      44	4	B	
14:51	    6.65	      32	4	B	
14:51	    6.65	      54	4	B	
14:51	    6.65	     252	1	S	
14:51	    6.65	      20	2	S	
14:51	    6.65	      10	1	S	
14:51	    6.65	     661	23	S	
14:51	    6.65	      14	3	S	
14:51	    6.65	      10	3	B	
14:51	    6.65	       2	1	S	
14:51	    6.65	      11	4	B	
14:51	    6.65	      10	1	B	
14:51	    6.65	     132	3	B	
14:51	    6.66	      28	2	B	
14:51	    6.65	      38	1	S	
14:52	    6.65	      30	1	S	
14:52	    6.65	      80	1	S	
14:52	    6.65	     138	4	S	
14:52	    6.65	       3	1	B	
14:52	    6.64	      28	2	S	
14:52	    6.65	       5	1	B	
14:52	    6.65	      10	2	B	
14:52	    6.65	      12	1	B	
14:52	    6.64	      17	1	S	
14:52	    6.65	      50	1	B	
14:53	    6.65	      10	1	B	
14:53	    6.65	     322	11	B	
14:53	    6.65	      24	4	B	
14:53	    6.65	      60	3	S	
14:53	    6.65	      20	1	S	
14:53	    6.65	      10	1	S	
14:53	    6.65	       6	1	S	
14:53	    6.66	      12	1	B	
14:53	    6.65	      60	2	S	
14:53	    6.65	      65	5	S	
14:53	    6.65	      60	2	B	
14:54	    6.65	      17	2	B	
14:54	    6.65	      30	2	S	
14:54	    6.65	      20	1	S	
14:54	    6.65	       7	1	S	
14:54	    6.66	     145	5	B	
14:54	    6.65	      20	1	S	
14:54	    6.65	       9	1	S	
14:54	    6.65	       5	1	S	
14:54	    6.66	      35	3	B	
14:54	    6.66	       3	1	B	
14:54	    6.65	       8	1	S	
14:54	    6.65	      10	1	S	
14:55	    6.65	       4	1	S	
14:55	    6.66	      39	2	B	
14:55	    6.66	      31	2	B	
14:55	    6.66	      37	2	B	
14:55	    6.65	      40	1	S	
14:55	    6.66	      15	1	B	
14:55	    6.66	      24	4	B	
14:55	    6.66	     302	2	B	
14:55	    6.65	       3	2	S	
14:55	    6.65	      24	5	S	
14:55	    6.66	      10	1	B	
14:55	    6.66	      70	5	B	
14:55	    6.66	      13	2	B	
14:55	    6.66	     102	4	B	
14:56	    6.66	      62	9	B	
14:56	    6.65	       9	4	S	
14:56	    6.66	    1011	40	B	
14:56	    6.66	      40	1	S	
14:56	    6.67	       9	1	B	
14:56	    6.67	       6	1	B	
14:56	    6.67	     192	7	B	
14:56	    6.67	      62	2	B	
14:56	    6.66	      74	3	S	
14:56	    6.67	      44	4	B	
14:56	    6.66	       5	1	S	
14:56	    6.66	      40	7	S	
14:56	    6.67	      74	5	B	
14:56	    6.67	     157	6	B	
14:56	    6.66	       2	1	S	
14:57	    6.67	     182	5	B	
15:00	    6.67	    2432	113	
#数据来源:通达信
