                  20211119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     442	56	
13:12	   10.48	       3	3	B	
13:12	   10.48	       1	1	B	
13:12	   10.48	       5	1	B	
13:12	   10.48	       2	2	B	
13:12	   10.48	       1	1	B	
13:12	   10.46	      70	12	S	
13:12	   10.47	       9	5	
13:12	   10.47	       2	2	B	
13:13	   10.47	      41	6	S	
13:13	   10.48	      50	31	B	
13:13	   10.47	      19	14	S	
13:13	   10.47	       3	2	S	
13:13	   10.47	       1	1	S	
13:14	   10.47	       3	1	S	
13:14	   10.47	       1	1	S	
13:14	   10.48	      11	8	B	
13:14	   10.48	       5	2	B	
13:14	   10.48	       5	3	B	
13:14	   10.48	       8	4	B	
13:14	   10.48	       2	1	B	
13:15	   10.48	       1	1	B	
13:15	   10.48	       1	1	B	
13:15	   10.48	       6	4	B	
13:15	   10.48	       5	2	B	
13:15	   10.47	       8	2	S	
13:15	   10.47	       2	2	S	
13:15	   10.48	       6	2	B	
13:16	   10.47	       4	4	S	
13:16	   10.47	       2	2	S	
13:16	   10.48	       7	2	B	
13:16	   10.47	       2	1	S	
13:16	   10.47	      73	24	S	
13:16	   10.47	      52	12	S	
13:16	   10.47	       2	2	B	
13:16	   10.46	       5	4	S	
13:17	   10.47	       7	3	B	
13:17	   10.47	       1	1	B	
13:17	   10.47	       6	2	B	
13:17	   10.47	       1	1	B	
13:17	   10.47	      10	2	B	
13:17	   10.46	      19	1	S	
13:17	   10.47	       1	1	B	
13:18	   10.47	       2	1	B	
13:18	   10.45	     275	30	S	
13:18	   10.45	      47	13	S	
13:18	   10.45	      24	1	S	
13:18	   10.45	     287	32	S	
13:18	   10.44	      62	27	S	
13:18	   10.45	      35	9	B	
13:18	   10.44	       1	1	S	
13:18	   10.44	       6	1	S	
13:19	   10.44	       1	1	S	
13:19	   10.44	       1	1	S	
13:19	   10.45	       2	2	B	
13:19	   10.45	       1	1	B	
13:19	   10.44	       1	1	S	
13:19	   10.45	       3	1	B	
13:20	   10.45	       1	1	B	
13:20	   10.45	       1	1	B	
13:20	   10.45	       1	1	B	
13:20	   10.45	       3	2	B	
13:20	   10.44	      35	10	S	
13:20	   10.44	       4	3	S	
13:20	   10.43	      66	16	S	
13:20	   10.42	       3	1	S	
13:21	   10.42	       8	4	S	
13:21	   10.42	       3	3	S	
13:21	   10.43	       1	1	B	
13:21	   10.42	      14	5	S	
13:21	   10.43	       1	1	B	
13:21	   10.43	       2	2	B	
13:21	   10.43	       4	3	B	
13:21	   10.43	       1	1	B	
13:22	   10.42	       4	2	S	
13:22	   10.43	       1	1	B	
13:22	   10.43	       1	1	B	
13:22	   10.42	       3	1	S	
13:22	   10.42	       1	1	S	
13:22	   10.42	       3	1	S	
13:22	   10.43	       9	6	B	
13:22	   10.43	      40	30	B	
13:22	   10.44	      68	37	B	
13:22	   10.43	      11	9	S	
13:23	   10.43	       2	2	S	
13:23	   10.43	       1	1	S	
13:23	   10.44	       4	2	B	
13:23	   10.44	      12	4	B	
13:23	   10.43	       1	1	S	
13:23	   10.43	      16	3	S	
13:23	   10.44	      10	1	B	
13:24	   10.43	       2	1	S	
13:24	   10.44	     106	20	B	
13:24	   10.44	      12	8	S	
13:24	   10.44	       5	4	S	
13:24	   10.45	       9	2	B	
13:24	   10.45	       1	1	B	
13:24	   10.44	       1	1	S	
13:25	   10.44	      10	2	S	
13:25	   10.44	      22	2	S	
13:25	   10.44	      96	11	S	
13:25	   10.43	      18	6	S	
13:26	   10.43	      11	1	S	
13:26	   10.44	      10	3	B	
13:26	   10.43	      51	11	S	
13:26	   10.44	       6	2	B	
13:26	   10.43	      59	7	S	
13:27	   10.43	      22	2	S	
13:27	   10.43	       5	5	B	
13:27	   10.42	      19	3	S	
13:27	   10.42	      11	1	S	
13:27	   10.42	      22	2	S	
13:27	   10.43	       1	1	B	
13:27	   10.43	       5	5	B	
13:27	   10.43	      11	6	B	
13:27	   10.43	       1	1	B	
13:27	   10.42	       8	6	S	
13:28	   10.42	     169	21	S	
13:28	   10.41	      21	5	S	
13:28	   10.41	      13	9	S	
13:28	   10.42	       1	1	B	
13:28	   10.41	       2	2	S	
13:28	   10.41	       4	2	S	
13:28	   10.41	     112	16	S	
13:28	   10.41	      57	32	B	
13:28	   10.41	       3	3	S	
13:28	   10.41	     411	60	B	
13:28	   10.41	       1	1	B	
13:28	   10.40	      11	4	S	
13:28	   10.40	      80	32	B	
13:28	   10.40	      32	13	B	
13:28	   10.40	      11	10	B	
13:29	   10.40	      22	12	B	
13:29	   10.39	      13	4	S	
13:29	   10.39	       4	4	S	
13:29	   10.40	       4	2	B	
13:29	   10.40	       1	1	B	
13:29	   10.39	       4	1	S	
13:29	   10.40	      58	7	B	
13:29	   10.40	      14	11	B	
13:29	   10.40	      66	21	B	
13:29	   10.40	       6	3	B	
13:29	   10.40	       1	1	B	
13:29	   10.40	      24	5	B	
13:29	   10.40	      50	4	S	
13:29	   10.40	       2	1	S	
13:29	   10.40	      14	3	B	
13:30	   10.39	     107	16	S	
13:30	   10.39	       5	2	S	
13:30	   10.40	       4	3	B	
13:30	   10.40	      30	1	B	
13:30	   10.40	       1	1	B	
13:30	   10.40	      10	1	B	
13:30	   10.39	      28	10	S	
13:30	   10.39	      14	2	S	
13:30	   10.38	      29	6	S	
13:30	   10.39	       2	2	B	
13:30	   10.39	      10	3	B	
13:30	   10.39	      11	4	B	
13:30	   10.39	      10	10	B	
13:30	   10.39	       7	7	B	
13:30	   10.39	       1	1	B	
13:30	   10.39	       6	5	B	
13:31	   10.38	       4	4	S	
13:31	   10.39	       9	3	S	
13:31	   10.38	      11	6	S	
13:31	   10.39	       1	1	B	
13:31	   10.39	       3	3	B	
13:31	   10.39	       8	1	B	
13:31	   10.39	       2	2	B	
13:31	   10.39	       1	1	B	
13:31	   10.38	       5	1	S	
13:31	   10.40	     100	11	B	
13:31	   10.39	       1	1	B	
13:31	   10.39	       4	1	S	
13:32	   10.40	       4	1	B	
13:33	   10.40	      13	2	B	
13:33	   10.39	      84	22	S	
13:33	   10.39	       2	2	B	
13:33	   10.39	       9	3	B	
13:33	   10.39	      12	5	B	
13:33	   10.40	      24	10	B	
13:33	   10.39	       4	2	B	
13:33	   10.39	      10	4	B	
13:33	   10.39	       6	4	B	
13:34	   10.39	      11	5	B	
13:34	   10.39	       1	1	B	
13:34	   10.39	      10	3	B	
13:34	   10.39	       7	2	B	
13:34	   10.39	       1	1	B	
13:34	   10.39	      10	1	B	
13:34	   10.39	       8	3	B	
13:34	   10.39	       6	2	B	
13:34	   10.38	      12	3	S	
13:34	   10.39	       3	3	B	
13:34	   10.39	      14	7	B	
13:34	   10.39	       5	3	B	
13:35	   10.39	      12	4	S	
13:35	   10.39	       9	2	B	
13:35	   10.39	       1	1	B	
13:35	   10.39	       3	1	B	
13:35	   10.39	      11	2	B	
13:35	   10.39	       1	1	B	
13:35	   10.39	       1	1	B	
13:35	   10.38	       3	1	S	
13:36	   10.39	      25	7	B	
13:36	   10.39	       2	1	B	
13:36	   10.39	      10	1	B	
13:36	   10.39	       1	1	B	
13:36	   10.39	       1	1	B	
13:36	   10.38	       3	1	S	
13:36	   10.38	       1	1	S	
13:36	   10.39	      10	1	B	
13:36	   10.39	      22	1	B	
13:36	   10.38	       1	1	S	
13:37	   10.37	     378	71	S	
13:37	   10.39	     234	19	B	
13:37	   10.39	      48	10	S	
13:37	   10.39	      23	5	S	
13:37	   10.40	     203	7	B	
13:37	   10.40	      16	15	B	
13:37	   10.40	      14	14	B	
13:37	   10.40	      27	18	B	
13:37	   10.40	       7	7	B	
13:37	   10.40	       3	1	B	
13:37	   10.40	      16	4	B	
13:37	   10.39	       2	2	S	
13:37	   10.40	      20	2	B	
13:37	   10.40	       7	5	B	
13:37	   10.40	       4	3	B	
13:37	   10.41	       2	1	B	
13:37	   10.41	       1	1	B	
13:38	   10.40	       2	2	S	
13:38	   10.41	       3	1	B	
13:38	   10.41	       5	1	B	
13:38	   10.41	      14	3	B	
13:38	   10.41	       1	1	B	
13:38	   10.40	      50	12	S	
13:39	   10.40	       2	2	S	
13:39	   10.41	       2	1	B	
13:39	   10.42	      26	8	B	
13:39	   10.42	       9	4	B	
13:39	   10.42	       5	1	B	
13:39	   10.43	      36	6	B	
13:39	   10.43	       2	1	B	
13:39	   10.43	       3	3	B	
13:40	   10.43	       2	1	B	
13:40	   10.42	       1	1	S	
13:40	   10.42	       4	2	
13:40	   10.42	      12	10	S	
13:40	   10.42	      10	1	B	
13:40	   10.42	      10	3	
13:40	   10.42	       6	1	B	
13:40	   10.41	      29	3	S	
13:40	   10.40	      61	6	S	
13:40	   10.41	       5	1	B	
13:40	   10.41	       1	1	B	
13:40	   10.42	      22	6	B	
13:40	   10.40	      15	2	S	
13:41	   10.42	       5	2	B	
13:41	   10.42	      11	3	B	
13:41	   10.42	      24	9	B	
13:41	   10.42	       6	4	S	
13:41	   10.42	       1	1	S	
13:41	   10.42	      22	5	S	
13:41	   10.43	      10	2	B	
13:42	   10.43	      48	13	B	
13:42	   10.42	      23	10	S	
13:42	   10.43	       1	1	S	
13:42	   10.43	       1	1	S	
13:42	   10.42	      31	8	S	
13:42	   10.42	      21	9	B	
13:42	   10.42	       1	1	S	
13:42	   10.42	       1	1	S	
13:42	   10.43	       2	1	
13:42	   10.43	       4	1	B	
13:42	   10.42	      12	4	S	
13:43	   10.42	      23	6	S	
13:43	   10.41	       1	1	S	
13:43	   10.41	      81	15	S	
13:43	   10.41	      38	3	S	
13:43	   10.41	     339	4	S	
13:43	   10.41	      16	1	S	
13:43	   10.42	     101	2	B	
13:43	   10.42	       5	4	B	
13:43	   10.42	      16	11	B	
13:43	   10.42	       8	8	B	
13:43	   10.43	      19	17	B	
13:43	   10.43	      10	2	B	
13:43	   10.43	       7	3	B	
13:44	   10.44	       2	1	B	
13:44	   10.44	       4	2	B	
13:44	   10.44	       6	2	B	
13:44	   10.45	      36	12	B	
13:44	   10.44	      58	6	S	
13:45	   10.44	       4	4	S	
13:45	   10.44	       2	1	S	
13:45	   10.44	       2	2	S	
13:45	   10.43	      50	8	S	
13:45	   10.43	       2	1	S	
13:45	   10.43	      47	5	S	
13:45	   10.43	       6	1	B	
13:45	   10.43	       1	1	B	
13:45	   10.44	     182	9	B	
13:45	   10.45	      11	10	B	
13:45	   10.45	       4	3	B	
13:46	   10.45	      11	4	B	
13:46	   10.44	       7	3	S	
13:46	   10.44	       1	1	S	
13:46	   10.44	      54	5	S	
13:46	   10.44	      13	3	S	
13:46	   10.45	       1	1	B	
13:47	   10.45	      16	7	B	
13:47	   10.44	       5	1	S	
13:47	   10.44	       3	3	S	
13:47	   10.44	       7	3	S	
13:47	   10.44	       6	6	S	
13:47	   10.44	       7	3	S	
13:47	   10.45	       3	2	B	
13:47	   10.45	       5	1	B	
13:47	   10.43	       5	1	S	
13:47	   10.45	       1	1	B	
13:47	   10.44	       1	1	
13:47	   10.44	       2	1	B	
13:48	   10.44	       6	1	B	
13:48	   10.44	       3	3	B	
13:48	   10.43	      30	1	S	
13:49	   10.44	       4	3	B	
13:49	   10.44	       2	2	B	
13:49	   10.44	       1	1	B	
13:49	   10.44	       1	1	B	
13:49	   10.45	      51	15	B	
13:49	   10.45	      19	6	B	
13:49	   10.45	       5	4	B	
13:49	   10.45	       1	1	B	
13:49	   10.45	      10	2	B	
13:50	   10.45	       1	1	B	
13:50	   10.45	       2	1	B	
13:50	   10.46	      47	14	B	
13:50	   10.45	       1	1	B	
13:51	   10.44	      41	7	S	
13:51	   10.44	      28	5	S	
13:51	   10.44	      47	5	S	
13:51	   10.45	      41	8	B	
13:51	   10.44	       3	3	S	
13:51	   10.44	      69	4	S	
13:51	   10.43	       3	3	S	
13:51	   10.43	       5	1	S	
13:51	   10.45	       8	2	B	
13:51	   10.45	       8	5	B	
13:51	   10.45	       6	2	B	
13:52	   10.44	       6	3	S	
13:52	   10.43	      25	2	S	
13:52	   10.43	       3	1	S	
13:52	   10.44	       2	2	S	
13:52	   10.44	       7	3	S	
13:52	   10.44	       2	2	S	
13:52	   10.44	       1	1	S	
13:52	   10.44	       1	1	B	
13:52	   10.44	       2	1	B	
13:52	   10.44	      29	2	B	
13:53	   10.44	       2	1	B	
13:53	   10.44	      27	5	B	
13:53	   10.44	       8	5	S	
13:53	   10.44	       4	4	S	
13:53	   10.44	       4	4	S	
13:53	   10.44	       2	2	S	
13:53	   10.45	       1	1	B	
13:54	   10.45	       2	2	B	
13:54	   10.45	      13	3	B	
13:54	   10.45	       1	1	B	
13:54	   10.45	      65	18	B	
13:54	   10.46	      13	7	B	
13:54	   10.46	      23	14	B	
13:54	   10.46	       4	3	B	
13:54	   10.46	       9	4	B	
13:54	   10.46	       3	2	B	
13:54	   10.46	       6	4	B	
13:55	   10.46	       2	2	B	
13:55	   10.45	       1	1	S	
13:55	   10.46	       7	2	
13:55	   10.45	      86	4	S	
13:55	   10.46	       1	1	B	
13:55	   10.45	       6	2	S	
13:55	   10.45	       5	1	S	
13:55	   10.46	       5	1	B	
13:55	   10.46	       4	4	B	
13:55	   10.46	      60	5	B	
13:55	   10.46	       4	4	S	
13:55	   10.46	       2	2	B	
13:55	   10.46	      11	3	B	
13:56	   10.45	       1	1	S	
13:56	   10.46	      22	9	S	
13:56	   10.46	       2	2	B	
13:56	   10.46	       1	1	B	
13:56	   10.47	       1	1	B	
13:56	   10.46	      15	6	
13:56	   10.46	       4	2	S	
13:56	   10.46	       1	1	S	
13:56	   10.47	       8	4	B	
13:56	   10.46	       1	1	
13:57	   10.46	       2	2	B	
13:57	   10.48	       6	5	B	
13:57	   10.47	      16	3	B	
13:57	   10.46	      11	2	S	
13:57	   10.48	       9	2	B	
13:57	   10.48	       1	1	B	
13:57	   10.46	       1	1	S	
13:58	   10.46	       5	2	S	
13:58	   10.46	       6	1	S	
13:58	   10.46	       8	6	S	
13:58	   10.46	      27	3	S	
13:58	   10.46	      13	2	B	
13:58	   10.45	       1	1	S	
13:58	   10.47	      29	6	B	
13:58	   10.47	       2	2	B	
13:59	   10.47	       8	4	S	
13:59	   10.48	       4	3	B	
13:59	   10.47	       2	2	S	
13:59	   10.48	       1	1	B	
14:00	   10.48	      11	4	B	
14:00	   10.48	       2	2	B	
14:00	   10.48	      20	9	B	
14:00	   10.48	       5	1	B	
14:00	   10.47	      65	5	S	
14:00	   10.47	       4	2	S	
14:00	   10.47	       8	2	S	
14:00	   10.48	      15	9	B	
14:00	   10.46	      16	2	S	
14:00	   10.47	       5	1	B	
14:00	   10.47	      56	7	B	
14:00	   10.47	       1	1	S	
14:00	   10.47	       2	2	S	
14:01	   10.47	       6	2	S	
14:01	   10.46	     140	19	S	
14:01	   10.46	       5	1	S	
14:01	   10.47	      39	9	B	
14:01	   10.47	       4	2	S	
14:01	   10.47	      13	5	S	
14:01	   10.47	       2	2	S	
14:02	   10.47	       3	1	S	
14:02	   10.47	       3	2	S	
14:02	   10.47	       3	1	S	
14:02	   10.47	      12	3	S	
14:02	   10.46	      17	4	S	
14:02	   10.47	      16	7	B	
14:02	   10.47	       1	1	B	
14:02	   10.46	       3	1	S	
14:02	   10.47	       1	1	B	
14:03	   10.47	       1	1	B	
14:03	   10.47	       4	2	B	
14:03	   10.47	       1	1	S	
14:03	   10.48	       1	1	B	
14:03	   10.48	       4	4	B	
14:03	   10.48	       4	4	B	
14:03	   10.48	       1	1	B	
14:03	   10.47	      29	5	S	
14:04	   10.48	      20	5	B	
14:04	   10.48	      12	2	B	
14:04	   10.49	      65	30	B	
14:04	   10.49	      10	4	B	
14:04	   10.49	       4	5	B	
14:04	   10.49	       1	2	B	
14:04	   10.48	       1	1	S	
14:04	   10.49	       3	2	B	
14:04	   10.48	      50	1	S	
14:04	   10.49	       1	1	B	
14:05	   10.48	       1	1	S	
14:05	   10.48	       7	6	S	
14:05	   10.48	      12	5	S	
14:05	   10.48	      39	4	B	
14:05	   10.49	      36	5	B	
14:05	   10.49	       1	1	B	
14:05	   10.49	       1	2	B	
14:05	   10.49	      30	15	B	
14:06	   10.49	      26	9	B	
14:06	   10.49	       2	2	B	
14:06	   10.49	       7	6	B	
14:06	   10.48	       7	3	S	
14:06	   10.49	       1	2	B	
14:06	   10.49	       3	4	B	
14:06	   10.50	      21	1	B	
14:06	   10.49	       2	2	S	
14:06	   10.48	     171	14	S	
14:06	   10.48	       3	2	B	
14:06	   10.47	       4	2	S	
14:07	   10.48	       2	2	B	
14:07	   10.48	       2	2	B	
14:07	   10.48	       1	1	B	
14:07	   10.47	       4	3	S	
14:07	   10.50	      36	12	B	
14:07	   10.47	       1	1	S	
14:07	   10.49	      21	9	
14:07	   10.48	       1	1	S	
14:08	   10.48	       4	4	S	
14:08	   10.47	      33	5	S	
14:08	   10.48	      33	18	B	
14:08	   10.47	      15	3	S	
14:09	   10.48	       1	1	B	
14:09	   10.47	       2	2	S	
14:09	   10.48	       1	1	B	
14:09	   10.46	       2	2	S	
14:09	   10.48	      11	7	B	
14:09	   10.49	       5	2	B	
14:09	   10.49	       6	2	B	
14:10	   10.48	       2	2	S	
14:10	   10.48	      53	6	S	
14:10	   10.48	      20	6	B	
14:10	   10.48	       1	1	B	
14:10	   10.48	       1	1	B	
14:10	   10.46	       1	1	S	
14:10	   10.48	      14	3	B	
14:10	   10.47	       1	1	B	
14:10	   10.47	      13	4	B	
14:10	   10.48	       3	3	B	
14:10	   10.47	      24	8	B	
14:11	   10.46	       5	3	S	
14:11	   10.46	       2	2	S	
14:11	   10.47	       1	1	B	
14:11	   10.47	       8	3	B	
14:11	   10.47	       2	2	B	
14:11	   10.47	       8	8	B	
14:11	   10.47	       2	2	S	
14:11	   10.47	      30	6	S	
14:11	   10.47	       4	4	B	
14:12	   10.47	       1	1	B	
14:12	   10.47	       6	5	B	
14:12	   10.47	       8	2	B	
14:12	   10.47	      14	10	B	
14:12	   10.47	       1	1	S	
14:13	   10.47	      17	9	S	
14:13	   10.47	       1	1	B	
14:13	   10.47	      47	20	S	
14:13	   10.47	       3	3	
14:13	   10.47	       8	8	S	
14:13	   10.46	       1	2	S	
14:13	   10.47	       3	3	
14:13	   10.47	       3	3	
14:13	   10.47	       1	1	S	
14:13	   10.46	       9	7	S	
14:14	   10.46	       2	1	S	
14:14	   10.46	      98	10	S	
14:14	   10.46	       1	1	S	
14:14	   10.46	       1	1	S	
14:14	   10.47	       1	1	B	
14:14	   10.47	       2	2	B	
14:14	   10.47	       1	1	B	
14:15	   10.47	       2	2	B	
14:15	   10.47	       1	1	B	
14:15	   10.46	       1	1	S	
14:15	   10.46	      18	1	S	
14:16	   10.46	     107	26	S	
14:16	   10.46	      11	8	B	
14:16	   10.45	       1	1	S	
14:16	   10.45	      56	14	S	
14:16	   10.45	       1	1	S	
14:16	   10.47	       1	1	B	
14:17	   10.47	       1	1	B	
14:17	   10.46	       3	2	B	
14:17	   10.46	       1	1	S	
14:17	   10.46	       1	1	B	
14:17	   10.46	       1	1	B	
14:17	   10.46	       2	2	B	
14:17	   10.46	       1	1	B	
14:18	   10.45	       2	2	S	
14:18	   10.46	       1	1	B	
14:18	   10.46	       3	2	B	
14:18	   10.46	       1	1	B	
14:18	   10.46	       4	1	B	
14:18	   10.46	       3	2	B	
14:18	   10.46	       2	2	B	
14:18	   10.46	       1	1	B	
14:18	   10.46	       1	1	B	
14:18	   10.45	       2	2	S	
14:18	   10.46	       2	2	B	
14:19	   10.46	       2	2	B	
14:19	   10.45	      47	1	S	
14:19	   10.45	       1	1	S	
14:19	   10.46	       7	3	B	
14:19	   10.46	      25	3	B	
14:19	   10.45	       1	1	S	
14:19	   10.46	       5	3	B	
14:19	   10.45	       1	1	S	
14:20	   10.46	      22	6	B	
14:20	   10.46	       1	1	B	
14:20	   10.46	      10	3	B	
14:20	   10.46	      33	15	B	
14:20	   10.47	       3	2	B	
14:20	   10.46	       3	3	B	
14:21	   10.46	      15	6	S	
14:21	   10.46	       3	1	S	
14:21	   10.46	       1	1	S	
14:21	   10.46	       1	1	S	
14:21	   10.46	       4	1	S	
14:21	   10.46	       3	1	S	
14:21	   10.46	       9	2	S	
14:21	   10.46	       1	1	B	
14:21	   10.47	      10	9	B	
14:21	   10.46	       2	2	B	
14:21	   10.46	       1	1	B	
14:22	   10.45	       1	1	S	
14:22	   10.46	       2	2	B	
14:22	   10.46	      20	7	B	
14:22	   10.46	      15	2	S	
14:22	   10.46	       6	2	S	
14:22	   10.47	       5	1	B	
14:22	   10.46	       1	1	S	
14:22	   10.46	      10	1	S	
14:22	   10.46	       8	1	S	
14:23	   10.46	      18	3	S	
14:23	   10.46	       1	1	S	
14:23	   10.47	      50	16	B	
14:23	   10.47	       5	3	B	
14:23	   10.47	       3	3	B	
14:23	   10.47	      10	6	B	
14:23	   10.47	       1	1	B	
14:23	   10.47	       1	1	B	
14:24	   10.46	       1	1	S	
14:24	   10.47	      20	6	B	
14:24	   10.47	      14	7	B	
14:24	   10.47	      17	19	B	
14:24	   10.47	       5	4	B	
14:24	   10.47	       3	2	B	
14:24	   10.46	      23	5	S	
14:24	   10.47	       1	2	B	
14:24	   10.47	       1	1	B	
14:24	   10.47	       1	1	B	
14:24	   10.47	       2	3	B	
14:24	   10.47	       5	8	B	
14:25	   10.47	       9	5	B	
14:25	   10.47	       4	6	S	
14:25	   10.47	       1	1	S	
14:25	   10.48	       2	1	B	
14:25	   10.47	       5	4	S	
14:25	   10.47	       2	2	B	
14:25	   10.48	       3	1	B	
14:25	   10.47	       1	1	
14:25	   10.48	       1	1	B	
14:25	   10.48	       3	1	B	
14:26	   10.47	      11	4	S	
14:26	   10.47	       1	1	B	
14:26	   10.47	      60	12	B	
14:26	   10.47	       2	1	B	
14:26	   10.47	      37	12	B	
14:26	   10.47	      16	11	S	
14:26	   10.47	       4	4	B	
14:26	   10.47	       1	1	B	
14:26	   10.46	      51	12	S	
14:26	   10.48	     213	33	B	
14:26	   10.47	       2	2	B	
14:27	   10.47	       3	2	S	
14:27	   10.47	      11	2	S	
14:27	   10.47	       2	1	S	
14:27	   10.47	       5	2	S	
14:27	   10.47	       5	2	S	
14:27	   10.48	       3	1	B	
14:28	   10.48	       1	1	B	
14:28	   10.47	      22	5	S	
14:28	   10.48	      22	7	B	
14:28	   10.46	     105	6	S	
14:28	   10.46	      45	27	B	
14:28	   10.47	       3	3	S	
14:28	   10.47	       2	2	S	
14:28	   10.48	       6	4	B	
14:28	   10.46	       1	1	S	
14:28	   10.47	       1	1	B	
14:28	   10.47	       1	1	B	
14:29	   10.47	       2	2	B	
14:29	   10.46	      55	14	S	
14:29	   10.47	       1	1	B	
14:29	   10.47	       1	1	B	
14:29	   10.47	       4	3	B	
14:29	   10.47	      22	5	S	
14:29	   10.47	       2	2	S	
14:29	   10.47	       1	1	S	
14:29	   10.47	       6	2	S	
14:29	   10.47	      15	3	S	
14:29	   10.47	       2	1	B	
14:30	   10.48	      96	6	B	
14:30	   10.46	      22	6	S	
14:30	   10.47	       1	1	B	
14:30	   10.46	      15	2	S	
14:30	   10.47	       1	1	B	
14:30	   10.46	       2	2	S	
14:30	   10.47	       3	3	B	
14:30	   10.47	      52	14	B	
14:30	   10.47	      37	21	B	
14:30	   10.47	       4	3	B	
14:30	   10.47	      22	7	B	
14:30	   10.47	       1	1	B	
14:30	   10.47	      14	1	B	
14:30	   10.47	       5	3	B	
14:31	   10.47	      13	2	B	
14:31	   10.46	      20	1	S	
14:31	   10.47	      79	13	B	
14:31	   10.46	       5	1	S	
14:31	   10.47	      10	1	B	
14:31	   10.47	       2	2	B	
14:31	   10.47	      13	4	B	
14:32	   10.47	       8	1	B	
14:32	   10.46	      15	3	S	
14:32	   10.47	       1	1	B	
14:32	   10.47	      67	16	B	
14:32	   10.47	      20	4	B	
14:32	   10.47	      10	5	B	
14:32	   10.47	       3	1	B	
14:32	   10.47	     341	64	B	
14:32	   10.47	      55	31	B	
14:33	   10.47	     110	13	B	
14:33	   10.48	      88	18	B	
14:33	   10.47	       6	6	B	
14:33	   10.48	      60	6	B	
14:33	   10.48	      51	4	B	
14:33	   10.48	      10	3	B	
14:33	   10.48	       8	1	B	
14:33	   10.47	       1	1	S	
14:33	   10.48	       1	1	B	
14:33	   10.48	       9	3	B	
14:33	   10.48	       4	2	B	
14:33	   10.48	      12	5	B	
14:34	   10.48	      61	8	B	
14:34	   10.48	      41	8	B	
14:34	   10.48	       2	2	B	
14:34	   10.48	      10	2	B	
14:34	   10.48	      18	4	B	
14:34	   10.48	      12	2	B	
14:34	   10.48	       3	3	B	
14:34	   10.48	       2	2	B	
14:34	   10.48	       5	1	B	
14:34	   10.48	      56	14	B	
14:34	   10.49	      58	8	B	
14:34	   10.49	      19	5	B	
14:34	   10.49	      23	4	B	
14:35	   10.49	       1	1	B	
14:35	   10.49	       1	1	B	
14:35	   10.48	      69	5	S	
14:35	   10.48	       2	2	S	
14:35	   10.49	      14	1	B	
14:35	   10.49	       1	1	B	
14:35	   10.49	      48	1	B	
14:35	   10.49	       2	1	B	
14:35	   10.49	       4	2	B	
14:35	   10.49	       1	1	B	
14:35	   10.49	      20	3	B	
14:35	   10.49	       5	2	B	
14:35	   10.48	       8	2	S	
14:36	   10.49	      64	3	B	
14:36	   10.48	       5	3	S	
14:36	   10.49	       1	1	B	
14:36	   10.49	       3	3	B	
14:36	   10.50	     195	38	B	
14:36	   10.50	       2	2	B	
14:36	   10.50	      61	8	B	
14:36	   10.50	     359	25	B	
14:36	   10.52	       4	2	B	
14:36	   10.52	       1	1	B	
14:36	   10.52	      20	1	B	
14:36	   10.52	       6	2	B	
14:36	   10.52	      12	1	B	
14:36	   10.52	      44	11	B	
14:36	   10.51	       1	1	B	
14:36	   10.52	      39	11	B	
14:36	   10.51	       1	1	S	
14:37	   10.52	       4	4	B	
14:37	   10.52	      24	10	B	
14:37	   10.51	       1	1	S	
14:37	   10.54	      78	30	B	
14:37	   10.52	      15	5	S	
14:37	   10.53	      10	6	B	
14:37	   10.52	      16	5	
14:37	   10.53	      28	5	B	
14:37	   10.53	       1	1	B	
14:37	   10.51	       1	1	S	
14:37	   10.53	      59	11	B	
14:37	   10.54	      63	19	B	
14:37	   10.54	       6	4	B	
14:37	   10.51	      14	3	S	
14:37	   10.53	      12	2	B	
14:37	   10.53	      19	7	B	
14:38	   10.52	      33	5	
14:38	   10.52	       4	3	B	
14:38	   10.52	      10	5	B	
14:38	   10.52	       2	2	B	
14:38	   10.52	       8	3	B	
14:38	   10.51	      18	7	S	
14:38	   10.52	       2	2	B	
14:38	   10.52	       2	1	S	
14:38	   10.54	      11	4	B	
14:38	   10.52	      12	7	S	
14:38	   10.52	       1	1	S	
14:38	   10.53	       9	3	B	
14:38	   10.53	      18	3	B	
14:38	   10.53	      10	3	B	
14:38	   10.53	      10	5	B	
14:38	   10.54	      28	15	B	
14:39	   10.54	       1	1	B	
14:39	   10.53	       9	1	S	
14:39	   10.53	      48	8	S	
14:39	   10.53	       2	2	B	
14:39	   10.53	      11	3	B	
14:39	   10.53	      35	6	B	
14:39	   10.54	      13	6	B	
14:39	   10.55	      33	4	B	
14:39	   10.55	      29	5	B	
14:39	   10.54	      12	3	
14:39	   10.55	      79	9	B	
14:39	   10.55	       1	1	B	
14:39	   10.55	     123	6	B	
14:39	   10.55	       3	4	B	
14:39	   10.54	       1	1	B	
14:40	   10.54	       5	1	B	
14:40	   10.54	      40	5	B	
14:40	   10.54	       5	2	B	
14:40	   10.54	      11	4	B	
14:40	   10.53	       4	4	S	
14:40	   10.54	       3	1	B	
14:40	   10.54	       6	2	B	
14:40	   10.52	     190	14	S	
14:40	   10.54	      56	11	B	
14:40	   10.53	       3	2	B	
14:40	   10.53	      21	3	B	
14:40	   10.51	      29	8	S	
14:40	   10.54	      17	6	B	
