                  20220606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     148	20	
13:30	   10.92	       4	3	B	
13:30	   10.92	       9	5	B	
13:30	   10.92	       5	2	B	
13:30	   10.92	       5	4	B	
13:30	   10.92	       4	1	B	
13:30	   10.92	       2	2	B	
13:30	   10.92	       1	1	B	
13:31	   10.92	      11	2	B	
13:31	   10.91	       1	1	S	
13:31	   10.92	       7	5	B	
13:31	   10.92	      12	7	B	
13:31	   10.91	       9	3	S	
13:31	   10.92	       9	4	B	
13:31	   10.92	       2	2	B	
13:31	   10.92	       2	2	B	
13:31	   10.92	       1	1	B	
13:31	   10.92	       1	1	B	
13:31	   10.92	      27	1	B	
13:31	   10.92	      21	7	B	
13:31	   10.92	       2	1	B	
13:31	   10.91	      10	5	S	
13:31	   10.92	       9	4	B	
13:31	   10.92	      10	6	B	
13:31	   10.92	       2	1	B	
13:32	   10.92	       1	1	B	
13:32	   10.92	       1	1	B	
13:32	   10.92	       1	1	B	
13:32	   10.92	      21	2	B	
13:32	   10.92	       1	1	B	
13:32	   10.92	       5	2	B	
13:32	   10.92	       9	7	B	
13:32	   10.92	       3	3	B	
13:32	   10.92	       6	5	B	
13:32	   10.92	       1	1	B	
13:32	   10.92	      89	22	B	
13:32	   10.91	      13	1	S	
13:32	   10.92	       1	1	B	
13:32	   10.91	      26	4	S	
13:32	   10.91	      19	12	B	
13:33	   10.91	      15	14	B	
13:33	   10.91	       9	9	B	
13:33	   10.91	      25	12	B	
13:33	   10.92	      10	5	B	
13:33	   10.92	       7	5	B	
13:33	   10.94	     521	29	B	
13:33	   10.95	     399	31	B	
13:33	   10.92	     155	25	S	
13:33	   10.96	     261	44	B	
13:33	   10.92	     412	51	S	
13:33	   10.92	       8	7	B	
13:33	   10.92	     177	16	B	
13:33	   10.96	     154	18	B	
13:33	   10.92	     116	17	S	
13:33	   10.92	      82	14	B	
13:33	   10.92	      18	7	
13:33	   10.91	       3	2	
13:33	   10.92	      36	8	B	
13:33	   10.92	      44	11	B	
13:33	   10.92	     183	16	B	
13:34	   10.92	      35	6	B	
13:34	   10.92	      16	7	S	
13:34	   10.92	       2	1	B	
13:34	   10.92	       1	1	B	
13:34	   10.92	      40	4	B	
13:34	   10.92	      15	4	B	
13:34	   10.92	      44	4	S	
13:34	   10.92	       2	2	B	
13:34	   10.92	       3	1	B	
13:34	   10.92	       6	1	B	
13:34	   10.92	       1	1	B	
13:34	   10.92	      13	2	B	
13:34	   10.92	      16	2	B	
13:35	   10.92	      40	2	B	
13:35	   10.91	      26	8	S	
13:35	   10.92	       2	1	B	
13:35	   10.92	       4	3	B	
13:35	   10.92	       1	1	B	
13:35	   10.92	       4	1	B	
13:35	   10.92	       4	1	B	
13:35	   10.92	       3	1	B	
13:35	   10.92	       1	1	B	
13:35	   10.91	       1	1	S	
13:35	   10.92	       1	1	B	
13:35	   10.92	       3	1	B	
13:35	   10.91	      11	2	S	
13:35	   10.91	      10	1	S	
13:36	   10.92	     136	7	B	
13:36	   10.92	      13	3	B	
13:36	   10.92	       3	2	B	
13:36	   10.92	       6	2	B	
13:36	   10.92	       1	1	B	
13:36	   10.92	       1	1	B	
13:36	   10.92	       1	1	B	
13:36	   10.92	       4	1	B	
13:36	   10.92	       1	1	B	
13:36	   10.92	       4	4	B	
13:36	   10.92	       7	2	B	
13:36	   10.92	       1	1	B	
13:36	   10.92	       4	1	B	
13:37	   10.91	      12	3	S	
13:37	   10.92	       8	3	B	
13:37	   10.92	      88	5	B	
13:37	   10.92	       4	1	B	
13:37	   10.92	       1	1	B	
13:37	   10.92	       1	1	B	
13:37	   10.92	       1	1	B	
13:37	   10.92	      27	1	B	
13:37	   10.92	       2	2	B	
13:37	   10.92	      28	6	B	
13:37	   10.92	      25	2	B	
13:37	   10.92	       5	1	B	
13:38	   10.92	       2	1	B	
13:38	   10.92	       3	1	B	
13:38	   10.92	      18	3	B	
13:38	   10.92	       4	2	B	
13:38	   10.92	      10	4	B	
13:38	   10.92	       2	1	B	
13:38	   10.92	      97	5	B	
13:38	   10.92	       3	1	B	
13:38	   10.91	       1	1	S	
13:38	   10.91	       3	1	S	
13:38	   10.91	      33	17	S	
13:38	   10.92	       6	1	B	
13:38	   10.92	       3	2	B	
13:38	   10.90	     140	28	S	
13:39	   10.92	       3	2	B	
13:39	   10.91	      43	10	S	
13:39	   10.91	      10	6	S	
13:39	   10.92	       3	1	B	
13:40	   10.91	       2	1	S	
13:40	   10.91	      19	8	S	
13:40	   10.92	       1	1	B	
13:40	   10.91	       5	3	S	
13:40	   10.91	       8	3	S	
13:41	   10.91	       9	2	S	
13:41	   10.92	       7	1	B	
13:41	   10.92	       1	1	B	
13:41	   10.92	      40	26	B	
13:41	   10.92	       6	5	B	
13:41	   10.92	       8	1	B	
13:41	   10.92	       1	1	B	
13:41	   10.92	       8	1	B	
13:41	   10.92	      63	18	B	
13:41	   10.92	      37	11	B	
13:41	   10.92	       1	1	B	
13:41	   10.92	      11	3	B	
13:41	   10.92	      11	3	B	
13:42	   10.92	       3	2	B	
13:42	   10.92	       3	1	B	
13:42	   10.92	       3	1	B	
13:42	   10.92	      10	2	B	
13:42	   10.92	       3	1	B	
13:42	   10.92	      10	5	B	
13:42	   10.91	      17	2	S	
13:42	   10.92	       7	1	B	
13:42	   10.92	      14	5	B	
13:42	   10.92	       3	1	B	
13:42	   10.91	       8	3	S	
13:43	   10.91	      17	8	S	
13:43	   10.92	       4	1	B	
13:43	   10.91	      31	3	S	
13:43	   10.92	      11	1	B	
13:43	   10.92	       6	2	B	
13:43	   10.92	       1	1	B	
13:44	   10.91	       3	1	S	
13:44	   10.91	       7	1	S	
13:44	   10.92	      26	4	B	
13:44	   10.92	       8	2	B	
13:44	   10.92	       3	1	B	
13:44	   10.91	     172	35	S	
13:44	   10.91	       2	1	S	
13:44	   10.92	       4	1	B	
13:44	   10.92	       8	1	B	
13:45	   10.92	       6	2	B	
13:45	   10.92	       1	1	B	
13:45	   10.92	       4	1	B	
13:45	   10.92	      25	4	B	
13:46	   10.91	       9	3	S	
13:46	   10.92	       7	1	B	
13:46	   10.92	      17	4	B	
13:46	   10.92	       7	3	B	
13:46	   10.92	      11	10	B	
13:46	   10.92	       4	4	B	
13:46	   10.91	      10	1	S	
13:46	   10.92	       1	1	B	
13:46	   10.91	      21	1	S	
13:46	   10.92	      12	4	B	
13:47	   10.92	      23	4	B	
13:47	   10.92	       4	1	B	
13:47	   10.92	      11	1	B	
13:47	   10.92	      10	2	B	
13:47	   10.92	       1	1	B	
13:47	   10.92	      20	1	B	
13:47	   10.92	       2	1	B	
13:47	   10.92	       3	2	B	
13:47	   10.92	       4	3	B	
13:47	   10.92	     120	9	B	
13:47	   10.92	      26	14	B	
13:47	   10.92	       5	2	B	
13:47	   10.92	       7	4	B	
13:47	   10.92	       2	1	B	
13:47	   10.92	      36	3	B	
13:47	   10.92	       5	2	B	
13:47	   10.92	      13	2	B	
13:48	   10.92	      11	7	B	
13:48	   10.92	      21	1	B	
13:48	   10.92	      63	6	B	
13:48	   10.92	       5	2	B	
13:48	   10.92	      52	5	B	
13:48	   10.92	       2	2	B	
13:48	   10.92	       2	2	B	
13:48	   10.92	      16	2	B	
13:48	   10.92	      25	2	B	
13:48	   10.92	       2	2	B	
13:48	   10.92	      35	6	B	
13:48	   10.92	       1	1	B	
13:48	   10.92	       3	1	B	
13:49	   10.92	       3	1	B	
13:49	   10.92	       1	1	B	
13:49	   10.92	       2	1	B	
13:49	   10.92	       8	2	B	
13:49	   10.92	       4	2	B	
13:49	   10.92	       5	2	B	
13:49	   10.91	      45	10	S	
13:49	   10.92	      45	3	B	
13:49	   10.92	      44	3	B	
13:49	   10.91	     149	17	S	
13:49	   10.90	     230	34	S	
13:49	   10.90	       6	2	S	
13:50	   10.90	       6	2	S	
13:50	   10.90	       1	1	S	
13:50	   10.90	       5	2	S	
13:50	   10.91	       7	10	B	
13:50	   10.91	       3	1	B	
13:50	   10.91	       4	4	B	
13:50	   10.91	       5	2	B	
13:51	   10.90	       5	2	S	
13:51	   10.90	       3	1	S	
13:51	   10.91	       3	1	B	
13:51	   10.91	       1	1	B	
13:51	   10.90	       4	1	S	
13:51	   10.91	       7	3	B	
13:51	   10.91	       5	3	B	
13:51	   10.91	       6	1	B	
13:51	   10.91	      26	7	B	
13:52	   10.91	       1	1	B	
13:52	   10.91	       6	1	B	
13:52	   10.92	       3	3	B	
13:52	   10.92	       8	2	B	
13:52	   10.92	       9	6	B	
13:52	   10.92	      17	6	B	
13:52	   10.92	       9	5	B	
13:52	   10.92	       1	1	B	
13:52	   10.91	      25	3	
13:52	   10.91	       3	3	B	
13:52	   10.92	       8	2	B	
13:52	   10.92	       1	1	B	
13:52	   10.92	      13	1	B	
13:52	   10.91	       0	1	B	
13:53	   10.91	       5	3	S	
13:53	   10.92	       9	4	B	
13:53	   10.92	      10	1	B	
13:53	   10.92	       1	1	B	
13:53	   10.92	       3	2	B	
13:53	   10.91	      38	7	S	
13:53	   10.92	       4	2	B	
13:53	   10.91	       1	2	S	
13:53	   10.92	       3	1	B	
13:53	   10.92	      10	2	B	
13:54	   10.92	       7	1	B	
13:54	   10.92	       1	1	B	
13:54	   10.92	       4	1	B	
13:54	   10.92	      32	21	B	
13:54	   10.92	       4	2	B	
13:54	   10.92	       5	2	B	
13:54	   10.92	       6	1	B	
13:54	   10.92	       7	2	B	
13:54	   10.92	       2	1	B	
13:55	   10.92	       2	1	B	
13:55	   10.92	     129	16	B	
13:55	   10.92	     245	71	B	
13:55	   10.92	      42	10	B	
13:55	   10.92	       2	1	B	
13:55	   10.92	      85	2	B	
13:55	   10.92	      14	3	B	
13:55	   10.92	       9	2	B	
13:55	   10.92	       1	1	B	
13:55	   10.92	       6	5	B	
13:55	   10.92	       1	1	B	
13:55	   10.92	       3	2	B	
13:55	   10.92	      37	1	B	
13:56	   10.92	      10	2	B	
13:56	   10.91	       9	3	S	
13:56	   10.92	       2	1	B	
13:56	   10.92	       9	3	B	
13:56	   10.92	       1	1	B	
13:56	   10.92	       2	1	B	
13:56	   10.91	      12	5	S	
13:56	   10.92	       1	1	B	
13:56	   10.92	      28	1	B	
13:56	   10.92	       4	2	B	
13:56	   10.92	       6	2	B	
13:57	   10.92	       5	2	B	
13:57	   10.92	       2	1	B	
13:57	   10.92	       2	1	B	
13:57	   10.92	       2	1	B	
13:57	   10.92	       8	3	B	
13:57	   10.92	      72	12	B	
13:57	   10.92	       5	1	B	
13:57	   10.92	      22	1	B	
13:57	   10.92	       3	2	B	
13:57	   10.92	       1	1	B	
13:57	   10.92	       5	2	B	
13:57	   10.92	      11	2	B	
13:57	   10.92	       6	2	B	
13:57	   10.92	       6	2	B	
13:58	   10.92	      11	3	B	
13:58	   10.92	       5	1	B	
13:58	   10.92	       5	2	B	
13:58	   10.92	       1	1	B	
13:58	   10.92	       1	1	B	
13:58	   10.92	      42	13	B	
13:58	   10.92	      32	3	S	
13:58	   10.92	     128	7	B	
13:58	   10.92	       3	2	B	
13:58	   10.91	      13	9	S	
13:58	   10.92	       3	1	B	
13:58	   10.91	      12	3	S	
13:59	   10.92	       3	1	B	
13:59	   10.92	      13	2	B	
13:59	   10.92	      20	17	B	
13:59	   10.92	       3	1	B	
13:59	   10.91	       9	5	S	
13:59	   10.92	       3	2	B	
13:59	   10.92	       1	1	B	
13:59	   10.92	       4	1	B	
13:59	   10.91	       5	3	S	
14:00	   10.91	      20	4	S	
14:00	   10.91	      46	10	S	
14:00	   10.91	      13	19	S	
14:00	   10.92	       2	1	B	
14:00	   10.92	       8	1	B	
14:00	   10.92	       5	1	B	
14:00	   10.91	      20	8	S	
14:00	   10.91	      28	6	S	
14:01	   10.92	      10	1	B	
14:01	   10.92	       1	1	B	
14:01	   10.92	       4	1	B	
14:01	   10.92	       1	1	B	
14:01	   10.92	      12	11	B	
14:01	   10.92	       4	2	B	
14:01	   10.92	       1	1	B	
14:01	   10.92	       5	2	B	
14:01	   10.92	       3	1	B	
14:02	   10.92	     101	46	B	
14:02	   10.92	      76	13	B	
14:02	   10.92	       2	1	
14:02	   10.92	       4	1	B	
14:02	   10.92	      19	5	B	
14:02	   10.92	     116	24	B	
14:02	   10.91	      11	4	S	
14:02	   10.92	       3	1	B	
14:02	   10.92	       5	2	B	
14:02	   10.92	       2	1	B	
14:02	   10.92	       1	1	B	
14:02	   10.92	       1	1	B	
14:03	   10.92	       5	2	B	
14:03	   10.92	       2	1	B	
14:03	   10.92	     147	16	B	
14:03	   10.92	      18	11	B	
14:03	   10.92	      18	12	B	
14:03	   10.92	       3	1	B	
14:03	   10.92	       4	2	B	
14:03	   10.92	       3	1	B	
14:03	   10.92	      16	2	B	
14:03	   10.92	      29	2	B	
14:03	   10.92	       6	3	B	
14:03	   10.92	       4	1	B	
14:04	   10.92	       2	1	B	
14:04	   10.91	       8	3	S	
14:04	   10.91	       1	1	S	
14:04	   10.91	       4	4	S	
14:04	   10.92	     200	38	B	
14:04	   10.91	      23	5	S	
14:04	   10.91	       5	3	B	
14:04	   10.91	       5	4	B	
14:04	   10.90	     100	13	S	
14:04	   10.91	      11	5	
14:04	   10.90	       3	3	S	
14:04	   10.89	     107	16	B	
14:04	   10.89	       6	6	B	
14:05	   10.89	       9	9	S	
14:05	   10.90	       3	2	B	
14:06	   10.90	       5	1	B	
14:06	   10.90	       8	1	B	
14:06	   10.90	       4	2	B	
14:06	   10.90	       1	1	B	
14:06	   10.90	       4	1	B	
14:06	   10.90	       3	1	B	
14:06	   10.90	       4	2	B	
14:06	   10.90	       3	1	B	
14:06	   10.90	       8	3	B	
14:06	   10.90	       3	1	B	
14:07	   10.89	       9	4	S	
14:07	   10.90	       5	1	B	
14:07	   10.90	       2	1	B	
14:07	   10.90	       6	3	B	
14:07	   10.90	       1	1	B	
14:07	   10.90	       4	1	B	
14:07	   10.90	      14	5	B	
14:07	   10.90	       3	2	B	
14:07	   10.90	       2	2	B	
14:07	   10.89	       9	6	S	
14:07	   10.90	       5	2	B	
14:07	   10.91	       4	1	B	
14:08	   10.91	      10	2	B	
14:08	   10.91	       6	2	B	
14:08	   10.91	      12	6	B	
14:08	   10.90	       1	1	S	
14:08	   10.92	      36	22	B	
14:08	   10.92	      13	1	B	
14:08	   10.92	       2	1	B	
14:08	   10.92	       3	1	B	
14:08	   10.90	       6	2	S	
14:08	   10.90	      23	7	S	
14:08	   10.90	       7	4	S	
14:08	   10.90	       9	8	B	
14:09	   10.90	       6	5	S	
14:09	   10.92	      15	8	B	
14:09	   10.91	      11	3	
14:09	   10.92	      10	3	B	
14:09	   10.92	     112	16	B	
14:09	   10.91	       7	4	S	
14:09	   10.91	      18	11	S	
14:09	   10.92	      16	13	B	
14:09	   10.92	       3	1	B	
14:09	   10.92	       3	1	B	
14:09	   10.91	       1	1	B	
14:09	   10.91	      66	9	B	
14:09	   10.91	      10	4	S	
14:09	   10.92	      46	5	B	
14:10	   10.92	       3	2	B	
14:10	   10.92	       7	4	B	
14:10	   10.90	      18	5	S	
14:10	   10.92	       1	1	B	
14:10	   10.92	       2	1	B	
14:10	   10.92	       3	1	B	
14:10	   10.90	       7	1	S	
14:10	   10.92	       7	1	B	
14:10	   10.92	       1	1	B	
14:10	   10.92	       5	1	B	
14:10	   10.92	       1	1	B	
14:10	   10.92	       2	2	B	
14:10	   10.92	       5	1	B	
14:11	   10.92	       5	1	B	
14:11	   10.91	       2	2	S	
14:11	   10.91	       4	3	S	
14:11	   10.92	       1	1	B	
14:11	   10.92	      13	3	B	
14:11	   10.92	      10	2	B	
14:11	   10.92	       3	3	B	
14:11	   10.92	      51	14	B	
14:11	   10.92	       3	2	B	
14:11	   10.92	       4	4	B	
14:11	   10.92	       1	1	B	
14:11	   10.92	       6	1	B	
14:11	   10.92	       2	1	B	
14:11	   10.92	       1	1	B	
14:12	   10.92	       1	1	B	
14:12	   10.92	       3	2	B	
14:12	   10.91	       1	1	S	
14:12	   10.92	      11	3	B	
14:12	   10.92	       2	1	B	
14:12	   10.92	      16	3	B	
14:12	   10.92	       8	4	B	
14:12	   10.91	       5	1	S	
14:12	   10.92	       6	6	B	
14:12	   10.92	      11	2	B	
14:12	   10.92	       4	1	B	
14:12	   10.92	       7	7	B	
14:12	   10.92	       2	2	B	
14:12	   10.92	      26	1	B	
14:13	   10.92	       5	1	B	
14:13	   10.92	      66	19	B	
14:13	   10.92	      81	24	B	
14:13	   10.92	       2	1	B	
14:13	   10.92	      35	5	B	
14:13	   10.92	      11	4	B	
14:13	   10.92	       3	2	B	
14:13	   10.92	       3	2	B	
14:13	   10.92	      15	3	B	
14:13	   10.92	       1	1	B	
14:13	   10.92	       2	1	B	
14:13	   10.92	       1	1	B	
14:14	   10.91	      16	4	S	
14:14	   10.92	       2	1	B	
14:14	   10.92	       9	2	B	
14:14	   10.92	       1	1	B	
14:14	   10.92	      21	2	B	
14:14	   10.92	      38	6	B	
14:14	   10.92	       4	3	B	
14:14	   10.92	       2	2	B	
14:14	   10.92	      38	1	B	
14:14	   10.92	      33	2	B	
14:14	   10.92	      42	4	B	
14:14	   10.92	      16	9	B	
14:14	   10.92	      20	2	B	
14:14	   10.92	       7	1	B	
14:15	   10.92	       5	1	B	
14:15	   10.92	       5	1	B	
14:15	   10.92	     107	4	B	
14:15	   10.92	      42	25	B	
14:15	   10.92	       4	4	B	
14:15	   10.92	       7	7	B	
14:15	   10.92	       5	1	B	
14:15	   10.92	       2	1	B	
14:15	   10.92	       7	2	B	
14:15	   10.92	       1	1	B	
14:15	   10.92	       4	1	B	
14:15	   10.92	      13	3	B	
14:15	   10.92	       4	1	B	
14:15	   10.92	      20	2	B	
14:15	   10.92	       5	1	B	
14:15	   10.92	      11	2	B	
14:16	   10.92	       1	1	B	
14:16	   10.92	       1	1	B	
14:16	   10.92	       1	1	B	
14:16	   10.92	       6	2	B	
14:16	   10.92	       3	1	B	
14:16	   10.92	       6	3	B	
14:16	   10.92	      10	2	B	
14:16	   10.92	       3	2	B	
14:16	   10.92	       1	1	B	
14:16	   10.92	       3	2	B	
14:16	   10.92	       9	3	B	
14:16	   10.92	       2	1	B	
14:16	   10.92	       2	1	B	
14:17	   10.92	       5	1	B	
14:17	   10.92	       2	1	B	
14:17	   10.92	       2	2	B	
14:17	   10.92	      32	4	B	
14:17	   10.92	      15	2	B	
14:17	   10.92	      80	3	B	
14:17	   10.92	       8	2	B	
14:17	   10.91	       2	2	S	
14:17	   10.92	       4	1	B	
14:17	   10.92	       4	1	B	
14:17	   10.92	       1	1	B	
14:17	   10.92	      28	1	B	
14:18	   10.92	      38	4	B	
14:18	   10.91	       9	1	S	
14:18	   10.92	       5	2	B	
14:18	   10.92	       5	1	B	
14:18	   10.92	       1	1	B	
14:18	   10.92	       9	1	B	
14:18	   10.92	       6	2	B	
14:18	   10.92	       4	4	B	
14:18	   10.92	       2	2	B	
14:18	   10.92	      13	9	B	
14:18	   10.92	       6	4	B	
14:18	   10.92	       8	3	B	
14:18	   10.92	      11	2	B	
14:19	   10.92	       4	1	B	
14:19	   10.92	       4	2	B	
14:19	   10.92	       2	1	B	
14:19	   10.92	       8	2	B	
14:19	   10.92	       5	2	B	
14:19	   10.92	       5	2	B	
14:19	   10.92	       6	1	B	
14:19	   10.92	       5	2	B	
14:19	   10.92	       8	1	B	
14:19	   10.92	      21	11	B	
14:19	   10.92	       6	3	B	
14:19	   10.92	       2	1	B	
14:19	   10.92	      12	2	B	
14:19	   10.92	       2	2	B	
14:19	   10.92	       2	1	B	
14:20	   10.92	       1	1	B	
14:20	   10.92	      31	2	B	
14:20	   10.92	      31	5	B	
14:20	   10.92	       1	1	B	
14:20	   10.92	      11	5	B	
14:20	   10.92	      60	9	B	
14:20	   10.92	       3	2	B	
14:20	   10.92	       5	2	B	
14:20	   10.92	       7	2	B	
14:20	   10.92	      51	8	B	
14:20	   10.92	       1	1	B	
14:20	   10.92	       1	1	B	
14:20	   10.91	       3	2	S	
14:20	   10.91	       3	2	S	
14:20	   10.90	     191	65	S	
14:20	   10.90	      33	7	S	
14:21	   10.90	      36	5	S	
14:21	   10.89	       8	6	S	
14:21	   10.89	      18	5	S	
14:21	   10.89	       3	1	B	
14:21	   10.89	       4	1	S	
14:21	   10.89	       3	3	B	
14:21	   10.90	       8	3	B	
14:22	   10.90	       4	1	B	
14:22	   10.90	      13	4	B	
14:22	   10.90	       5	2	B	
14:22	   10.90	      50	13	B	
14:22	   10.90	       1	1	B	
14:23	   10.90	      11	4	B	
14:23	   10.90	      10	2	B	
14:23	   10.90	      19	2	B	
14:23	   10.88	      10	1	S	
14:23	   10.90	       1	1	B	
14:23	   10.90	       4	1	B	
14:23	   10.90	       4	1	B	
14:23	   10.90	       6	2	B	
14:23	   10.90	       1	1	B	
14:24	   10.90	       4	2	B	
14:24	   10.90	      18	3	B	
14:24	   10.90	       7	2	B	
14:24	   10.88	      16	3	S	
14:24	   10.90	       3	1	B	
14:24	   10.90	      11	2	B	
14:24	   10.90	      31	33	B	
14:24	   10.91	      25	6	B	
14:24	   10.91	       3	1	B	
14:24	   10.90	      22	2	S	
14:25	   10.91	       2	1	B	
14:25	   10.91	      27	3	B	
14:25	   10.91	      13	2	B	
14:25	   10.91	      25	6	B	
14:25	   10.91	       4	1	B	
14:25	   10.90	      14	1	S	
14:25	   10.91	       2	1	B	
14:25	   10.91	      12	2	B	
14:25	   10.91	      10	3	B	
14:25	   10.90	      20	2	S	
14:25	   10.92	      10	3	B	
14:25	   10.92	       2	1	B	
14:25	   10.92	       1	1	B	
14:25	   10.92	       8	3	B	
14:25	   10.92	       1	1	B	
14:25	   10.92	      43	2	B	
14:26	   10.92	       5	1	B	
14:26	   10.92	       1	1	B	
14:26	   10.92	       2	1	B	
14:26	   10.92	       2	2	B	
14:26	   10.92	      47	9	B	
14:26	   10.92	       6	1	B	
14:26	   10.92	       3	1	B	
14:26	   10.92	      16	2	B	
14:26	   10.92	      13	4	B	
14:26	   10.92	       6	1	B	
14:26	   10.91	      38	19	S	
14:27	   10.92	      20	1	B	
14:27	   10.92	       4	1	B	
14:27	   10.92	       3	2	B	
14:27	   10.92	       4	1	B	
14:27	   10.91	      15	1	S	
14:27	   10.92	       8	3	B	
14:27	   10.92	       6	2	B	
14:27	   10.92	       8	4	B	
14:28	   10.92	      14	3	B	
14:28	   10.92	      34	3	B	
14:28	   10.92	       7	2	B	
14:28	   10.92	       7	5	B	
14:28	   10.92	      17	4	B	
14:28	   10.92	       9	3	B	
14:28	   10.92	      42	4	B	
14:28	   10.92	       2	1	B	
14:28	   10.92	       3	1	B	
14:28	   10.92	       1	1	B	
14:28	   10.92	      26	3	B	
14:28	   10.92	     158	42	B	
14:28	   10.91	      21	10	B	
14:28	   10.90	      17	7	S	
14:29	   10.90	       4	3	S	
14:29	   10.90	      15	1	S	
14:30	   10.91	      15	5	B	
14:30	   10.91	       1	1	B	
14:30	   10.91	       1	1	B	
14:30	   10.92	      18	5	B	
14:30	   10.90	      22	4	S	
14:30	   10.90	      10	5	S	
14:30	   10.89	     118	41	S	
14:30	   10.90	       2	2	B	
14:30	   10.89	      20	3	S	
14:30	   10.90	      57	4	B	
14:30	   10.89	      21	10	
14:30	   10.86	       1	1	S	
14:30	   10.88	      27	1	B	
14:30	   10.88	      29	14	B	
14:30	   10.88	      10	8	B	
14:31	   10.88	       5	3	S	
14:31	   10.89	       1	1	B	
14:31	   10.88	      14	9	S	
14:31	   10.89	       1	1	B	
14:31	   10.89	      27	18	B	
14:31	   10.89	      43	27	S	
14:32	   10.89	      24	16	B	
14:32	   10.90	       1	1	B	
14:32	   10.90	       6	1	B	
14:32	   10.91	      77	22	B	
14:32	   10.91	       3	2	B	
14:32	   10.91	      41	13	B	
14:32	   10.91	      16	6	B	
14:32	   10.91	       5	1	S	
14:33	   10.91	       1	1	S	
14:33	   10.91	       7	7	S	
14:33	   10.91	       3	1	S	
14:33	   10.91	     129	25	S	
14:33	   10.91	       5	1	B	
14:33	   10.91	       1	1	B	
14:33	   10.90	      15	6	S	
14:33	   10.90	       1	1	S	
14:33	   10.90	      84	14	S	
14:33	   10.89	      33	5	S	
14:33	   10.90	       4	3	B	
14:34	   10.89	       1	1	S	
14:34	   10.89	       1	1	S	
14:34	   10.90	       2	2	B	
14:34	   10.89	      26	19	S	
14:34	   10.90	       8	8	B	
14:34	   10.89	      71	19	S	
14:34	   10.89	       1	1	S	
14:34	   10.89	       4	2	S	
14:34	   10.89	      30	11	S	
14:34	   10.89	       5	2	S	
14:34	   10.89	       1	1	S	
14:35	   10.89	       1	1	S	
14:35	   10.89	       6	2	S	
14:35	   10.89	       7	4	S	
14:35	   10.89	       1	1	S	
14:35	   10.89	      10	6	S	
14:35	   10.89	     132	29	S	
14:35	   10.89	      70	18	B	
14:35	   10.89	      88	22	B	
14:36	   10.89	       1	1	S	
14:36	   10.89	       5	5	S	
14:36	   10.89	      12	7	S	
14:36	   10.89	       3	2	S	
14:36	   10.89	       5	4	S	
14:36	   10.89	      11	7	S	
14:36	   10.90	       3	3	B	
14:36	   10.89	       1	1	S	
14:36	   10.89	      10	7	S	
14:36	   10.89	       9	5	S	
14:36	   10.90	      40	9	B	
14:37	   10.89	       5	1	S	
14:37	   10.89	       2	1	S	
14:37	   10.89	       1	1	S	
14:37	   10.89	      10	3	S	
14:37	   10.89	       2	1	S	
14:37	   10.90	      81	10	B	
14:37	   10.90	      29	3	S	
14:37	   10.90	       4	1	B	
14:37	   10.89	      15	8	S	
14:37	   10.89	       6	3	S	
14:37	   10.89	       6	5	S	
14:37	   10.89	      12	4	S	
14:38	   10.89	       1	1	S	
14:38	   10.89	       3	1	S	
14:38	   10.89	       7	3	S	
14:38	   10.90	       1	1	B	
14:38	   10.89	      10	2	S	
14:38	   10.89	       2	1	S	
14:38	   10.89	       1	1	S	
14:38	   10.89	       1	1	S	
14:38	   10.89	       3	2	S	
14:38	   10.89	       6	1	S	
14:38	   10.89	       3	1	S	
14:38	   10.89	       1	1	S	
14:38	   10.89	       2	1	S	
14:38	   10.90	      28	5	B	
14:39	   10.91	       4	1	B	
14:39	   10.90	       7	2	S	
14:39	   10.89	      51	19	S	
14:39	   10.90	      46	12	B	
14:39	   10.90	      14	7	S	
14:39	   10.90	      10	3	S	
14:39	   10.91	      50	15	B	
14:39	   10.90	       1	1	S	
14:39	   10.92	       6	2	B	
14:39	   10.90	      36	15	S	
14:39	   10.90	      37	11	S	
14:39	   10.92	      12	5	B	
14:39	   10.90	       2	1	S	
14:39	   10.91	      16	10	
14:40	   10.90	      52	13	S	
14:40	   10.90	      42	2	S	
14:40	   10.90	      15	8	S	
14:40	   10.90	      26	8	S	
14:40	   10.90	       3	3	S	
14:40	   10.89	      11	5	S	
14:40	   10.89	      14	1	S	
14:40	   10.89	       1	1	S	
14:40	   10.90	       3	2	B	
14:40	   10.89	       8	4	S	
14:40	   10.90	      42	6	B	
14:40	   10.89	       9	4	S	
14:40	   10.89	       2	2	S	
14:40	   10.89	       2	1	S	
14:40	   10.89	      46	10	S	
14:40	   10.91	      30	11	B	
14:40	   10.89	       8	2	S	
14:41	   10.89	       1	1	S	
14:41	   10.90	       5	1	B	
14:41	   10.90	      29	13	B	
14:41	   10.89	      29	6	S	
14:41	   10.89	       8	5	S	
14:41	   10.90	      17	9	B	
14:41	   10.89	       1	1	S	
14:41	   10.89	       1	1	S	
14:41	   10.90	       2	1	B	
14:41	   10.89	      41	10	S	
14:41	   10.89	       2	1	B	
14:41	   10.89	       9	1	B	
14:41	   10.88	      31	10	S	
14:41	   10.88	       4	2	S	
14:41	   10.89	       6	2	B	
14:42	   10.89	       2	2	B	
14:42	   10.89	      15	11	B	
14:42	   10.88	      31	16	S	
14:42	   10.89	      24	5	
