                  20200721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.85	     322	17	
14:48	    5.90	      10	2	B	
14:48	    5.89	      60	1	S	
14:48	    5.90	       7	2	B	
14:48	    5.89	      20	1	S	
14:48	    5.90	      11	3	B	
14:48	    5.89	      60	1	S	
14:48	    5.89	       1	1	S	
14:48	    5.90	       9	2	B	
14:48	    5.89	      40	1	S	
14:49	    5.89	       6	2	S	
14:49	    5.89	     600	9	S	
14:49	    5.89	      81	4	S	
14:49	    5.89	      26	2	S	
14:49	    5.90	      33	1	B	
14:49	    5.89	      60	2	S	
14:49	    5.89	      50	1	S	
14:50	    5.90	       1	1	B	
14:50	    5.90	      23	2	B	
14:50	    5.89	     130	3	S	
14:50	    5.89	      20	2	S	
14:50	    5.89	      75	3	S	
14:50	    5.89	     686	2	S	
14:50	    5.89	      10	1	B	
14:50	    5.89	       9	2	B	
14:50	    5.89	       4	1	S	
14:50	    5.89	       2	2	S	
14:50	    5.89	     142	5	S	
14:51	    5.89	     110	4	S	
14:51	    5.89	     160	3	S	
14:51	    5.89	      10	1	B	
14:51	    5.89	     153	2	B	
14:51	    5.89	       1	1	S	
14:51	    5.89	     115	2	B	
14:51	    5.89	      10	1	B	
14:51	    5.90	      40	4	B	
14:52	    5.89	       5	1	S	
14:52	    5.89	      53	1	B	
14:52	    5.89	     953	24	S	
14:52	    5.90	      50	3	B	
14:52	    5.89	      31	1	S	
14:52	    5.90	      50	1	B	
14:52	    5.90	      10	1	B	
14:53	    5.90	      25	1	B	
14:53	    5.89	      21	2	S	
14:53	    5.89	       1	1	S	
14:53	    5.90	     101	6	B	
14:53	    5.90	       8	1	B	
14:53	    5.90	       1	1	B	
14:53	    5.90	       5	3	B	
14:53	    5.89	       5	2	S	
14:53	    5.90	      14	1	B	
14:54	    5.90	      32	3	B	
14:54	    5.90	       1	1	B	
14:54	    5.90	      12	2	B	
14:54	    5.90	       5	2	B	
14:54	    5.89	       4	1	S	
14:54	    5.90	     110	2	B	
14:54	    5.89	     600	8	S	
14:54	    5.90	      70	4	B	
14:54	    5.89	      40	1	S	
14:54	    5.89	     301	3	S	
14:54	    5.90	      37	1	B	
14:54	    5.89	      80	1	S	
14:54	    5.89	      20	1	S	
14:54	    5.89	      60	1	S	
14:55	    5.89	      10	1	S	
14:55	    5.89	       2	1	S	
14:55	    5.90	       3	1	B	
14:55	    5.89	      80	2	S	
14:55	    5.89	      20	2	S	
14:55	    5.89	     142	6	S	
14:55	    5.90	      50	3	B	
14:55	    5.89	      50	1	S	
14:55	    5.90	      40	1	B	
14:55	    5.90	      30	2	B	
14:55	    5.89	     117	3	S	
14:55	    5.89	      10	1	B	
14:55	    5.90	     190	6	B	
14:56	    5.90	      12	2	B	
14:56	    5.90	      34	3	B	
14:56	    5.90	     610	20	B	
14:56	    5.90	       2	1	B	
14:56	    5.90	      20	2	B	
14:56	    5.90	      20	2	B	
14:56	    5.89	      38	2	S	
14:56	    5.89	      40	4	S	
14:56	    5.88	      80	6	S	
14:57	    5.89	      30	1	S	
15:00	    5.93	    4797	171	
#数据来源:通达信
