                  20230307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     165	24	
14:27	   10.66	      13	2	B	
14:27	   10.66	       4	2	B	
14:27	   10.66	       8	2	B	
14:27	   10.66	      10	2	B	
14:27	   10.65	       7	4	S	
14:27	   10.66	       5	2	B	
14:27	   10.66	       3	1	B	
14:27	   10.66	       6	2	B	
14:27	   10.66	       1	1	B	
14:27	   10.65	       1	1	S	
14:27	   10.65	      21	7	S	
14:27	   10.65	      64	3	B	
14:27	   10.65	       3	2	B	
14:28	   10.64	       2	2	S	
14:28	   10.65	       6	3	B	
14:28	   10.65	       3	1	B	
14:28	   10.64	      16	2	S	
14:28	   10.65	       2	1	B	
14:28	   10.65	      16	2	B	
14:28	   10.65	       7	2	B	
14:28	   10.65	       2	1	B	
14:28	   10.65	       6	2	B	
14:28	   10.65	      74	6	B	
14:28	   10.64	      46	11	S	
14:29	   10.64	      43	15	S	
14:29	   10.64	       2	2	B	
14:29	   10.65	       6	3	B	
14:29	   10.65	      12	5	B	
14:29	   10.65	       6	2	B	
14:29	   10.65	      11	4	B	
14:29	   10.65	       8	2	B	
14:29	   10.65	       8	2	B	
14:29	   10.66	      12	3	B	
14:29	   10.65	      10	9	S	
14:29	   10.66	       5	4	B	
14:29	   10.66	      17	5	B	
14:29	   10.66	      12	2	B	
14:29	   10.66	      13	4	B	
14:30	   10.66	      29	7	B	
14:30	   10.66	      58	15	B	
14:30	   10.66	     160	16	B	
14:30	   10.65	      19	7	S	
14:30	   10.67	      50	11	B	
14:30	   10.66	       9	8	B	
14:30	   10.67	       6	2	B	
14:30	   10.66	      16	7	B	
14:30	   10.65	      12	7	S	
14:30	   10.66	       2	2	B	
14:30	   10.66	       6	2	B	
14:30	   10.66	       6	1	B	
14:30	   10.66	       9	1	B	
14:30	   10.66	      66	21	B	
14:30	   10.64	     157	12	S	
14:31	   10.65	      12	6	B	
14:31	   10.65	       8	1	B	
14:31	   10.65	       2	2	B	
14:31	   10.65	       4	3	B	
14:31	   10.65	      22	6	B	
14:31	   10.65	      17	2	B	
14:31	   10.65	      34	8	B	
14:31	   10.65	      14	5	B	
14:31	   10.65	      18	6	B	
14:31	   10.65	      10	5	B	
14:31	   10.65	       3	1	B	
14:31	   10.64	       8	6	S	
14:31	   10.66	      16	4	B	
14:31	   10.66	       3	1	B	
14:31	   10.66	       9	2	B	
14:32	   10.64	       1	1	S	
14:32	   10.66	      64	7	B	
14:32	   10.66	       1	1	B	
14:32	   10.66	      12	4	B	
14:32	   10.65	      17	5	S	
14:32	   10.64	     172	11	S	
14:32	   10.64	       2	1	
14:32	   10.63	      10	2	S	
14:33	   10.65	       4	3	B	
14:33	   10.65	       5	1	B	
14:33	   10.64	      12	9	B	
14:33	   10.64	       5	4	S	
14:33	   10.64	       9	2	S	
14:33	   10.64	       5	1	
14:33	   10.63	       2	1	S	
14:33	   10.65	      16	5	B	
14:34	   10.65	       3	1	B	
14:34	   10.65	       6	1	B	
14:34	   10.65	      56	9	B	
14:34	   10.65	       6	1	B	
14:34	   10.64	       1	1	B	
14:34	   10.65	      31	10	B	
14:34	   10.65	       1	1	B	
14:34	   10.63	      10	2	S	
14:34	   10.64	       4	1	
14:34	   10.65	      10	4	B	
14:35	   10.64	      33	11	S	
14:35	   10.63	      22	6	S	
14:35	   10.64	      18	2	B	
14:35	   10.64	      50	4	B	
14:35	   10.64	      16	9	B	
14:35	   10.64	       1	1	
14:35	   10.65	       7	1	B	
14:36	   10.65	      57	7	B	
14:36	   10.65	      43	14	B	
14:36	   10.64	      12	6	S	
14:36	   10.65	      17	7	B	
14:36	   10.65	       8	3	B	
14:36	   10.66	       7	3	B	
14:36	   10.64	       7	3	S	
14:36	   10.66	       4	1	B	
14:36	   10.64	     172	24	S	
14:37	   10.66	      35	10	B	
14:37	   10.66	       7	2	B	
14:37	   10.66	       8	2	B	
14:37	   10.65	       2	2	B	
14:37	   10.64	       2	2	S	
14:37	   10.64	       2	1	S	
14:37	   10.66	      99	20	B	
14:37	   10.63	       8	4	S	
14:37	   10.64	       2	1	S	
14:38	   10.64	      98	13	S	
14:38	   10.64	      36	4	S	
14:38	   10.64	       1	1	
14:38	   10.63	      59	15	S	
14:38	   10.65	      16	2	B	
14:38	   10.63	       6	2	S	
14:38	   10.63	       2	1	S	
14:38	   10.65	       8	3	B	
14:38	   10.63	       3	1	S	
14:38	   10.64	      35	6	
14:38	   10.64	       1	1	S	
14:38	   10.64	       3	3	S	
14:39	   10.64	       3	2	S	
14:39	   10.64	       1	1	
14:39	   10.65	      14	4	B	
14:39	   10.64	       2	1	S	
14:39	   10.64	       1	1	S	
14:39	   10.64	      24	5	S	
14:39	   10.65	       2	2	B	
14:39	   10.63	      25	4	S	
14:39	   10.65	       9	8	
14:39	   10.64	       2	2	S	
14:40	   10.64	      15	7	S	
14:40	   10.64	      20	10	S	
14:40	   10.64	      11	5	S	
14:40	   10.64	       1	1	S	
14:40	   10.64	      52	10	S	
14:40	   10.64	       2	1	S	
14:40	   10.65	       1	1	S	
14:40	   10.65	       2	2	B	
14:40	   10.65	      16	4	S	
14:40	   10.64	       7	6	S	
14:40	   10.64	      10	6	S	
14:40	   10.67	       2	2	B	
14:40	   10.65	      84	14	S	
14:40	   10.63	       2	2	S	
14:41	   10.65	      10	3	B	
14:41	   10.64	       1	1	
14:41	   10.64	      33	3	S	
14:41	   10.66	      25	6	B	
14:41	   10.64	       8	2	S	
14:41	   10.63	     324	23	S	
14:41	   10.64	       1	1	
14:41	   10.64	       6	5	B	
14:41	   10.63	      11	6	S	
14:41	   10.64	       1	1	B	
14:41	   10.64	       6	4	S	
14:41	   10.62	       9	3	S	
14:42	   10.64	      15	6	B	
14:42	   10.64	       5	1	B	
14:42	   10.66	      31	13	B	
14:42	   10.63	      10	4	S	
14:42	   10.66	       5	3	B	
14:42	   10.63	      65	12	S	
14:42	   10.63	     195	20	S	
14:42	   10.62	     147	3	S	
14:42	   10.61	     277	12	S	
14:42	   10.62	     164	19	S	
14:42	   10.62	     156	19	S	
14:42	   10.60	      87	5	S	
14:42	   10.60	      66	5	S	
14:42	   10.60	      43	4	S	
14:42	   10.60	      32	5	S	
14:42	   10.60	      23	2	S	
14:42	   10.60	      20	6	S	
14:43	   10.60	      10	2	S	
14:43	   10.63	       6	2	B	
14:43	   10.65	      53	19	B	
14:43	   10.66	      37	23	B	
14:43	   10.66	       3	3	B	
14:43	   10.66	      13	5	B	
14:43	   10.66	      12	5	B	
14:43	   10.65	     127	9	B	
14:43	   10.61	      27	4	S	
14:43	   10.61	      22	9	S	
14:43	   10.60	      17	3	S	
14:43	   10.60	      11	3	S	
14:43	   10.62	      17	2	S	
14:43	   10.64	      36	7	B	
14:43	   10.64	      29	11	B	
14:43	   10.65	      24	10	B	
14:43	   10.62	      47	20	S	
14:44	   10.65	      36	11	B	
14:44	   10.64	      48	12	
14:44	   10.63	      18	5	
14:44	   10.65	      24	9	B	
14:44	   10.66	      18	11	B	
14:44	   10.66	       4	2	B	
14:44	   10.63	       7	3	S	
14:44	   10.65	      10	3	B	
14:44	   10.62	      50	7	S	
14:44	   10.60	     215	16	S	
14:44	   10.62	       5	1	S	
14:44	   10.63	       1	1	B	
14:44	   10.62	      43	3	S	
14:45	   10.62	       5	5	S	
14:45	   10.63	       1	1	B	
14:45	   10.63	       1	1	B	
14:45	   10.62	       3	2	S	
14:45	   10.63	      45	2	B	
14:45	   10.62	       2	2	S	
14:45	   10.62	      19	8	S	
14:46	   10.63	       3	1	B	
14:46	   10.65	     104	55	B	
14:46	   10.62	      25	17	S	
14:46	   10.65	      66	13	B	
14:46	   10.65	      17	7	B	
14:46	   10.65	       3	1	B	
14:46	   10.65	       3	1	B	
14:46	   10.65	       6	3	B	
14:46	   10.65	       3	1	B	
14:46	   10.65	      76	21	B	
14:46	   10.63	       1	1	S	
14:46	   10.63	      22	6	S	
14:46	   10.63	       1	1	B	
14:46	   10.63	       1	1	B	
14:46	   10.62	       1	1	S	
14:47	   10.62	       1	1	S	
14:47	   10.63	       5	2	B	
14:47	   10.63	       1	1	B	
14:47	   10.62	      54	9	S	
14:47	   10.62	       8	8	B	
14:47	   10.62	       9	5	B	
14:47	   10.62	       3	3	B	
14:47	   10.62	       3	1	B	
14:47	   10.63	     111	11	B	
14:48	   10.63	     103	16	S	
14:48	   10.63	       1	1	B	
14:48	   10.61	       1	1	S	
14:48	   10.63	       3	3	B	
14:48	   10.61	       2	2	S	
14:48	   10.61	       1	1	S	
14:48	   10.61	       1	1	S	
14:48	   10.61	       5	3	S	
14:48	   10.61	      11	4	S	
14:48	   10.62	      10	2	B	
14:49	   10.62	       3	2	B	
14:49	   10.62	       6	2	B	
14:49	   10.62	       3	1	B	
14:49	   10.62	      14	8	B	
14:49	   10.62	       1	1	B	
14:49	   10.63	       7	4	B	
14:49	   10.62	       2	2	S	
14:49	   10.63	       1	1	B	
14:49	   10.62	      14	12	S	
14:49	   10.64	       3	1	B	
14:49	   10.61	       1	1	S	
14:50	   10.63	       3	2	B	
14:50	   10.61	       4	3	S	
14:50	   10.61	      11	7	S	
14:50	   10.63	      10	1	B	
14:50	   10.63	       3	1	B	
14:50	   10.63	       3	2	B	
14:50	   10.61	       1	1	S	
14:50	   10.63	       3	1	B	
14:50	   10.63	       5	1	B	
14:50	   10.63	      17	3	B	
14:50	   10.63	      10	3	B	
14:50	   10.62	      15	2	S	
14:50	   10.63	      12	3	B	
14:50	   10.62	       1	1	S	
14:50	   10.62	       5	3	S	
14:51	   10.62	      30	8	S	
14:51	   10.62	       2	2	B	
14:51	   10.62	       6	2	B	
14:51	   10.62	       1	1	B	
14:51	   10.62	      16	16	B	
14:51	   10.63	       9	3	B	
14:51	   10.62	       2	2	S	
14:51	   10.62	       4	4	S	
14:51	   10.63	       3	1	B	
14:51	   10.63	       1	1	B	
14:51	   10.63	       2	1	B	
14:51	   10.63	       7	4	B	
14:51	   10.63	       3	2	B	
14:51	   10.63	       5	1	B	
14:51	   10.61	       1	1	S	
14:51	   10.63	      15	3	B	
14:51	   10.63	       5	4	B	
14:52	   10.63	      26	16	B	
14:52	   10.63	       2	1	B	
14:52	   10.62	       5	4	B	
14:52	   10.63	       2	2	B	
14:52	   10.63	       3	2	B	
14:52	   10.63	      36	8	B	
14:52	   10.62	      48	13	S	
14:52	   10.62	       2	2	B	
14:52	   10.62	       2	1	B	
14:52	   10.62	       3	1	B	
14:53	   10.61	       0	1	B	
14:53	   10.63	       5	4	B	
14:53	   10.61	       1	1	S	
14:53	   10.63	       1	1	B	
14:53	   10.63	       6	2	B	
14:53	   10.63	       3	2	B	
14:53	   10.63	       1	1	B	
14:53	   10.62	       2	2	B	
14:53	   10.62	       4	1	B	
14:53	   10.63	       1	1	B	
14:53	   10.62	       2	2	
14:54	   10.61	      75	17	S	
14:54	   10.61	      85	12	S	
14:54	   10.62	       2	2	B	
14:54	   10.62	       3	1	S	
14:54	   10.63	       1	1	B	
14:54	   10.62	       5	3	
14:54	   10.62	      13	1	B	
14:54	   10.62	       3	1	B	
14:54	   10.62	       1	1	B	
14:54	   10.61	      53	7	S	
14:55	   10.62	       7	2	B	
14:55	   10.62	      44	10	B	
14:55	   10.60	      34	3	S	
14:55	   10.62	       3	1	B	
14:55	   10.62	       3	2	B	
14:55	   10.62	       1	1	S	
14:55	   10.62	      10	3	B	
14:55	   10.62	       1	1	B	
14:55	   10.61	       1	1	B	
14:55	   10.61	      20	5	B	
14:55	   10.61	       1	1	B	
14:55	   10.62	       1	1	B	
14:55	   10.62	       2	2	B	
14:56	   10.60	      14	7	S	
14:56	   10.62	       5	2	B	
14:56	   10.61	       5	1	B	
14:56	   10.60	      79	3	S	
14:56	   10.61	       2	1	
14:56	   10.60	      10	3	S	
14:56	   10.61	       5	3	B	
14:56	   10.60	       1	1	S	
14:56	   10.60	       1	1	S	
14:56	   10.60	       2	1	S	
14:56	   10.61	      32	9	B	
14:56	   10.61	      32	2	S	
14:56	   10.60	       3	2	S	
14:57	   10.60	      20	4	S	
15:00	   10.60	     220	21	
#数据来源:通达信
