                  20180105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.34	     612	47	
13:51	   12.42	       2	1	S	
13:51	   12.42	       5	1	S	
13:51	   12.43	       3	1	B	
13:51	   12.43	      38	2	B	
13:52	   12.43	      50	1	B	
13:52	   12.42	      50	5	S	
13:52	   12.42	       2	1	S	
13:52	   12.42	     134	2	S	
13:52	   12.42	      10	1	S	
13:53	   12.43	       8	1	B	
13:53	   12.42	      50	7	S	
13:53	   12.43	       3	1	B	
13:53	   12.42	      12	2	S	
13:54	   12.43	      12	1	B	
13:54	   12.43	      42	2	B	
13:54	   12.42	      16	2	S	
13:54	   12.43	       5	1	B	
13:54	   12.43	      66	8	B	
13:54	   12.43	       4	1	B	
13:55	   12.43	       3	1	B	
13:55	   12.43	       7	1	B	
13:55	   12.43	       1	1	B	
13:55	   12.43	      22	1	B	
13:55	   12.43	      11	2	B	
13:55	   12.43	       6	1	B	
13:55	   12.43	      44	2	B	
13:56	   12.43	       3	1	B	
13:56	   12.42	       2	1	S	
13:56	   12.43	       9	1	B	
13:56	   12.43	       9	1	B	
13:56	   12.43	       6	3	B	
13:56	   12.43	       5	1	B	
13:57	   12.42	      50	5	S	
13:57	   12.42	       2	1	S	
13:57	   12.42	      41	4	S	
13:57	   12.42	       1	1	S	
13:57	   12.43	      21	3	B	
13:57	   12.42	       9	3	S	
13:57	   12.43	      12	2	B	
13:58	   12.42	      30	4	S	
13:58	   12.43	       5	1	B	
13:58	   12.42	     273	26	S	
13:58	   12.42	      46	6	S	
13:58	   12.42	      58	6	S	
13:58	   12.42	      53	5	S	
13:59	   12.42	       5	1	B	
13:59	   12.42	       2	1	B	
13:59	   12.41	       4	2	S	
13:59	   12.41	      59	4	S	
13:59	   12.41	      34	2	S	
13:59	   12.41	      32	1	S	
13:59	   12.41	      10	2	S	
13:59	   12.41	       7	2	S	
14:00	   12.41	      26	4	S	
14:00	   12.41	      21	3	S	
14:00	   12.41	       2	1	B	
14:00	   12.40	      10	1	S	
14:00	   12.40	      57	6	S	
14:00	   12.41	      18	2	B	
14:00	   12.40	      16	4	S	
14:00	   12.40	      10	2	S	
14:01	   12.40	       2	1	S	
14:01	   12.41	      10	1	B	
14:01	   12.41	      21	2	B	
14:01	   12.40	      10	1	S	
14:01	   12.40	       1	1	S	
14:01	   12.40	      11	2	S	
14:01	   12.40	       5	1	S	
14:02	   12.40	       3	1	S	
14:02	   12.40	      41	10	S	
14:02	   12.40	      38	7	S	
14:02	   12.41	      20	1	B	
14:02	   12.41	      25	6	B	
14:02	   12.40	       8	2	S	
14:03	   12.40	       3	2	S	
14:03	   12.40	       4	2	S	
14:03	   12.41	       8	2	B	
14:03	   12.40	       9	1	S	
14:03	   12.40	      10	1	S	
14:04	   12.40	      27	1	S	
14:04	   12.40	       1	1	S	
14:04	   12.40	       7	1	S	
14:04	   12.40	      29	2	S	
14:04	   12.40	      20	4	S	
14:04	   12.40	       7	3	S	
14:05	   12.40	      30	7	S	
14:05	   12.40	       9	2	S	
14:05	   12.40	      74	9	S	
14:05	   12.40	      30	1	B	
14:05	   12.40	      17	1	S	
14:05	   12.40	       1	1	S	
14:06	   12.41	      37	4	B	
14:06	   12.40	      10	4	S	
14:06	   12.41	      11	1	B	
14:06	   12.41	      10	1	B	
14:06	   12.40	      11	1	S	
14:06	   12.41	       1	1	B	
14:07	   12.40	      51	1	S	
14:07	   12.41	      21	2	B	
14:07	   12.41	      20	1	B	
14:07	   12.40	       9	1	S	
14:07	   12.41	      87	9	B	
14:07	   12.41	       8	1	B	
14:07	   12.40	      80	3	S	
14:07	   12.41	       7	2	B	
14:08	   12.41	       1	1	B	
14:08	   12.40	      38	4	S	
14:08	   12.41	      23	1	B	
14:08	   12.40	       5	2	S	
14:08	   12.40	      21	4	S	
14:09	   12.41	       3	1	B	
14:09	   12.41	     110	15	B	
14:09	   12.41	       2	1	B	
14:09	   12.41	      20	1	B	
14:09	   12.40	       2	1	S	
14:09	   12.41	      21	2	B	
14:09	   12.41	      10	1	B	
14:09	   12.41	       5	1	B	
14:09	   12.41	       1	1	B	
14:10	   12.41	       4	1	B	
14:10	   12.41	      10	1	B	
14:10	   12.41	      72	4	B	
14:10	   12.41	       5	2	B	
14:10	   12.40	      18	3	S	
14:10	   12.41	       5	2	B	
14:10	   12.41	       2	1	B	
14:10	   12.41	       1	1	B	
14:10	   12.41	       9	2	B	
14:10	   12.41	      22	3	B	
14:11	   12.41	      24	4	B	
14:11	   12.41	       5	1	B	
14:11	   12.41	      10	2	B	
14:11	   12.41	       9	3	B	
14:11	   12.41	       4	1	B	
14:11	   12.41	       1	1	B	
14:11	   12.41	       3	1	B	
14:12	   12.40	       7	2	S	
14:12	   12.41	      40	4	B	
14:12	   12.41	      55	1	B	
14:12	   12.41	       4	1	B	
14:12	   12.41	      10	1	B	
14:12	   12.40	       7	1	S	
14:12	   12.41	       9	1	B	
14:12	   12.41	       9	1	B	
14:12	   12.41	      15	3	B	
14:13	   12.41	      40	7	B	
14:13	   12.40	       0	1	B	
14:13	   12.41	       3	2	B	
14:13	   12.40	       8	1	S	
14:13	   12.40	      32	7	S	
14:14	   12.40	       8	3	S	
14:14	   12.40	       4	1	S	
14:14	   12.40	      20	2	S	
14:14	   12.40	       5	1	S	
14:14	   12.40	      10	3	S	
14:14	   12.41	      30	4	B	
14:15	   12.41	      10	1	B	
14:15	   12.40	       2	1	S	
14:15	   12.41	      20	1	B	
14:15	   12.41	      10	1	B	
14:15	   12.41	      15	3	B	
14:15	   12.40	       6	1	S	
14:15	   12.40	      18	1	S	
14:16	   12.40	       6	1	S	
14:16	   12.40	      38	2	S	
14:16	   12.41	       1	2	B	
14:16	   12.40	      52	10	S	
14:16	   12.41	       2	1	B	
14:16	   12.40	       2	1	S	
14:16	   12.40	       7	1	S	
14:17	   12.41	       5	1	B	
14:17	   12.40	       5	1	S	
14:17	   12.40	      50	7	S	
14:17	   12.40	       5	1	S	
14:17	   12.41	      54	2	B	
14:17	   12.40	      34	4	S	
14:18	   12.40	       5	1	S	
14:18	   12.40	      10	1	S	
14:18	   12.41	      24	3	B	
14:18	   12.41	      16	1	B	
14:18	   12.41	      26	2	B	
14:18	   12.41	      50	5	B	
14:19	   12.40	       5	1	S	
14:19	   12.41	      32	2	B	
14:19	   12.41	      14	3	B	
14:19	   12.41	      52	8	B	
14:19	   12.40	       8	3	S	
14:19	   12.41	       3	1	B	
14:19	   12.40	      28	6	S	
14:19	   12.41	      14	3	B	
14:20	   12.42	      31	5	B	
14:20	   12.42	      10	1	B	
14:20	   12.42	       3	1	B	
14:20	   12.42	      27	2	B	
14:20	   12.43	      10	1	B	
14:21	   12.43	      32	5	B	
14:21	   12.43	      10	2	B	
14:21	   12.43	       8	2	B	
14:21	   12.42	      10	3	S	
14:21	   12.43	       5	1	B	
14:21	   12.43	       9	1	B	
14:21	   12.43	      38	2	B	
14:21	   12.43	       8	1	B	
14:21	   12.43	      20	1	B	
14:21	   12.43	      15	1	B	
14:21	   12.43	      32	2	B	
14:22	   12.43	      32	6	B	
14:22	   12.42	       6	3	S	
14:22	   12.42	      32	9	S	
14:22	   12.43	       3	2	B	
14:22	   12.43	       5	3	B	
14:22	   12.43	      10	4	B	
14:22	   12.43	       9	1	B	
14:22	   12.44	      30	1	B	
14:22	   12.44	      70	1	B	
14:23	   12.44	      38	2	S	
14:23	   12.44	      60	2	S	
14:23	   12.45	       1	1	B	
14:23	   12.45	      24	3	B	
14:23	   12.45	      10	4	B	
14:23	   12.45	      12	3	B	
14:24	   12.45	      10	1	B	
14:24	   12.45	       5	1	B	
14:24	   12.45	      13	3	B	
14:24	   12.43	       6	1	S	
14:24	   12.45	      80	7	B	
14:24	   12.45	       1	1	B	
14:24	   12.43	      68	8	S	
14:24	   12.45	      10	3	B	
14:25	   12.44	       6	2	B	
14:25	   12.44	      10	2	B	
14:25	   12.44	      25	2	S	
14:25	   12.43	      12	2	S	
14:25	   12.43	       2	1	S	
14:25	   12.44	      29	5	B	
14:25	   12.43	       2	2	S	
14:26	   12.43	      36	5	S	
14:26	   12.43	      18	1	B	
14:26	   12.43	      46	2	B	
14:26	   12.43	      46	3	S	
14:26	   12.44	       1	1	B	
14:26	   12.44	       3	1	B	
14:26	   12.43	      10	1	S	
14:26	   12.42	      10	5	S	
14:26	   12.43	       6	2	
14:26	   12.43	      45	1	S	
14:26	   12.43	      45	1	S	
14:26	   12.44	      66	1	B	
14:27	   12.44	      21	1	B	
14:27	   12.43	       9	2	S	
14:27	   12.44	       1	1	B	
14:27	   12.43	      24	3	S	
14:28	   12.43	      21	6	S	
14:28	   12.43	       5	1	S	
14:28	   12.43	      24	4	S	
14:28	   12.43	       5	2	S	
14:28	   12.43	      20	2	S	
14:28	   12.43	       9	2	S	
14:29	   12.42	      57	7	S	
14:29	   12.42	       6	1	B	
14:29	   12.41	      13	1	S	
14:29	   12.42	       2	1	B	
14:29	   12.42	       4	1	B	
14:29	   12.42	      30	3	B	
14:29	   12.41	      31	5	S	
14:29	   12.43	      28	4	B	
14:29	   12.42	      17	2	B	
14:30	   12.43	     139	7	B	
14:30	   12.44	      69	5	B	
14:30	   12.43	       4	2	B	
14:30	   12.43	       4	4	B	
14:30	   12.43	       7	3	B	
14:30	   12.43	       9	3	S	
14:30	   12.43	      80	6	S	
14:30	   12.44	      15	4	B	
14:30	   12.44	      44	2	B	
14:30	   12.44	      31	1	B	
14:31	   12.44	       5	1	B	
14:31	   12.44	      50	5	B	
14:31	   12.44	      27	1	B	
14:31	   12.44	       3	3	B	
14:31	   12.44	       8	2	B	
14:31	   12.44	      20	2	B	
14:31	   12.44	       1	1	B	
14:31	   12.44	      24	3	B	
14:31	   12.44	      29	5	B	
14:31	   12.44	       2	1	B	
14:31	   12.44	      16	2	B	
14:31	   12.45	       5	2	B	
14:32	   12.45	       5	1	B	
14:32	   12.44	       6	2	S	
14:32	   12.45	      51	6	B	
14:32	   12.46	      44	6	B	
14:32	   12.46	      30	1	B	
14:32	   12.46	       1	1	B	
14:32	   12.46	      60	2	B	
14:32	   12.46	      63	7	B	
14:33	   12.47	      65	2	B	
14:33	   12.47	      41	3	B	
14:33	   12.46	       1	1	S	
14:33	   12.47	       3	1	B	
14:33	   12.46	      12	2	S	
14:33	   12.47	      42	1	B	
14:33	   12.47	      34	2	B	
14:33	   12.47	      15	3	B	
14:33	   12.47	      44	9	B	
14:33	   12.48	      34	1	B	
14:34	   12.48	       8	1	B	
14:34	   12.48	      48	3	B	
14:34	   12.48	      43	6	B	
14:34	   12.48	      70	9	B	
14:34	   12.48	      58	3	B	
14:34	   12.49	     151	5	B	
14:34	   12.48	       3	1	S	
14:34	   12.50	     193	13	B	
14:34	   12.50	     171	15	B	
14:34	   12.50	       4	1	S	
14:34	   12.51	     132	11	B	
14:34	   12.51	     119	2	S	
14:34	   12.51	       3	2	S	
14:34	   12.52	     121	5	B	
14:34	   12.52	       9	2	B	
14:34	   12.52	      80	3	B	
14:35	   12.52	      60	3	B	
14:35	   12.52	      12	1	S	
14:35	   12.52	      15	2	S	
14:35	   12.52	     110	5	S	
14:35	   12.53	      33	3	B	
14:35	   12.52	      12	2	S	
14:35	   12.52	      65	8	S	
14:35	   12.53	      63	11	B	
14:35	   12.53	     205	6	S	
14:35	   12.53	     177	14	S	
14:35	   12.54	      58	7	B	
14:35	   12.53	       3	3	S	
14:35	   12.53	      12	4	S	
14:35	   12.53	      44	7	S	
14:35	   12.52	     230	11	S	
14:35	   12.52	       2	2	S	
14:36	   12.52	      12	4	S	
14:36	   12.53	      49	5	B	
14:36	   12.52	       6	2	S	
14:36	   12.53	       5	1	B	
14:36	   12.52	      20	1	S	
14:36	   12.53	       8	3	B	
14:36	   12.53	     179	15	B	
14:36	   12.53	      15	6	S	
14:36	   12.53	       2	2	S	
14:36	   12.53	      23	3	S	
14:36	   12.53	      45	7	S	
14:36	   12.53	      19	1	B	
14:36	   12.53	      50	2	B	
14:36	   12.53	      11	3	B	
14:36	   12.52	     128	14	S	
14:36	   12.52	      25	3	B	
14:36	   12.51	      87	2	S	
14:36	   12.51	       1	1	S	
14:37	   12.52	       2	1	B	
14:37	   12.51	     131	8	S	
14:37	   12.50	       3	2	S	
14:37	   12.50	      10	2	S	
14:37	   12.50	      35	4	S	
14:37	   12.51	     119	4	B	
14:37	   12.51	       8	1	S	
14:37	   12.51	      30	2	S	
14:37	   12.51	       9	1	S	
14:37	   12.52	      30	1	B	
14:37	   12.51	     133	7	S	
14:37	   12.55	    2064	59	B	
14:37	   12.51	       2	1	S	
14:37	   12.51	      40	7	S	
14:38	   12.53	       1	1	S	
14:38	   12.54	       1	1	B	
14:38	   12.54	      73	5	B	
14:38	   12.55	     251	21	B	
14:38	   12.56	     166	10	B	
14:38	   12.56	       3	2	B	
14:38	   12.56	      37	8	B	
14:38	   12.56	      45	4	B	
14:38	   12.56	     222	11	B	
14:38	   12.55	      74	5	S	
14:38	   12.56	      77	9	B	
14:38	   12.56	      22	4	B	
14:38	   12.56	       9	3	S	
14:38	   12.56	     103	4	S	
14:38	   12.56	      47	4	S	
14:38	   12.57	      95	10	B	
14:39	   12.57	     355	24	B	
14:39	   12.57	      12	3	S	
14:39	   12.58	      21	4	B	
14:39	   12.57	      34	4	S	
14:39	   12.57	      51	7	S	
14:39	   12.58	      42	3	B	
14:39	   12.57	      15	2	S	
14:39	   12.58	      58	5	B	
14:39	   12.58	      28	3	B	
14:39	   12.57	      10	1	S	
14:39	   12.58	     193	11	B	
14:39	   12.58	     190	14	B	
14:39	   12.58	     166	10	S	
14:39	   12.58	       5	1	S	
14:39	   12.57	     135	13	S	
14:39	   12.59	       8	1	B	
14:39	   12.57	      40	5	S	
14:39	   12.59	       6	2	B	
14:40	   12.58	      16	4	B	
14:40	   12.58	      67	2	B	
14:40	   12.56	      10	2	S	
14:40	   12.58	      20	1	B	
14:40	   12.57	       5	2	S	
14:40	   12.57	      74	3	S	
14:40	   12.57	      22	3	S	
14:40	   12.57	      25	1	B	
14:40	   12.57	      44	3	B	
14:40	   12.56	     109	2	S	
14:40	   12.57	      19	2	B	
14:40	   12.56	      13	1	S	
14:40	   12.56	      96	7	S	
14:40	   12.57	      85	5	B	
14:40	   12.56	      28	4	S	
14:40	   12.57	     162	10	B	
14:41	   12.56	      20	2	S	
14:41	   12.57	     198	17	B	
14:41	   12.55	      98	2	S	
14:41	   12.57	      55	5	B	
14:41	   12.55	      10	2	S	
14:41	   12.56	     175	8	B	
14:41	   12.56	      35	3	S	
14:41	   12.56	      53	3	B	
14:41	   12.57	       2	1	B	
14:41	   12.57	      10	1	B	
14:41	   12.57	      34	1	B	
14:41	   12.56	     265	10	S	
14:41	   12.56	       6	1	B	
14:41	   12.56	      27	2	B	
14:41	   12.54	      40	4	S	
14:42	   12.56	       1	1	B	
14:42	   12.55	      18	1	S	
14:42	   12.56	      10	2	B	
14:42	   12.54	      25	4	S	
14:42	   12.55	      62	5	B	
14:42	   12.54	      10	1	S	
14:42	   12.55	     120	2	B	
14:42	   12.54	      62	3	S	
14:42	   12.54	      48	4	S	
14:42	   12.54	      14	7	S	
14:42	   12.54	       4	1	S	
14:42	   12.54	       1	1	S	
14:42	   12.55	      17	1	B	
14:42	   12.54	       9	1	S	
14:42	   12.55	     147	11	B	
14:43	   12.55	      21	2	B	
14:43	   12.55	      22	2	S	
14:43	   12.55	       1	1	S	
14:43	   12.55	      20	1	S	
14:43	   12.56	     120	7	B	
14:43	   12.56	       1	1	B	
14:43	   12.56	      10	1	B	
14:43	   12.56	       5	1	B	
14:43	   12.56	      92	5	B	
14:43	   12.55	       2	1	S	
14:43	   12.56	       8	1	B	
14:43	   12.56	      19	1	B	
14:43	   12.55	      12	1	S	
14:44	   12.55	      16	1	S	
14:44	   12.55	      56	7	S	
14:44	   12.55	     100	7	S	
14:44	   12.55	      11	2	S	
14:44	   12.55	      21	2	S	
14:44	   12.55	      12	1	B	
14:44	   12.55	      10	1	B	
14:44	   12.55	     105	2	B	
14:44	   12.55	       2	1	B	
14:44	   12.54	      20	3	S	
14:44	   12.55	      11	1	B	
14:44	   12.54	      12	1	S	
14:44	   12.54	      15	2	S	
14:44	   12.54	      51	5	S	
14:44	   12.55	       6	3	B	
14:44	   12.54	      60	8	S	
14:45	   12.54	      13	1	S	
14:45	   12.54	      20	4	S	
14:45	   12.55	     164	11	B	
14:45	   12.55	       2	1	S	
14:45	   12.56	       7	1	B	
14:45	   12.56	       7	2	B	
14:45	   12.55	      90	6	S	
14:45	   12.56	     127	2	B	
14:45	   12.55	      59	3	
14:45	   12.55	      94	5	S	
14:45	   12.55	      59	9	B	
14:45	   12.55	     104	4	B	
14:45	   12.55	      24	2	B	
14:45	   12.55	      19	3	B	
14:45	   12.55	      21	1	B	
14:45	   12.54	       8	1	S	
14:45	   12.55	     249	6	B	
14:45	   12.55	       5	1	S	
14:46	   12.55	      13	1	S	
14:46	   12.56	     437	17	B	
14:46	   12.56	      16	2	S	
14:46	   12.58	      80	11	B	
14:46	   12.57	       5	1	
14:46	   12.58	      29	5	B	
14:46	   12.57	       5	3	S	
14:46	   12.57	      42	6	S	
14:46	   12.57	       3	1	B	
14:46	   12.57	      27	5	B	
14:46	   12.57	       1	1	S	
14:46	   12.57	       5	1	S	
14:46	   12.57	       5	1	S	
14:46	   12.57	       6	2	S	
14:46	   12.57	      59	6	S	
14:46	   12.57	      13	1	B	
14:47	   12.57	       9	2	B	
14:47	   12.57	      73	6	B	
14:47	   12.57	      41	2	B	
14:47	   12.57	      52	6	B	
14:47	   12.57	       2	1	S	
14:47	   12.57	      71	3	S	
14:47	   12.57	       6	1	B	
14:47	   12.56	      42	5	S	
14:47	   12.57	       1	1	B	
14:47	   12.57	      12	3	B	
14:47	   12.56	     106	8	S	
14:47	   12.56	      50	3	S	
14:47	   12.56	      70	3	S	
14:48	   12.58	     684	24	B	
14:48	   12.56	       1	1	S	
14:48	   12.56	       2	1	S	
14:48	   12.57	      19	1	
14:48	   12.57	      15	1	B	
14:48	   12.57	       7	2	B	
14:48	   12.56	       8	1	S	
14:48	   12.56	      23	5	S	
14:48	   12.58	     691	18	B	
14:48	   12.58	      50	3	S	
14:48	   12.58	      98	5	S	
14:48	   12.58	       1	1	S	
14:48	   12.59	      76	6	B	
14:48	   12.59	      58	3	B	
14:48	   12.59	     136	4	B	
14:48	   12.59	      39	6	B	
14:49	   12.58	      27	3	S	
14:49	   12.58	      69	5	S	
14:49	   12.59	      22	3	B	
14:49	   12.58	      63	2	S	
14:49	   12.58	      72	8	S	
14:49	   12.58	       6	3	B	
14:49	   12.59	     686	50	B	
14:49	   12.58	      35	4	B	
14:49	   12.58	      18	3	B	
14:49	   12.58	      14	3	B	
14:49	   12.58	      43	5	B	
14:49	   12.58	       9	2	B	
14:49	   12.58	      75	3	S	
14:49	   12.58	      10	1	S	
14:49	   12.57	      31	7	S	
14:49	   12.57	      12	3	S	
14:50	   12.58	      19	1	
14:50	   12.58	      40	3	S	
14:50	   12.57	       8	1	S	
14:50	   12.58	      35	2	B	
14:50	   12.57	     113	5	S	
14:50	   12.57	      20	3	S	
14:50	   12.57	     133	3	S	
14:50	   12.57	      29	3	S	
14:50	   12.58	      11	2	B	
14:50	   12.57	      16	1	S	
14:50	   12.57	       8	1	S	
14:50	   12.57	       5	1	S	
14:50	   12.57	      16	6	S	
14:50	   12.57	       6	2	S	
14:50	   12.58	      33	8	B	
14:50	   12.58	      20	1	B	
14:50	   12.58	      34	5	B	
14:50	   12.58	       9	4	B	
14:51	   12.57	      20	3	
14:51	   12.56	      19	5	S	
14:51	   12.56	      35	3	S	
14:51	   12.56	       3	1	S	
14:51	   12.56	      13	3	S	
14:51	   12.57	      72	6	B	
14:51	   12.57	       1	1	B	
14:51	   12.57	      10	1	B	
14:51	   12.56	      36	3	S	
14:51	   12.57	      27	3	B	
14:51	   12.56	      12	1	S	
14:51	   12.56	      10	2	S	
14:51	   12.57	      23	2	B	
14:51	   12.56	      27	4	S	
14:51	   12.57	      10	1	B	
14:51	   12.57	      20	1	B	
14:51	   12.56	      13	2	S	
14:51	   12.57	      35	4	B	
14:52	   12.56	       3	1	S	
14:52	   12.56	       4	1	S	
14:52	   12.57	      23	2	B	
14:52	   12.57	     129	10	B	
14:52	   12.57	      19	4	S	
14:52	   12.56	      20	3	S	
14:52	   12.57	      14	2	
14:52	   12.57	      24	2	S	
14:52	   12.57	      19	6	S	
14:52	   12.58	      51	5	B	
14:52	   12.57	      51	6	S	
14:52	   12.57	      21	3	B	
14:52	   12.57	      59	5	B	
14:52	   12.58	     565	18	B	
14:52	   12.57	      25	4	S	
14:52	   12.58	       6	3	B	
14:53	   12.57	      38	3	S	
14:53	   12.56	      16	2	S	
14:53	   12.57	      10	1	B	
14:53	   12.56	      26	2	S	
14:53	   12.57	     107	3	B	
14:53	   12.57	       5	2	B	
14:53	   12.57	      49	4	B	
14:53	   12.58	     410	26	B	
14:53	   12.58	     148	12	S	
14:53	   12.58	      96	3	S	
14:53	   12.57	       1	1	S	
14:53	   12.59	      51	6	B	
14:53	   12.59	      27	4	B	
14:53	   12.58	       3	1	S	
14:53	   12.58	      55	6	S	
14:53	   12.59	      11	3	B	
14:53	   12.59	      29	5	B	
14:54	   12.58	      13	2	S	
14:54	   12.58	      12	3	S	
14:54	   12.58	       4	1	S	
14:54	   12.58	      13	4	S	
14:54	   12.59	      23	4	B	
14:54	   12.58	       4	1	S	
14:54	   12.58	      30	3	S	
14:54	   12.59	      50	6	B	
14:54	   12.59	       3	3	B	
14:54	   12.58	      12	1	S	
14:54	   12.59	      42	4	B	
14:54	   12.59	      20	6	B	
14:54	   12.58	      25	4	S	
14:54	   12.59	      53	3	B	
14:54	   12.59	      32	3	B	
14:54	   12.59	      20	5	B	
14:54	   12.59	     615	32	B	
14:54	   12.60	      10	2	B	
14:54	   12.59	     100	2	S	
14:55	   12.59	      10	1	S	
14:55	   12.59	      17	4	S	
14:55	   12.60	      62	7	B	
14:55	   12.60	       7	2	B	
14:55	   12.59	       7	2	S	
14:55	   12.60	     132	14	B	
14:55	   12.59	       1	1	S	
14:55	   12.59	     123	11	S	
14:55	   12.59	      89	5	S	
14:55	   12.60	     321	15	B	
14:55	   12.59	      26	2	S	
14:55	   12.60	     701	47	B	
14:55	   12.60	     274	35	B	
14:55	   12.60	      22	5	B	
14:55	   12.60	      98	12	S	
14:55	   12.62	     213	20	B	
14:55	   12.61	       8	3	S	
14:55	   12.62	      48	9	B	
14:56	   12.62	     138	20	S	
14:56	   12.63	       9	3	S	
14:56	   12.64	      75	15	B	
14:56	   12.66	     481	33	B	
14:56	   12.64	      55	5	S	
14:56	   12.66	      21	2	B	
14:56	   12.67	      34	7	B	
14:56	   12.66	      99	13	S	
14:56	   12.64	      67	6	S	
14:56	   12.67	     259	15	B	
14:56	   12.66	      52	5	S	
14:56	   12.66	      65	5	B	
14:56	   12.67	      97	6	B	
14:56	   12.67	      90	7	B	
14:56	   12.68	      90	14	B	
14:56	   12.67	       7	3	S	
14:56	   12.67	      94	8	S	
14:56	   12.67	      25	5	S	
14:56	   12.68	     268	9	B	
14:56	   12.67	     342	17	S	
14:57	   12.67	     112	8	
15:00	   12.67	    3145	215	
#数据来源:通达信
