                  20230323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.29	     139	21	
13:26	   10.38	      66	11	B	
13:26	   10.39	      54	5	B	
13:27	   10.39	      65	7	B	
13:27	   10.37	       2	2	S	
13:27	   10.38	       1	1	B	
13:27	   10.39	      23	5	B	
13:27	   10.39	      16	5	B	
13:28	   10.39	       1	1	B	
13:28	   10.37	      11	8	S	
13:28	   10.38	      66	7	B	
13:28	   10.38	       4	1	B	
13:28	   10.36	      10	3	S	
13:28	   10.38	       2	1	B	
13:28	   10.39	      53	7	B	
13:28	   10.38	       2	2	B	
13:28	   10.39	      32	3	B	
13:29	   10.39	      19	3	B	
13:29	   10.36	       3	3	S	
13:29	   10.37	       3	3	
13:29	   10.37	      14	3	B	
13:29	   10.37	      36	3	B	
13:29	   10.38	      18	8	B	
13:29	   10.39	      29	7	B	
13:29	   10.36	       1	1	S	
13:29	   10.39	      22	5	B	
13:30	   10.39	      40	18	B	
13:30	   10.36	       3	2	S	
13:30	   10.37	      24	6	B	
13:30	   10.37	       3	2	S	
13:30	   10.39	      37	6	B	
13:30	   10.38	       2	1	
13:30	   10.38	       1	1	S	
13:30	   10.38	      56	26	S	
13:30	   10.38	      18	12	B	
13:30	   10.39	      16	5	B	
13:31	   10.38	     116	38	B	
13:31	   10.39	      40	7	B	
13:31	   10.37	       1	1	
13:31	   10.37	       3	1	B	
13:31	   10.37	      31	1	B	
13:32	   10.36	       2	1	S	
13:32	   10.38	      30	7	B	
13:32	   10.37	       4	3	B	
13:32	   10.38	      10	6	B	
13:32	   10.38	      10	2	B	
13:32	   10.39	      70	9	B	
13:33	   10.37	       1	1	S	
13:33	   10.39	      40	5	B	
13:33	   10.37	       4	4	S	
13:33	   10.37	       1	1	S	
13:33	   10.37	       2	2	B	
13:33	   10.37	       8	5	B	
13:33	   10.36	      19	9	S	
13:33	   10.36	      10	1	B	
13:33	   10.36	      14	12	B	
13:33	   10.36	       4	4	S	
13:33	   10.36	       3	3	S	
13:34	   10.37	      40	4	B	
13:34	   10.37	      19	1	B	
13:34	   10.37	      17	4	B	
13:34	   10.36	     105	14	S	
13:34	   10.37	       1	1	B	
13:34	   10.36	       1	1	S	
13:34	   10.36	       1	1	S	
13:34	   10.36	       3	3	S	
13:34	   10.36	      16	16	S	
13:34	   10.36	      23	20	S	
13:35	   10.36	       6	5	S	
13:35	   10.36	       1	1	B	
13:35	   10.35	       1	1	S	
13:35	   10.35	       2	2	S	
13:35	   10.36	      10	1	B	
13:36	   10.35	       3	1	S	
13:36	   10.35	      42	6	B	
13:36	   10.35	       1	1	B	
13:36	   10.33	       1	1	S	
13:37	   10.34	       2	2	S	
13:37	   10.35	       1	1	B	
13:37	   10.33	       0	1	B	
13:38	   10.34	       7	2	B	
13:38	   10.33	       4	2	S	
13:38	   10.33	       2	2	S	
13:38	   10.33	      68	39	S	
13:39	   10.32	      38	13	S	
13:39	   10.32	      39	22	B	
13:39	   10.32	       6	6	B	
13:40	   10.31	       3	1	S	
13:40	   10.31	      65	21	S	
13:40	   10.30	      13	7	S	
13:41	   10.30	      23	1	S	
13:41	   10.30	       1	1	S	
13:41	   10.31	       5	4	B	
13:41	   10.30	       2	2	S	
13:41	   10.30	      13	4	S	
13:41	   10.30	       7	4	B	
13:41	   10.30	       5	4	B	
13:42	   10.30	       1	1	B	
13:42	   10.30	       5	1	B	
13:42	   10.30	      55	6	B	
13:42	   10.30	       1	1	B	
13:42	   10.30	      10	1	B	
13:42	   10.29	       1	1	S	
13:42	   10.30	       1	1	B	
13:42	   10.30	       1	1	B	
13:43	   10.29	       5	2	S	
13:43	   10.30	      19	7	B	
13:43	   10.30	       1	1	B	
13:43	   10.29	      29	4	S	
13:43	   10.29	       2	2	S	
13:44	   10.29	      12	11	S	
13:44	   10.29	      66	4	S	
13:44	   10.29	      25	9	B	
13:44	   10.29	       2	2	B	
13:44	   10.29	       7	7	B	
13:44	   10.29	       7	6	B	
13:44	   10.29	       2	2	B	
13:44	   10.29	       2	2	B	
13:44	   10.29	       1	1	B	
13:44	   10.29	       3	2	B	
13:44	   10.29	       1	1	B	
13:44	   10.29	       1	1	B	
13:44	   10.29	       1	1	B	
13:44	   10.29	       9	2	B	
13:45	   10.29	      13	7	B	
13:45	   10.29	       9	5	B	
13:45	   10.29	       3	3	B	
13:45	   10.29	       3	3	B	
13:45	   10.29	      31	16	B	
13:45	   10.29	       1	1	B	
13:45	   10.29	       1	1	B	
13:45	   10.28	       5	1	S	
13:45	   10.28	       1	1	S	
13:46	   10.29	       5	2	B	
13:46	   10.29	      30	1	B	
13:46	   10.28	       3	3	S	
13:46	   10.28	       1	1	S	
13:46	   10.29	       1	1	B	
13:47	   10.29	      20	4	B	
13:47	   10.29	       9	4	B	
13:47	   10.29	      15	2	B	
13:47	   10.29	      15	3	B	
13:48	   10.28	       8	2	S	
13:48	   10.29	      18	1	B	
13:48	   10.29	       1	1	B	
13:48	   10.29	       1	1	B	
13:48	   10.27	     304	31	S	
13:48	   10.27	       1	1	S	
13:48	   10.27	       1	1	B	
13:48	   10.26	       1	1	S	
13:48	   10.26	      12	11	S	
13:49	   10.26	      78	28	S	
13:49	   10.26	      45	28	S	
13:49	   10.25	      39	10	S	
13:49	   10.25	       3	2	S	
13:49	   10.25	       2	1	S	
13:49	   10.25	       6	2	S	
13:49	   10.25	       4	1	S	
13:50	   10.25	       1	1	S	
13:50	   10.26	       1	1	B	
13:50	   10.25	      82	5	S	
13:50	   10.26	      16	8	B	
13:50	   10.26	       1	1	B	
13:50	   10.26	       6	1	B	
13:50	   10.26	       4	1	B	
13:50	   10.26	       2	1	B	
13:50	   10.26	       5	1	B	
13:51	   10.26	      10	1	B	
13:51	   10.25	      26	1	S	
13:51	   10.25	       1	1	S	
13:51	   10.25	       1	1	S	
13:51	   10.26	       5	2	B	
13:51	   10.26	       1	1	B	
13:51	   10.26	       2	1	B	
13:51	   10.25	      12	1	S	
13:51	   10.25	       4	2	S	
13:51	   10.25	      69	35	S	
13:51	   10.25	      42	22	S	
13:51	   10.25	      27	8	S	
13:52	   10.26	       8	1	B	
13:52	   10.26	       5	3	B	
13:52	   10.26	     227	17	B	
13:53	   10.27	       5	2	B	
13:53	   10.27	      43	1	B	
13:53	   10.27	       4	1	B	
13:53	   10.27	       3	2	B	
13:53	   10.27	       1	1	B	
13:53	   10.27	       3	1	B	
13:54	   10.27	       1	1	B	
13:54	   10.27	      52	2	B	
13:54	   10.27	      16	2	B	
13:54	   10.27	       6	2	B	
13:54	   10.27	      70	2	B	
13:54	   10.27	      64	3	B	
13:54	   10.27	       5	2	B	
13:54	   10.27	      21	15	B	
13:54	   10.27	       1	1	B	
13:54	   10.27	       3	1	B	
13:55	   10.27	       5	2	B	
13:56	   10.26	       8	3	S	
13:56	   10.27	       1	1	B	
13:56	   10.27	      10	1	B	
13:56	   10.27	       5	1	B	
13:57	   10.27	      46	3	B	
13:57	   10.27	      20	6	B	
13:57	   10.27	       5	2	B	
13:58	   10.27	       5	2	B	
13:58	   10.27	       3	1	B	
13:58	   10.27	      20	1	B	
13:58	   10.27	      50	5	B	
13:58	   10.26	       3	3	S	
13:58	   10.27	       2	1	B	
13:58	   10.27	       3	1	B	
13:58	   10.27	       3	1	B	
13:59	   10.27	       1	1	B	
13:59	   10.27	       2	1	B	
13:59	   10.27	       1	1	B	
13:59	   10.26	       8	1	S	
13:59	   10.26	       2	1	S	
14:00	   10.26	       1	1	S	
14:00	   10.27	       3	1	B	
14:00	   10.27	       3	1	B	
14:00	   10.26	      51	9	S	
14:00	   10.26	       3	3	S	
14:00	   10.27	     103	6	B	
14:00	   10.27	      27	1	B	
14:00	   10.27	      29	1	B	
14:01	   10.26	       1	1	S	
14:01	   10.27	       1	1	B	
14:01	   10.27	       7	1	B	
14:02	   10.26	     105	63	S	
14:02	   10.26	     120	54	S	
14:02	   10.26	       1	1	B	
14:02	   10.26	       1	1	B	
14:03	   10.26	      10	8	B	
14:03	   10.25	      30	1	S	
14:03	   10.25	      13	12	S	
14:03	   10.25	      13	1	S	
14:03	   10.25	       1	1	S	
14:03	   10.26	       4	1	B	
14:04	   10.26	       2	2	B	
14:04	   10.25	       1	1	S	
14:04	   10.26	       1	1	B	
14:04	   10.25	      10	1	S	
14:04	   10.25	       8	1	S	
14:04	   10.25	      26	4	S	
14:04	   10.25	       6	5	S	
14:05	   10.25	       5	5	S	
14:05	   10.25	       4	3	S	
14:05	   10.25	      37	11	S	
14:05	   10.25	     173	25	S	
14:05	   10.24	      21	4	S	
14:05	   10.23	       9	1	S	
14:05	   10.23	       7	2	S	
14:05	   10.23	      30	12	S	
14:05	   10.23	       2	2	B	
14:05	   10.22	      29	5	S	
14:05	   10.22	      10	1	S	
14:05	   10.23	       9	4	
14:06	   10.23	       1	1	B	
14:06	   10.22	      94	12	B	
14:06	   10.22	      13	5	S	
14:06	   10.22	     100	25	S	
14:06	   10.23	      16	4	B	
14:06	   10.22	       2	2	
14:06	   10.22	      10	2	B	
14:06	   10.22	       2	1	B	
14:06	   10.23	      62	14	B	
14:07	   10.21	      15	3	S	
14:07	   10.22	       3	1	
14:07	   10.22	      24	1	S	
14:07	   10.23	       1	1	B	
14:07	   10.23	      10	1	B	
14:08	   10.22	      18	1	S	
14:08	   10.23	       2	1	B	
14:08	   10.22	      59	7	S	
14:08	   10.22	      62	10	B	
14:08	   10.22	       1	1	S	
14:08	   10.22	      24	6	S	
14:09	   10.22	       1	1	S	
14:09	   10.22	       3	1	S	
14:09	   10.23	       1	1	B	
14:09	   10.22	       2	1	S	
14:09	   10.22	       7	2	S	
14:09	   10.22	     237	24	S	
14:09	   10.23	       1	1	B	
14:09	   10.24	       4	1	B	
14:10	   10.22	       1	1	S	
14:10	   10.22	       3	1	S	
14:10	   10.22	       1	1	S	
14:10	   10.22	       1	1	S	
14:10	   10.23	      20	1	B	
14:10	   10.23	       1	1	B	
14:11	   10.22	       2	1	S	
14:11	   10.22	       3	1	S	
14:11	   10.22	       3	1	S	
14:12	   10.22	      48	32	S	
14:12	   10.22	      18	12	S	
14:12	   10.22	       2	2	S	
14:12	   10.21	       3	2	S	
14:12	   10.22	      12	8	B	
14:12	   10.22	      13	2	S	
14:12	   10.22	       1	1	S	
14:12	   10.23	       2	2	B	
14:12	   10.22	       1	1	S	
14:12	   10.23	      12	8	B	
14:12	   10.23	       4	3	B	
14:12	   10.23	      48	13	B	
14:12	   10.23	      57	10	B	
14:13	   10.23	       1	1	S	
14:13	   10.23	       1	1	S	
14:13	   10.23	       1	1	S	
14:13	   10.23	      25	10	S	
14:13	   10.22	       7	6	S	
14:13	   10.23	       2	2	B	
14:13	   10.23	      44	7	
14:14	   10.23	       5	4	B	
14:14	   10.23	       3	2	B	
14:14	   10.23	      10	2	B	
14:14	   10.23	      41	7	B	
14:14	   10.23	       1	1	
14:14	   10.23	       1	1	S	
14:14	   10.24	       5	1	B	
14:15	   10.23	      24	9	S	
14:15	   10.23	       3	2	B	
14:15	   10.23	      12	6	B	
14:15	   10.23	       7	5	B	
14:15	   10.23	       2	2	S	
14:15	   10.23	       2	1	B	
14:15	   10.22	       2	1	S	
14:15	   10.22	       2	2	S	
14:15	   10.23	       1	1	B	
14:15	   10.23	       4	4	B	
14:15	   10.23	       5	2	S	
14:16	   10.22	     206	9	S	
14:16	   10.22	       1	1	S	
14:16	   10.23	      54	31	B	
14:16	   10.22	       1	1	S	
14:16	   10.22	       7	3	S	
14:16	   10.22	      11	3	S	
14:16	   10.22	       5	2	S	
14:16	   10.23	       1	1	B	
14:17	   10.22	       8	1	S	
14:17	   10.22	       2	1	S	
14:17	   10.23	       1	1	B	
14:17	   10.22	      27	3	S	
14:17	   10.22	       5	2	S	
14:17	   10.22	       7	7	S	
14:17	   10.22	       3	3	S	
14:17	   10.22	      14	10	S	
14:17	   10.22	      18	15	S	
14:18	   10.22	       5	5	S	
14:18	   10.22	       0	1	S	
14:18	   10.22	       8	3	S	
14:18	   10.22	      10	2	S	
14:18	   10.23	       4	1	B	
14:18	   10.22	       1	2	S	
14:18	   10.22	       7	1	S	
14:18	   10.23	       1	1	B	
14:18	   10.23	       5	1	B	
14:19	   10.23	       1	1	B	
14:19	   10.22	      31	2	S	
14:19	   10.22	      10	1	S	
14:19	   10.23	      11	1	B	
14:19	   10.23	     109	13	B	
14:19	   10.24	     210	25	B	
14:19	   10.23	      15	2	S	
14:19	   10.23	      37	2	S	
14:20	   10.23	       8	1	S	
14:20	   10.24	       1	1	B	
14:20	   10.23	       5	1	S	
14:20	   10.23	     216	36	S	
14:20	   10.21	      42	7	S	
14:20	   10.23	       1	1	B	
14:20	   10.22	      82	12	S	
14:20	   10.22	      19	2	B	
14:20	   10.22	      17	2	B	
14:20	   10.20	     158	15	S	
14:20	   10.20	      33	4	S	
14:21	   10.21	      51	5	B	
14:21	   10.21	      27	9	B	
14:21	   10.20	      18	4	S	
14:21	   10.21	       2	1	
14:21	   10.21	       1	1	
14:21	   10.21	       5	4	B	
14:21	   10.21	       4	4	
14:21	   10.21	      58	4	S	
14:21	   10.20	       1	1	S	
14:21	   10.20	      13	2	S	
14:22	   10.22	       1	1	B	
14:22	   10.21	       1	1	S	
14:22	   10.22	       1	1	B	
14:22	   10.21	       4	1	S	
14:22	   10.21	       0	1	S	
14:23	   10.22	       1	1	B	
14:23	   10.22	      19	5	B	
14:23	   10.22	       2	2	B	
14:23	   10.22	      11	5	B	
14:23	   10.22	       2	2	B	
14:23	   10.21	       1	1	S	
14:23	   10.22	       1	1	B	
14:24	   10.22	      47	10	B	
14:24	   10.22	      16	6	B	
14:24	   10.22	       1	1	B	
14:24	   10.22	       3	1	B	
14:24	   10.22	       6	2	B	
14:25	   10.21	       1	1	S	
14:25	   10.22	       1	2	B	
14:25	   10.21	       2	1	S	
14:25	   10.21	       1	1	S	
14:26	   10.22	       3	2	B	
14:26	   10.21	       1	1	S	
14:26	   10.21	       1	1	S	
14:26	   10.21	       2	2	S	
14:26	   10.22	       1	1	B	
14:27	   10.22	      13	1	B	
14:27	   10.21	       1	1	S	
14:27	   10.21	       3	2	S	
14:27	   10.22	      41	7	B	
14:27	   10.22	      69	13	B	
14:27	   10.22	       1	1	B	
14:27	   10.22	      20	4	B	
14:27	   10.21	       1	1	S	
14:27	   10.22	      42	6	B	
14:27	   10.22	      36	6	B	
14:27	   10.22	       5	2	B	
14:27	   10.22	      74	6	B	
14:28	   10.21	       1	1	S	
14:28	   10.22	      30	1	B	
14:28	   10.22	       5	3	B	
14:28	   10.22	      10	5	B	
14:28	   10.22	       3	1	B	
14:28	   10.22	       2	1	B	
14:28	   10.22	       5	2	B	
14:29	   10.22	      10	3	B	
14:29	   10.22	      60	33	B	
14:29	   10.22	      25	12	S	
14:29	   10.21	       1	1	S	
14:29	   10.22	       3	2	B	
14:29	   10.22	       3	2	B	
14:29	   10.21	       1	1	S	
14:29	   10.22	      13	7	B	
14:29	   10.22	      16	4	B	
14:29	   10.22	       1	1	S	
14:29	   10.22	       2	2	S	
14:29	   10.22	       4	5	S	
14:29	   10.21	       1	1	S	
14:29	   10.22	       2	1	B	
14:30	   10.22	      12	1	B	
14:30	   10.22	      18	8	B	
14:30	   10.22	       5	1	B	
14:30	   10.22	      16	3	B	
14:30	   10.22	       2	1	B	
14:30	   10.21	       1	1	S	
14:30	   10.21	       1	1	S	
14:30	   10.22	       6	1	B	
14:30	   10.22	       1	1	B	
14:30	   10.22	       7	1	B	
14:30	   10.22	      55	21	B	
14:30	   10.22	      11	6	
14:30	   10.23	       6	3	B	
14:30	   10.23	      10	4	B	
14:30	   10.23	       1	1	B	
14:31	   10.23	      20	11	B	
14:31	   10.23	       6	5	B	
14:31	   10.23	     102	7	B	
14:31	   10.23	       2	2	S	
14:31	   10.24	       5	1	B	
14:31	   10.23	       2	2	
14:31	   10.24	       5	1	B	
14:31	   10.24	     125	35	B	
14:31	   10.25	       5	3	B	
14:31	   10.24	      11	8	
14:31	   10.24	       6	6	S	
14:31	   10.23	       1	1	S	
14:32	   10.24	       3	3	B	
14:32	   10.24	       8	6	B	
14:32	   10.24	       6	6	S	
14:32	   10.24	       5	5	B	
14:32	   10.24	      13	13	B	
14:32	   10.25	       5	3	B	
14:32	   10.24	       7	4	S	
14:32	   10.24	      10	5	S	
14:32	   10.25	       6	2	B	
14:32	   10.25	      30	12	B	
14:32	   10.25	       5	1	B	
14:32	   10.24	       5	3	S	
14:33	   10.24	       6	2	S	
14:33	   10.24	       9	7	S	
14:33	   10.24	      10	10	S	
14:33	   10.24	       6	3	B	
14:33	   10.24	       5	2	B	
14:33	   10.23	       5	1	S	
14:33	   10.24	      29	13	B	
14:33	   10.24	       6	3	S	
14:33	   10.25	       5	1	B	
14:33	   10.25	      54	14	B	
14:33	   10.25	       6	4	B	
14:33	   10.26	      12	4	B	
14:34	   10.26	      64	11	B	
14:34	   10.26	      13	4	B	
14:34	   10.26	       5	1	B	
14:34	   10.26	       9	8	B	
14:34	   10.27	       6	1	B	
14:34	   10.25	       1	1	S	
14:34	   10.27	       5	1	B	
14:34	   10.27	       5	1	B	
14:35	   10.27	       5	1	B	
14:35	   10.26	       4	3	S	
14:35	   10.26	       1	1	B	
14:35	   10.26	       6	6	B	
14:35	   10.25	       2	2	S	
14:35	   10.26	       6	6	B	
14:35	   10.25	       3	2	S	
14:35	   10.25	       8	6	S	
14:35	   10.25	       6	2	S	
14:35	   10.26	       5	3	B	
14:35	   10.25	      18	14	S	
14:35	   10.25	      24	11	S	
14:35	   10.25	      16	8	S	
14:35	   10.24	     172	33	S	
14:36	   10.26	      20	8	B	
14:36	   10.26	       4	3	B	
14:36	   10.25	       2	2	S	
14:36	   10.25	       1	1	S	
14:36	   10.26	       5	5	B	
14:36	   10.26	       1	1	S	
14:36	   10.27	       6	2	B	
14:36	   10.27	       5	2	B	
14:36	   10.27	       5	1	B	
14:36	   10.27	       1	1	
14:36	   10.26	      14	5	S	
14:37	   10.27	       5	4	B	
14:37	   10.27	      12	8	B	
14:37	   10.26	      38	9	S	
14:37	   10.27	       5	1	B	
14:37	   10.26	      18	2	S	
14:37	   10.27	       5	3	B	
14:37	   10.27	       7	2	B	
14:37	   10.26	       1	1	S	
14:38	   10.27	       1	1	B	
14:38	   10.27	      11	6	B	
14:38	   10.27	       9	6	B	
14:38	   10.27	       3	3	S	
14:38	   10.27	       5	5	B	
14:38	   10.27	       5	1	B	
14:38	   10.27	       4	2	B	
14:38	   10.27	       6	1	B	
14:38	   10.26	       3	3	S	
14:38	   10.26	       9	5	S	
14:38	   10.27	       5	1	B	
14:39	   10.27	       5	1	B	
14:39	   10.26	      35	10	S	
14:39	   10.26	       2	2	S	
14:39	   10.26	     127	22	S	
14:39	   10.27	       5	3	B	
14:39	   10.26	       1	1	S	
14:39	   10.26	      28	23	S	
14:39	   10.25	      15	9	S	
14:39	   10.25	       5	5	S	
14:39	   10.26	       5	1	B	
14:39	   10.26	      27	4	B	
14:39	   10.26	       6	2	B	
14:40	   10.25	       7	5	S	
14:40	   10.25	      17	5	S	
14:40	   10.25	       6	4	S	
14:40	   10.25	       7	1	S	
14:40	   10.26	       5	1	B	
14:40	   10.25	      10	6	S	
14:40	   10.25	       1	1	S	
14:40	   10.26	       5	5	B	
14:40	   10.25	       1	1	S	
14:40	   10.25	       7	4	S	
14:40	   10.25	      20	9	S	
14:40	   10.25	      10	8	S	
14:41	   10.25	      14	11	S	
14:41	   10.24	      43	5	S	
14:41	   10.24	       1	1	S	
14:41	   10.23	     153	8	S	
14:41	   10.24	       4	4	
14:41	   10.24	      78	22	B	
14:41	   10.24	      20	9	B	
14:41	   10.24	       7	3	B	
14:41	   10.24	       7	5	B	
14:41	   10.23	      36	8	S	
14:41	   10.24	       3	3	B	
14:41	   10.24	       8	4	B	
14:41	   10.24	       5	3	B	
14:41	   10.23	     320	10	S	
14:41	   10.25	      46	7	B	
14:42	   10.23	      34	9	S	
14:42	   10.23	       8	2	B	
14:42	   10.23	      82	6	B	
14:42	   10.23	       1	1	S	
14:42	   10.23	      37	1	S	
14:42	   10.24	       5	2	B	
14:42	   10.23	      19	4	S	
14:42	   10.23	       1	1	S	
14:42	   10.23	       6	6	S	
14:42	   10.25	       5	1	B	
14:42	   10.23	      20	5	S	
14:42	   10.23	      50	13	S	
14:43	   10.22	       1	1	S	
14:43	   10.22	      27	5	S	
14:43	   10.22	       1	1	S	
14:43	   10.22	       3	2	S	
14:43	   10.23	       6	1	B	
14:43	   10.22	      11	2	S	
14:43	   10.23	       5	1	B	
14:43	   10.22	      29	3	S	
14:43	   10.23	       5	1	B	
14:43	   10.22	       1	1	S	
14:43	   10.22	      10	1	S	
14:43	   10.23	       6	1	B	
14:44	   10.22	      10	2	S	
14:44	   10.22	       1	1	S	
14:44	   10.23	       5	1	B	
14:44	   10.22	       1	1	S	
14:44	   10.22	       5	1	S	
14:44	   10.23	       5	1	B	
14:44	   10.22	       1	1	S	
14:44	   10.22	      21	2	S	
14:44	   10.22	      11	4	S	
14:44	   10.23	       5	1	B	
14:44	   10.23	      16	1	B	
14:44	   10.22	      44	6	S	
14:44	   10.23	       5	1	B	
14:44	   10.23	       4	2	B	
14:45	   10.23	      27	4	B	
14:45	   10.22	     157	14	S	
14:45	   10.23	      97	14	B	
14:45	   10.22	       3	2	S	
14:45	   10.22	       7	2	S	
14:45	   10.22	       1	1	S	
14:45	   10.22	      80	8	S	
14:45	   10.23	       8	4	B	
14:45	   10.22	      30	24	S	
14:45	   10.21	       3	3	S	
14:45	   10.21	      41	6	S	
14:45	   10.23	      19	4	B	
14:45	   10.22	       4	1	B	
14:45	   10.22	       5	1	B	
14:45	   10.21	      22	2	S	
14:45	   10.22	       6	1	B	
14:45	   10.20	     244	26	S	
14:45	   10.21	      15	14	S	
14:46	   10.21	       5	3	B	
14:46	   10.20	      89	9	S	
14:46	   10.21	       6	1	B	
14:46	   10.20	       1	1	S	
14:46	   10.21	      33	3	B	
14:46	   10.20	      19	4	S	
14:46	   10.20	      44	2	S	
14:46	   10.21	       9	4	B	
14:46	   10.20	      21	3	S	
14:46	   10.20	       1	1	S	
14:46	   10.20	      15	4	S	
14:46	   10.21	       5	4	B	
14:46	   10.20	      97	19	S	
14:46	   10.20	     105	11	S	
14:46	   10.20	     101	17	B	
14:46	   10.20	       1	1	S	
14:46	   10.20	       1	1	S	
14:47	   10.20	       3	2	S	
14:47	   10.20	      43	6	S	
14:47	   10.20	      40	7	B	
14:47	   10.20	       7	3	S	
14:47	   10.20	      35	2	S	
14:47	   10.21	      54	3	B	
14:47	   10.21	       5	1	B	
14:47	   10.20	      30	4	S	
14:47	   10.21	       6	1	B	
14:47	   10.20	       1	1	S	
14:47	   10.20	      11	2	S	
14:47	   10.21	       9	2	B	
14:47	   10.21	      12	3	B	
14:48	   10.21	       1	1	B	
14:48	   10.20	      20	8	S	
14:48	   10.20	       3	2	S	
14:48	   10.21	       5	3	B	
14:48	   10.21	       1	1	B	
14:48	   10.21	      17	5	B	
14:48	   10.21	      19	2	B	
14:48	   10.20	      16	3	S	
14:48	   10.20	       1	1	S	
14:48	   10.21	       5	2	B	
14:48	   10.20	       1	1	S	
14:48	   10.21	      12	3	B	
14:49	   10.21	       7	4	B	
14:49	   10.20	       6	1	S	
14:49	   10.20	       5	3	S	
14:49	   10.22	      18	6	B	
14:49	   10.20	      13	4	S	
14:49	   10.21	       6	2	B	
14:49	   10.21	      24	21	S	
14:49	   10.21	      30	4	S	
14:49	   10.21	      21	5	S	
14:49	   10.20	     205	16	S	
14:49	   10.20	      64	2	S	
14:49	   10.20	       6	1	B	
14:50	   10.19	      42	8	S	
14:50	   10.19	     102	26	S	
14:50	   10.19	     153	91	S	
14:50	   10.18	      22	13	S	
14:50	   10.18	      12	4	S	
14:50	   10.18	       1	1	S	
14:50	   10.19	      92	4	B	
14:50	   10.19	       7	2	B	
14:50	   10.18	      27	3	S	
14:50	   10.18	      48	7	S	
14:50	   10.19	       5	4	B	
14:50	   10.19	       1	1	B	
14:50	   10.19	      32	5	B	
14:50	   10.18	       1	1	S	
14:51	   10.19	      10	5	B	
14:51	   10.18	       8	9	S	
14:51	   10.18	      15	4	S	
14:51	   10.19	       2	4	B	
14:51	   10.19	       5	2	B	
14:51	   10.19	      14	3	B	
14:51	   10.19	       5	1	B	
14:51	   10.18	       4	2	S	
14:51	   10.19	       6	1	B	
14:51	   10.18	     114	19	S	
14:51	   10.19	      12	5	B	
14:52	   10.19	       5	1	B	
14:52	   10.18	      39	3	S	
14:52	   10.18	      11	2	S	
14:52	   10.19	       5	1	B	
14:52	   10.19	       4	1	B	
14:52	   10.19	      25	2	B	
14:52	   10.19	      36	12	B	
14:52	   10.18	      20	1	S	
14:52	   10.18	       6	2	S	
14:52	   10.18	      25	5	S	
14:52	   10.19	       5	1	B	
14:52	   10.19	      15	8	B	
14:52	   10.19	      50	6	B	
14:53	   10.18	      11	7	S	
14:53	   10.19	      21	3	B	
14:53	   10.19	       5	2	B	
14:53	   10.18	      10	4	S	
14:53	   10.18	      27	1	S	
14:53	   10.19	      19	2	B	
14:53	   10.19	      12	2	B	
14:53	   10.18	      23	3	S	
14:53	   10.18	      24	1	S	
14:53	   10.19	      11	2	B	
14:53	   10.19	      16	2	B	
14:54	   10.18	      41	2	S	
14:54	   10.19	      16	4	B	
14:54	   10.18	     220	16	S	
14:54	   10.18	     123	28	S	
14:54	   10.18	     176	3	B	
14:54	   10.18	       4	1	B	
14:54	   10.18	       4	2	B	
14:54	   10.17	     169	9	S	
14:54	   10.17	     480	11	S	
14:54	   10.17	      10	1	B	
14:54	   10.16	       6	2	S	
14:54	   10.16	     118	12	S	
14:54	   10.15	       1	1	S	
14:54	   10.15	       6	2	S	
14:54	   10.15	       3	2	S	
14:54	   10.15	       1	1	S	
14:54	   10.16	      52	9	B	
14:54	   10.16	       1	1	B	
14:54	   10.15	       5	1	S	
14:55	   10.15	     167	10	S	
14:55	   10.15	      13	2	S	
14:55	   10.15	     105	19	S	
14:55	   10.15	      38	3	B	
14:55	   10.15	     127	6	B	
14:55	   10.15	       2	2	B	
14:55	   10.14	      13	2	S	
14:55	   10.14	      92	8	S	
14:55	   10.14	       2	1	S	
14:55	   10.14	      62	4	S	
14:55	   10.15	       7	3	B	
14:55	   10.14	      38	2	S	
14:55	   10.14	       5	1	S	
14:55	   10.14	      15	5	S	
14:55	   10.14	      30	2	S	
14:55	   10.14	      12	2	S	
14:55	   10.14	       2	1	S	
14:55	   10.14	       1	1	S	
14:55	   10.14	       1	1	S	
14:56	   10.15	      41	22	B	
14:56	   10.14	      50	16	S	
14:56	   10.15	      57	1	B	
14:56	   10.14	      25	18	S	
14:56	   10.15	       6	4	B	
14:56	   10.15	      27	5	B	
14:56	   10.15	       5	3	S	
14:56	   10.15	       3	1	S	
14:56	   10.19	      19	9	B	
14:56	   10.17	      18	3	B	
14:57	   10.17	       5	1	
15:00	   10.18	     956	127	
#数据来源:通达信
