                  20241121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.24	     191	36	
13:18	   13.24	       1	1	B	
13:19	   13.24	       7	1	B	
13:19	   13.24	      11	6	B	
13:19	   13.24	      45	23	S	
13:19	   13.24	       8	1	S	
13:19	   13.24	       2	2	S	
13:19	   13.25	       6	1	B	
13:19	   13.24	       2	1	S	
13:20	   13.25	      12	1	B	
13:20	   13.25	      15	1	B	
13:20	   13.23	       2	2	S	
13:20	   13.25	       1	1	B	
13:20	   13.25	       9	1	B	
13:20	   13.25	       1	1	B	
13:21	   13.25	      45	13	B	
13:21	   13.25	       5	5	B	
13:21	   13.25	       4	1	B	
13:21	   13.25	       3	1	B	
13:21	   13.25	      11	2	B	
13:21	   13.25	      12	1	B	
13:21	   13.25	       6	1	B	
13:21	   13.24	      10	3	S	
13:21	   13.25	       7	1	B	
13:21	   13.24	       1	1	S	
13:21	   13.24	       7	2	S	
13:21	   13.24	      13	10	S	
13:22	   13.25	       2	2	B	
13:22	   13.25	       2	1	B	
13:22	   13.25	       5	1	B	
13:22	   13.24	      10	6	S	
13:22	   13.25	       2	2	B	
13:22	   13.24	       5	3	S	
13:22	   13.25	       9	1	B	
13:22	   13.24	       1	1	S	
13:22	   13.25	       8	1	B	
13:22	   13.24	      12	3	S	
13:23	   13.24	      11	4	S	
13:23	   13.24	      12	6	S	
13:23	   13.24	      35	7	B	
13:23	   13.24	       8	2	S	
13:23	   13.25	      10	1	B	
13:23	   13.24	      54	22	S	
13:23	   13.23	      34	19	S	
13:23	   13.24	       5	3	B	
13:23	   13.24	       8	1	B	
13:24	   13.23	     107	25	S	
13:24	   13.22	      12	2	S	
13:24	   13.23	      17	7	S	
13:24	   13.22	      25	4	S	
13:24	   13.22	       5	1	S	
13:24	   13.24	      13	2	B	
13:24	   13.22	       6	1	S	
13:24	   13.23	      12	6	B	
13:24	   13.22	       2	1	S	
13:24	   13.22	       9	4	S	
13:24	   13.23	       9	3	B	
13:25	   13.23	      25	13	B	
13:25	   13.23	      40	20	B	
13:25	   13.24	       5	2	B	
13:25	   13.24	      14	2	B	
13:25	   13.23	      40	10	S	
13:26	   13.24	      18	10	B	
13:26	   13.25	      10	1	B	
13:26	   13.25	       3	1	B	
13:26	   13.25	       5	5	B	
13:26	   13.25	       1	1	B	
13:26	   13.25	      13	1	B	
13:26	   13.24	      48	13	S	
13:26	   13.25	      17	2	B	
13:26	   13.24	       8	6	S	
13:27	   13.25	      27	5	B	
13:27	   13.23	       9	3	S	
13:27	   13.25	      34	2	B	
13:27	   13.25	      20	4	B	
13:27	   13.24	      14	4	S	
13:27	   13.23	       4	3	S	
13:27	   13.24	       5	4	B	
13:27	   13.24	      16	12	B	
13:27	   13.24	       2	2	B	
13:27	   13.24	       1	1	S	
13:28	   13.24	      15	4	S	
13:28	   13.24	      11	7	B	
13:28	   13.23	       1	1	S	
13:28	   13.24	       9	3	B	
13:28	   13.23	       4	4	S	
13:28	   13.23	       8	2	S	
13:28	   13.23	       1	1	S	
13:28	   13.24	       7	3	B	
13:28	   13.24	       3	2	S	
13:28	   13.24	       1	1	S	
13:28	   13.25	       8	3	B	
13:28	   13.24	      11	3	S	
13:28	   13.24	       1	1	S	
13:29	   13.23	       8	6	S	
13:29	   13.23	       5	3	S	
13:29	   13.24	       6	1	B	
13:29	   13.23	       1	1	S	
13:29	   13.23	      13	2	S	
13:29	   13.24	       3	3	B	
13:29	   13.23	      10	3	S	
13:29	   13.23	       4	3	S	
13:29	   13.24	       7	2	B	
13:29	   13.24	     104	26	
13:29	   13.24	       7	3	S	
13:29	   13.25	      10	1	B	
13:30	   13.25	       2	1	B	
13:30	   13.25	       2	2	B	
13:30	   13.25	      15	1	B	
13:30	   13.25	      14	1	B	
13:30	   13.25	       5	2	B	
13:30	   13.25	       5	3	B	
13:30	   13.25	       8	1	B	
13:31	   13.24	       8	3	S	
13:31	   13.24	      28	8	S	
13:31	   13.24	      27	6	S	
13:31	   13.25	      10	1	B	
13:31	   13.24	       7	3	S	
13:31	   13.24	       6	2	S	
13:31	   13.24	      26	13	S	
13:31	   13.24	       7	6	S	
13:31	   13.24	      10	2	S	
13:31	   13.23	      17	7	S	
13:32	   13.24	       9	3	
13:32	   13.24	       9	9	B	
13:32	   13.25	      20	6	B	
13:32	   13.25	       3	2	B	
13:32	   13.24	       7	3	S	
13:32	   13.24	      21	3	S	
13:32	   13.24	      17	3	S	
13:32	   13.25	       6	2	B	
13:32	   13.25	      15	3	B	
13:33	   13.24	       1	1	S	
13:33	   13.24	       9	3	S	
13:33	   13.25	       9	1	B	
13:33	   13.24	       7	2	S	
13:33	   13.25	       9	1	B	
13:33	   13.25	       5	1	B	
13:33	   13.24	       5	2	S	
13:34	   13.25	       9	2	B	
13:34	   13.24	       8	3	S	
13:34	   13.25	      12	2	B	
13:34	   13.24	      20	4	S	
13:34	   13.24	       6	3	S	
13:34	   13.24	      10	2	S	
13:34	   13.24	      88	21	S	
13:34	   13.24	      34	9	B	
13:34	   13.23	      20	4	S	
13:34	   13.24	      17	4	B	
13:35	   13.23	       4	2	S	
13:35	   13.23	       2	2	S	
13:35	   13.24	      40	5	B	
13:35	   13.23	      25	7	S	
13:35	   13.23	       8	2	S	
13:35	   13.23	       1	1	S	
13:35	   13.23	      37	9	S	
13:35	   13.23	       6	5	S	
13:35	   13.23	       1	1	S	
13:35	   13.23	      10	3	S	
13:36	   13.23	       1	1	S	
13:36	   13.23	      15	6	S	
13:36	   13.23	       2	1	S	
13:36	   13.24	     163	32	B	
13:36	   13.24	      91	18	B	
13:36	   13.25	       8	3	B	
13:36	   13.24	     110	34	S	
13:36	   13.24	      12	3	S	
13:36	   13.25	      15	3	B	
13:37	   13.24	       5	4	S	
13:37	   13.23	      35	8	S	
13:37	   13.24	       9	1	B	
13:37	   13.23	       6	1	S	
13:37	   13.24	       4	1	B	
13:37	   13.24	       4	1	B	
13:37	   13.24	      10	1	B	
13:37	   13.23	      12	1	S	
13:37	   13.22	     609	41	S	
13:37	   13.23	       1	1	
13:38	   13.23	       2	1	S	
13:38	   13.24	      27	2	B	
13:38	   13.23	       5	1	S	
13:38	   13.24	      12	1	B	
13:38	   13.23	       9	6	S	
13:38	   13.23	       5	3	S	
13:38	   13.23	      16	3	S	
13:39	   13.24	      13	2	B	
13:39	   13.24	      11	1	B	
13:39	   13.24	      13	4	B	
13:39	   13.24	       6	2	B	
13:39	   13.23	      34	6	S	
13:39	   13.24	       1	1	B	
13:40	   13.23	      23	2	S	
13:40	   13.23	      58	2	S	
13:40	   13.24	      22	5	B	
13:40	   13.23	       9	1	S	
13:40	   13.24	       6	1	B	
13:40	   13.23	       7	1	S	
13:40	   13.23	      10	1	S	
13:40	   13.24	       9	2	B	
13:40	   13.24	       2	1	B	
13:40	   13.24	     146	26	B	
13:40	   13.25	       7	1	B	
13:41	   13.25	       6	2	B	
13:41	   13.25	      73	57	B	
13:41	   13.25	      20	14	B	
13:41	   13.25	       6	3	B	
13:41	   13.25	      11	1	B	
13:41	   13.25	      20	5	B	
13:41	   13.25	      24	5	B	
13:41	   13.25	       1	1	B	
13:42	   13.25	      10	1	B	
13:42	   13.25	      24	5	B	
13:42	   13.25	      61	14	B	
13:42	   13.25	     115	14	B	
13:42	   13.25	      15	3	B	
13:42	   13.25	      10	2	B	
13:42	   13.25	      16	2	B	
13:42	   13.25	       1	1	B	
13:43	   13.25	       1	1	B	
13:43	   13.25	      67	3	B	
13:43	   13.25	      14	10	B	
13:43	   13.26	     413	70	B	
13:43	   13.26	     126	30	B	
13:43	   13.25	      28	4	S	
13:43	   13.26	      67	4	B	
13:43	   13.26	      19	3	B	
13:43	   13.26	      22	15	B	
13:43	   13.26	       4	1	B	
13:43	   13.26	       9	1	B	
13:43	   13.25	     170	40	S	
13:43	   13.26	       5	1	B	
13:44	   13.26	       2	1	B	
13:44	   13.26	       8	1	B	
13:44	   13.27	     623	31	B	
13:44	   13.27	     108	21	B	
13:44	   13.28	       6	2	B	
13:44	   13.28	       2	2	B	
13:44	   13.28	     100	10	B	
13:44	   13.28	      81	5	B	
13:44	   13.28	       6	2	B	
13:44	   13.29	    1145	108	B	
13:44	   13.30	     213	32	B	
13:44	   13.30	      11	8	B	
13:44	   13.30	     200	12	B	
13:44	   13.30	       1	1	B	
13:44	   13.29	     244	30	S	
13:44	   13.29	       6	2	B	
13:44	   13.29	      14	3	B	
13:45	   13.29	      65	4	B	
13:45	   13.29	       5	1	B	
13:45	   13.29	       3	2	B	
13:45	   13.28	     132	27	S	
13:45	   13.28	      14	1	B	
13:45	   13.28	       2	1	B	
13:45	   13.28	       4	2	B	
13:45	   13.28	       8	1	B	
13:45	   13.28	      18	2	B	
13:45	   13.28	      30	1	B	
13:45	   13.28	      46	4	B	
13:45	   13.27	      30	5	S	
13:45	   13.28	       8	3	B	
13:46	   13.27	      10	1	S	
13:46	   13.27	      55	17	S	
13:46	   13.28	      64	6	B	
13:46	   13.28	      50	1	B	
13:46	   13.28	      10	1	B	
13:46	   13.28	      13	2	B	
13:46	   13.28	      10	4	B	
13:46	   13.28	       8	1	B	
13:47	   13.27	     149	75	S	
13:47	   13.28	       7	1	B	
13:47	   13.28	       8	1	B	
13:47	   13.27	      36	6	S	
13:47	   13.27	      27	3	S	
13:47	   13.28	      14	2	B	
13:47	   13.28	      15	4	B	
13:47	   13.27	      15	2	S	
13:47	   13.28	      15	15	B	
13:48	   13.28	      33	26	B	
13:48	   13.28	      13	3	B	
13:48	   13.27	      30	7	S	
13:48	   13.28	       1	1	B	
13:48	   13.28	      13	3	B	
13:48	   13.28	      31	9	B	
13:48	   13.28	      14	1	B	
13:49	   13.28	      19	7	B	
13:49	   13.28	      21	6	B	
13:49	   13.29	     447	37	B	
13:49	   13.29	      11	9	B	
13:49	   13.28	       7	6	S	
13:49	   13.29	       6	2	B	
13:49	   13.29	      38	3	B	
13:49	   13.29	       5	1	B	
13:49	   13.29	      22	2	B	
13:49	   13.29	      10	1	B	
13:49	   13.28	       5	3	S	
13:50	   13.28	      88	4	S	
13:50	   13.28	      19	4	S	
13:50	   13.29	       4	1	B	
13:50	   13.29	       3	1	B	
13:50	   13.29	      14	1	B	
13:50	   13.28	      16	3	S	
13:50	   13.28	       3	1	S	
13:50	   13.29	       4	1	B	
13:50	   13.29	      16	2	B	
13:50	   13.29	      42	2	B	
13:51	   13.29	      21	2	B	
13:51	   13.28	       5	1	S	
13:51	   13.29	      10	1	B	
13:51	   13.28	       8	2	S	
13:51	   13.29	      10	1	B	
13:51	   13.28	      12	2	S	
13:51	   13.28	      27	6	S	
13:51	   13.28	      47	6	S	
13:51	   13.28	      37	4	S	
13:51	   13.28	      47	10	S	
13:51	   13.28	      10	1	S	
13:51	   13.28	      28	5	S	
13:51	   13.28	      17	1	S	
13:52	   13.29	      13	1	B	
13:52	   13.28	      92	20	S	
13:52	   13.29	      11	4	B	
13:52	   13.28	      47	10	S	
13:52	   13.29	       5	1	B	
13:52	   13.28	      23	3	S	
13:52	   13.28	       7	2	S	
13:52	   13.29	       5	1	B	
13:52	   13.28	      54	12	S	
13:53	   13.28	       5	1	S	
13:53	   13.28	      14	7	S	
13:53	   13.28	       5	2	S	
13:53	   13.28	       5	2	S	
13:53	   13.28	      12	11	S	
13:53	   13.28	      10	1	S	
13:53	   13.28	      16	2	S	
13:53	   13.28	       6	2	S	
13:53	   13.28	       5	1	S	
13:53	   13.28	      25	11	S	
13:53	   13.27	      20	6	S	
13:53	   13.27	       6	1	S	
13:53	   13.27	      66	11	S	
13:53	   13.27	       8	3	S	
13:54	   13.27	      34	9	S	
13:54	   13.27	       9	1	S	
13:54	   13.26	      31	9	S	
13:54	   13.27	      24	15	
13:54	   13.27	       5	5	S	
13:54	   13.27	       8	8	B	
13:54	   13.26	       1	1	S	
13:54	   13.27	      13	1	
13:54	   13.27	       1	1	S	
13:54	   13.26	      70	6	S	
13:54	   13.27	       4	4	B	
13:54	   13.27	       2	2	B	
13:54	   13.26	       6	1	S	
13:54	   13.27	       9	3	B	
13:54	   13.27	      13	2	S	
13:55	   13.27	     167	18	B	
13:55	   13.26	       2	2	
13:55	   13.26	       2	2	B	
13:55	   13.26	       3	3	S	
13:55	   13.26	       8	2	S	
13:55	   13.27	       5	1	B	
13:55	   13.27	      10	2	B	
13:55	   13.26	      12	5	S	
13:56	   13.25	       1	1	S	
13:56	   13.25	       8	1	S	
13:56	   13.26	       9	4	B	
13:56	   13.26	       1	1	B	
13:56	   13.25	       1	1	S	
13:56	   13.26	       9	2	B	
13:56	   13.25	       9	1	S	
13:56	   13.26	      12	4	B	
13:56	   13.26	      13	3	B	
13:57	   13.26	      42	4	B	
13:57	   13.26	       9	3	B	
13:57	   13.27	       1	1	B	
13:57	   13.26	      24	14	S	
13:57	   13.27	       7	3	B	
13:57	   13.26	      30	6	S	
13:57	   13.26	       2	1	B	
13:57	   13.26	      12	1	B	
13:57	   13.25	     156	14	S	
13:58	   13.25	      14	1	S	
13:58	   13.25	      99	19	S	
13:58	   13.26	      20	6	B	
13:58	   13.26	       2	2	B	
13:58	   13.26	       2	1	B	
13:58	   13.26	       4	2	B	
13:58	   13.27	       8	2	B	
13:58	   13.27	      13	3	B	
13:58	   13.27	       3	2	B	
13:58	   13.27	      28	5	B	
13:58	   13.27	       2	1	B	
13:58	   13.27	       2	1	B	
13:58	   13.27	      11	2	B	
13:58	   13.27	       4	3	B	
13:58	   13.27	     155	42	B	
13:59	   13.27	       4	2	B	
13:59	   13.27	       8	2	B	
13:59	   13.27	       2	1	B	
13:59	   13.26	       1	1	S	
13:59	   13.26	       3	1	S	
13:59	   13.25	       9	8	S	
13:59	   13.26	       1	1	B	
13:59	   13.26	       9	1	B	
13:59	   13.26	       9	5	B	
14:00	   13.26	      15	4	B	
14:00	   13.26	       5	2	
14:00	   13.26	      19	5	B	
14:00	   13.27	       1	1	B	
14:00	   13.27	       6	2	B	
14:00	   13.27	       3	2	B	
14:00	   13.27	       9	4	B	
14:00	   13.27	       2	1	B	
14:00	   13.27	       3	2	B	
14:00	   13.27	       2	2	B	
14:00	   13.26	      12	3	S	
14:00	   13.27	      10	1	B	
14:00	   13.27	      35	5	B	
14:01	   13.27	       7	4	B	
14:01	   13.28	      15	2	B	
14:01	   13.27	       3	5	S	
14:01	   13.28	       2	1	B	
14:01	   13.28	       3	1	B	
14:01	   13.28	       2	1	B	
14:01	   13.28	      20	5	B	
14:01	   13.28	       3	1	B	
14:01	   13.28	       2	1	B	
14:01	   13.28	       1	1	B	
14:01	   13.27	       3	2	S	
14:01	   13.28	      15	2	B	
14:01	   13.28	      32	3	B	
14:02	   13.27	      15	8	S	
14:02	   13.28	       7	1	B	
14:02	   13.28	      12	3	B	
14:02	   13.28	      11	10	B	
14:02	   13.28	     185	35	B	
14:02	   13.28	      35	23	B	
14:02	   13.28	      14	6	B	
14:02	   13.28	       3	2	B	
14:02	   13.28	      22	5	B	
14:02	   13.28	       8	2	B	
14:02	   13.28	      27	5	B	
14:02	   13.28	      18	9	B	
14:02	   13.28	      16	5	B	
14:02	   13.28	      14	5	B	
14:03	   13.28	      57	15	B	
14:03	   13.28	       4	3	B	
14:03	   13.29	      17	7	B	
14:03	   13.28	      74	24	S	
14:03	   13.28	       9	3	B	
14:03	   13.28	       3	1	B	
14:03	   13.28	      11	2	B	
14:03	   13.28	       2	1	B	
14:03	   13.28	       1	1	B	
14:03	   13.29	       1	1	B	
14:03	   13.29	      14	1	B	
14:03	   13.28	      10	2	S	
14:03	   13.28	       1	1	S	
14:04	   13.29	      47	7	B	
14:04	   13.28	     132	10	S	
14:04	   13.27	       8	1	S	
14:04	   13.28	      23	9	B	
14:04	   13.28	       2	2	B	
14:04	   13.28	       1	1	B	
14:04	   13.28	      15	5	B	
14:04	   13.28	       2	1	B	
14:04	   13.28	       3	1	B	
14:04	   13.28	      12	4	B	
14:05	   13.28	       2	1	B	
14:05	   13.28	      19	7	B	
14:05	   13.28	       2	1	B	
14:05	   13.28	       2	1	B	
14:05	   13.28	       2	1	B	
14:05	   13.28	       2	1	B	
14:05	   13.28	       5	3	B	
14:05	   13.28	      11	3	B	
14:05	   13.28	       4	2	B	
14:05	   13.28	       2	1	B	
14:05	   13.28	       1	1	B	
14:05	   13.28	       2	1	B	
14:05	   13.28	       2	2	B	
14:05	   13.28	       2	1	B	
14:05	   13.28	      16	2	B	
14:05	   13.28	       2	2	B	
14:05	   13.27	       4	3	S	
14:05	   13.28	       2	1	B	
14:06	   13.27	      11	3	S	
14:06	   13.28	       9	2	B	
14:06	   13.28	       2	1	B	
14:06	   13.28	       3	1	B	
14:06	   13.28	      42	1	B	
14:06	   13.27	     311	73	S	
14:06	   13.27	       5	1	B	
14:06	   13.27	       2	1	B	
14:06	   13.27	       6	1	B	
14:06	   13.26	       1	1	S	
14:06	   13.27	      11	2	B	
14:07	   13.26	       2	1	S	
14:07	   13.27	       9	1	B	
14:07	   13.26	       2	2	S	
14:07	   13.26	       1	1	S	
14:07	   13.27	      10	1	B	
14:07	   13.27	       3	2	B	
14:07	   13.26	       1	1	S	
14:07	   13.27	      14	1	B	
14:07	   13.26	       2	2	S	
14:07	   13.26	      14	1	S	
14:07	   13.26	       2	1	S	
14:07	   13.26	       9	2	S	
14:07	   13.26	       1	1	S	
14:07	   13.27	      15	4	B	
14:07	   13.26	       3	1	S	
14:07	   13.27	       8	2	B	
14:07	   13.27	      12	4	B	
14:08	   13.27	       4	2	B	
14:08	   13.27	       4	3	B	
14:08	   13.27	      17	7	B	
14:08	   13.27	       8	5	B	
14:08	   13.27	       7	6	B	
14:08	   13.27	      14	3	B	
14:08	   13.26	       2	1	S	
14:08	   13.27	       3	2	B	
14:08	   13.27	      40	10	B	
14:08	   13.27	      18	5	B	
14:08	   13.26	       3	1	S	
14:08	   13.27	      14	2	B	
14:08	   13.26	       3	1	S	
14:08	   13.26	      22	3	S	
14:08	   13.26	       4	2	S	
14:08	   13.26	       8	2	S	
14:08	   13.26	       1	1	S	
14:09	   13.27	      10	4	B	
14:09	   13.26	      76	8	S	
14:09	   13.25	      12	1	S	
14:09	   13.25	       8	3	S	
14:09	   13.25	     156	10	S	
14:09	   13.24	       6	1	S	
14:09	   13.24	      28	6	S	
14:09	   13.24	      11	2	S	
14:09	   13.24	       9	3	S	
14:09	   13.24	       4	1	S	
14:09	   13.25	      13	2	B	
14:09	   13.24	      10	1	S	
14:10	   13.25	       7	1	B	
14:10	   13.24	      84	15	S	
14:10	   13.24	       8	4	S	
14:10	   13.24	       5	4	B	
14:10	   13.24	      22	3	S	
14:10	   13.24	      10	1	
14:10	   13.24	       2	1	S	
14:10	   13.23	       7	1	S	
14:10	   13.24	      11	4	B	
14:10	   13.24	      22	2	B	
14:10	   13.24	       1	1	B	
14:10	   13.24	       2	1	B	
14:11	   13.24	      13	2	S	
14:11	   13.24	      17	3	S	
14:11	   13.25	       2	1	B	
14:11	   13.25	       1	1	B	
14:11	   13.24	      17	2	S	
14:11	   13.25	       2	1	B	
14:11	   13.25	      13	3	B	
14:11	   13.24	       7	5	S	
14:11	   13.25	       3	2	B	
14:11	   13.24	      10	2	S	
14:11	   13.25	       3	1	B	
14:11	   13.25	      13	4	B	
14:11	   13.25	      12	5	B	
14:11	   13.25	       1	1	B	
14:11	   13.25	       5	1	B	
14:12	   13.25	       5	2	B	
14:12	   13.24	       2	2	S	
14:12	   13.25	      11	3	B	
14:12	   13.25	       2	2	B	
14:12	   13.24	      41	2	S	
14:12	   13.25	      53	9	B	
14:12	   13.25	       3	2	B	
14:12	   13.24	      24	4	S	
14:12	   13.25	       4	1	
14:12	   13.24	       6	1	S	
14:12	   13.26	      11	1	B	
14:12	   13.25	      12	5	S	
14:12	   13.25	      12	2	B	
14:12	   13.24	      13	4	S	
14:13	   13.24	       6	1	S	
14:13	   13.24	      11	2	S	
14:13	   13.25	       9	3	B	
14:13	   13.25	       2	1	B	
14:13	   13.24	       5	1	S	
14:13	   13.25	      23	3	B	
14:13	   13.25	      11	1	B	
14:13	   13.25	      16	2	B	
14:13	   13.25	       1	1	B	
14:13	   13.25	       5	1	B	
14:14	   13.25	       6	2	B	
14:14	   13.25	      11	2	B	
14:14	   13.25	       6	2	B	
14:14	   13.25	      47	2	B	
14:14	   13.25	       4	2	B	
14:14	   13.24	       4	2	S	
14:14	   13.25	       8	2	B	
14:14	   13.25	       1	1	B	
14:14	   13.25	     102	12	B	
14:14	   13.25	       2	2	B	
14:15	   13.25	       9	3	S	
14:15	   13.25	       8	3	S	
14:15	   13.26	      15	2	B	
14:15	   13.25	      10	1	S	
14:15	   13.26	      17	2	B	
14:15	   13.26	       8	2	B	
14:15	   13.26	      26	2	B	
14:15	   13.26	       7	1	B	
14:15	   13.25	       3	1	S	
14:15	   13.25	       5	1	S	
14:16	   13.26	      40	1	B	
14:16	   13.26	       4	4	B	
14:16	   13.26	      11	2	B	
14:16	   13.26	       1	1	B	
14:16	   13.26	      47	10	B	
14:16	   13.26	      10	1	B	
14:16	   13.25	      19	3	S	
14:16	   13.26	      10	1	B	
14:16	   13.26	      42	10	B	
14:16	   13.27	      10	3	B	
14:17	   13.26	       1	1	S	
14:17	   13.27	       5	1	B	
14:17	   13.27	      41	1	B	
14:17	   13.27	       6	1	B	
14:17	   13.26	       5	1	S	
14:17	   13.26	       9	1	S	
14:17	   13.27	       2	1	B	
14:17	   13.27	       4	2	B	
14:17	   13.27	       9	2	B	
14:17	   13.26	       5	2	S	
14:17	   13.26	     110	28	S	
14:17	   13.25	      57	9	S	
14:17	   13.25	       2	2	S	
14:17	   13.26	      15	7	B	
14:18	   13.26	      74	4	B	
14:18	   13.25	       5	1	S	
14:18	   13.25	      35	8	S	
14:18	   13.26	      46	4	B	
14:18	   13.25	     127	15	S	
14:18	   13.25	       2	1	S	
14:18	   13.24	     294	40	S	
14:18	   13.23	       1	1	S	
14:18	   13.23	      10	3	S	
14:18	   13.23	      70	24	S	
14:18	   13.23	      10	4	S	
14:18	   13.23	       3	2	B	
14:18	   13.24	      24	6	B	
14:18	   13.24	      15	1	B	
14:19	   13.23	      40	8	S	
14:19	   13.24	      16	10	B	
14:19	   13.23	      50	3	S	
14:19	   13.23	      30	4	S	
14:19	   13.23	      10	3	S	
14:19	   13.24	       4	2	B	
14:19	   13.24	       8	1	B	
14:19	   13.23	      29	7	S	
14:19	   13.24	      49	12	B	
14:19	   13.24	     100	18	B	
14:19	   13.25	       1	1	B	
14:19	   13.25	      53	1	B	
14:20	   13.25	      12	7	B	
14:20	   13.24	       2	2	S	
14:20	   13.24	      11	7	S	
14:20	   13.24	       4	1	B	
14:20	   13.24	      16	2	B	
14:20	   13.23	      30	2	S	
14:20	   13.24	       1	1	B	
14:20	   13.24	      12	6	B	
14:20	   13.24	       4	1	B	
14:20	   13.24	       6	3	B	
14:20	   13.23	       1	1	S	
14:21	   13.25	      41	7	B	
14:21	   13.23	      22	8	S	
14:21	   13.23	       6	3	S	
14:21	   13.24	       8	4	S	
14:21	   13.24	       3	3	S	
14:21	   13.23	       1	1	S	
14:21	   13.25	       1	1	B	
14:21	   13.25	       8	1	B	
14:21	   13.24	       1	1	S	
14:22	   13.25	      25	11	B	
14:22	   13.25	      11	6	B	
14:22	   13.25	       5	3	B	
14:22	   13.24	       1	1	S	
14:22	   13.25	       1	1	B	
14:22	   13.25	       6	3	B	
14:22	   13.24	       1	1	S	
14:22	   13.25	       2	2	B	
14:22	   13.26	      38	6	B	
14:22	   13.25	       6	3	S	
14:22	   13.25	       1	1	S	
14:22	   13.25	       5	2	S	
14:22	   13.24	       1	1	S	
14:22	   13.26	      12	3	B	
14:22	   13.24	      10	3	S	
14:22	   13.24	       2	1	S	
14:23	   13.25	       2	1	S	
14:23	   13.25	      10	1	B	
14:23	   13.24	       3	3	S	
14:23	   13.25	      14	5	B	
14:23	   13.26	      41	10	B	
14:23	   13.25	       9	3	S	
14:23	   13.26	      42	3	B	
14:23	   13.26	      11	1	B	
14:23	   13.27	     664	25	B	
14:23	   13.26	      10	5	S	
14:23	   13.27	       6	2	B	
14:24	   13.27	      17	6	B	
14:24	   13.27	       3	2	B	
14:24	   13.27	       8	1	B	
14:24	   13.26	       4	3	S	
14:24	   13.27	       2	1	B	
14:24	   13.27	     242	13	B	
14:24	   13.27	      57	3	S	
14:24	   13.27	       2	2	S	
14:24	   13.27	      34	8	S	
14:24	   13.27	       3	1	S	
14:25	   13.27	      10	1	S	
14:25	   13.27	       2	2	S	
14:25	   13.28	       3	2	B	
14:25	   13.27	      30	2	S	
14:25	   13.27	       3	1	S	
14:25	   13.28	       1	1	B	
14:25	   13.28	      32	2	B	
14:25	   13.28	      46	3	B	
14:25	   13.27	       4	1	S	
14:25	   13.27	       3	2	S	
14:25	   13.27	      16	1	S	
14:26	   13.27	       2	2	S	
14:26	   13.28	       1	1	B	
14:26	   13.28	       8	8	B	
14:26	   13.27	       1	1	S	
14:26	   13.27	      10	1	S	
14:26	   13.27	       1	1	S	
14:26	   13.28	       9	1	B	
14:26	   13.27	       1	1	S	
14:27	   13.28	      43	7	B	
14:27	   13.27	       8	3	S	
14:27	   13.28	       7	3	B	
14:27	   13.28	      10	3	B	
14:27	   13.27	       1	1	S	
14:27	   13.27	       3	2	S	
14:27	   13.28	       1	1	B	
14:27	   13.27	       1	1	S	
14:27	   13.28	      14	3	B	
14:27	   13.27	       2	2	S	
14:27	   13.28	      22	1	B	
14:27	   13.27	     203	22	S	
14:27	   13.27	       5	2	S	
14:28	   13.28	      11	2	B	
14:28	   13.28	       3	1	B	
14:28	   13.28	      49	10	B	
14:28	   13.27	     274	43	S	
14:28	   13.26	       2	1	S	
14:28	   13.27	       4	3	B	
14:28	   13.27	      44	3	B	
14:29	   13.27	       3	1	B	
14:29	   13.27	      56	2	B	
14:29	   13.27	       1	1	B	
14:29	   13.27	       2	2	B	
14:29	   13.27	      25	2	B	
14:29	   13.27	     133	68	B	
14:29	   13.27	       2	1	S	
14:29	   13.27	       1	1	S	
14:29	   13.28	      32	4	B	
14:30	   13.27	      12	2	S	
14:30	   13.28	       1	1	B	
14:30	   13.28	       7	3	B	
14:30	   13.28	       1	1	B	
14:30	   13.28	      97	12	B	
14:30	   13.28	       2	2	S	
14:30	   13.28	       5	5	S	
14:30	   13.28	     107	8	S	
14:30	   13.28	      68	5	S	
14:30	   13.28	      21	2	S	
14:31	   13.28	      58	1	S	
14:31	   13.29	      34	2	B	
14:31	   13.28	      16	2	S	
14:31	   13.28	      46	12	S	
14:31	   13.28	       9	2	S	
14:31	   13.28	      20	13	S	
14:31	   13.28	       3	1	S	
14:31	   13.28	      11	4	S	
14:31	   13.29	       1	1	B	
14:31	   13.28	       9	2	S	
14:32	   13.29	      37	2	B	
14:32	   13.28	       4	2	S	
14:32	   13.28	      29	1	S	
14:32	   13.28	       5	1	S	
14:32	   13.28	       1	1	S	
14:32	   13.28	       7	2	S	
14:32	   13.28	      80	11	S	
14:32	   13.28	       2	1	S	
14:32	   13.28	       4	2	S	
14:32	   13.29	       1	1	B	
14:32	   13.28	      11	4	S	
14:32	   13.27	      11	4	S	
14:32	   13.27	       1	1	S	
14:32	   13.28	       5	3	B	
14:32	   13.27	      13	3	S	
14:33	   13.27	       5	1	S	
14:33	   13.27	       7	2	S	
14:33	   13.28	      53	14	B	
14:33	   13.28	       3	2	B	
14:33	   13.28	       4	1	B	
14:33	   13.28	       4	1	B	
14:33	   13.28	      47	8	B	
14:33	   13.28	       8	1	S	
14:34	   13.28	       2	1	S	
14:34	   13.28	      90	1	S	
14:34	   13.28	       2	1	S	
14:34	   13.28	       8	1	S	
14:34	   13.29	      40	1	B	
14:34	   13.28	       1	1	S	
14:34	   13.28	      16	3	S	
14:34	   13.29	      25	7	B	
