                  20250616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.28	     109	28	
14:02	   11.19	      13	3	S	
14:02	   11.19	       1	1	S	
14:02	   11.19	       1	1	S	
14:02	   11.19	      83	14	S	
14:03	   11.19	       9	6	S	
14:03	   11.20	       1	1	B	
14:03	   11.20	       8	1	B	
14:03	   11.20	      12	1	B	
14:04	   11.19	       2	2	S	
14:04	   11.20	       3	2	B	
14:04	   11.20	       3	2	B	
14:04	   11.19	       9	3	S	
14:04	   11.19	       1	1	S	
14:04	   11.19	       3	3	S	
14:04	   11.19	       2	1	S	
14:05	   11.19	       5	1	S	
14:05	   11.19	       2	1	S	
14:05	   11.19	      13	1	S	
14:05	   11.19	       2	2	S	
14:05	   11.19	      10	1	S	
14:05	   11.20	      18	1	B	
14:05	   11.20	      20	5	B	
14:05	   11.19	      76	17	S	
14:05	   11.19	       1	1	S	
14:05	   11.20	       5	1	B	
14:06	   11.19	       8	2	S	
14:06	   11.20	      10	1	B	
14:06	   11.19	      38	2	S	
14:06	   11.20	       9	1	B	
14:06	   11.20	      12	1	B	
14:06	   11.20	      17	1	B	
14:07	   11.20	      11	1	B	
14:07	   11.20	     278	56	B	
14:07	   11.20	       6	2	S	
14:07	   11.20	      60	10	S	
14:07	   11.20	      11	5	S	
14:07	   11.20	       1	1	B	
14:07	   11.20	       8	4	B	
14:07	   11.20	       8	3	S	
14:08	   11.20	       1	1	S	
14:08	   11.20	       7	4	S	
14:08	   11.20	       2	1	S	
14:08	   11.20	      19	4	S	
14:08	   11.20	      10	1	B	
14:08	   11.20	       4	1	B	
14:08	   11.20	       1	1	B	
14:08	   11.19	     100	11	S	
14:09	   11.19	       5	2	S	
14:09	   11.19	       5	1	S	
14:09	   11.19	       5	3	S	
14:09	   11.19	       6	3	S	
14:09	   11.19	       2	1	S	
14:09	   11.19	      10	2	S	
14:09	   11.19	       3	1	S	
14:09	   11.19	       2	1	S	
14:10	   11.20	      10	1	B	
14:11	   11.20	      14	5	B	
14:11	   11.20	       9	4	B	
14:12	   11.20	       9	2	B	
14:12	   11.19	      98	22	S	
14:12	   11.20	      15	8	B	
14:12	   11.20	       4	2	B	
14:12	   11.20	      28	7	B	
14:12	   11.20	      56	5	B	
14:12	   11.20	       9	4	B	
14:12	   11.20	       1	1	S	
14:12	   11.20	      23	5	S	
14:12	   11.19	      28	4	S	
14:13	   11.20	       8	2	B	
14:13	   11.20	      10	2	B	
14:13	   11.20	       8	1	B	
14:13	   11.20	       3	1	B	
14:13	   11.20	       2	1	B	
14:14	   11.20	       3	1	B	
14:14	   11.20	      11	3	B	
14:14	   11.20	      16	1	B	
14:14	   11.20	       1	1	B	
14:14	   11.19	      17	5	S	
14:15	   11.20	       9	2	B	
14:15	   11.20	       1	1	B	
14:15	   11.20	      78	9	B	
14:16	   11.19	       4	1	S	
14:16	   11.19	       1	1	S	
14:16	   11.20	       2	1	B	
14:16	   11.20	       9	2	B	
14:16	   11.20	      17	6	B	
14:16	   11.20	     268	32	B	
14:16	   11.20	       3	3	S	
14:17	   11.20	      20	6	S	
14:17	   11.20	      69	6	B	
14:17	   11.21	      18	1	B	
14:17	   11.21	      10	1	B	
14:17	   11.21	      19	1	B	
14:17	   11.20	      56	3	S	
14:17	   11.20	      10	2	S	
14:18	   11.20	      54	3	S	
14:18	   11.21	       8	1	B	
14:18	   11.21	      10	1	B	
14:18	   11.21	      16	1	B	
14:18	   11.20	       1	1	S	
14:18	   11.20	      42	16	S	
14:19	   11.20	       5	1	B	
14:19	   11.19	       1	1	S	
14:19	   11.20	      10	2	B	
14:19	   11.20	       7	5	B	
14:19	   11.20	      61	4	B	
14:19	   11.20	      51	3	S	
14:19	   11.20	       3	1	S	
14:19	   11.20	       1	1	S	
14:20	   11.20	      28	3	S	
14:20	   11.20	       3	2	S	
14:20	   11.21	      16	1	B	
14:20	   11.20	      51	3	S	
14:20	   11.20	       3	3	S	
14:20	   11.21	       4	2	B	
14:20	   11.20	      24	14	S	
14:20	   11.20	       2	1	B	
14:20	   11.20	      32	3	B	
14:20	   11.21	      30	11	B	
14:21	   11.20	      45	10	S	
14:21	   11.20	       2	2	B	
14:21	   11.20	       5	2	B	
14:21	   11.20	      25	5	B	
14:22	   11.20	      55	10	B	
14:22	   11.19	       2	1	S	
14:23	   11.19	       9	1	S	
14:23	   11.19	      16	1	S	
14:23	   11.19	       7	3	S	
14:24	   11.19	       8	1	S	
14:24	   11.20	     197	37	B	
14:24	   11.21	       2	1	B	
14:24	   11.21	      19	3	B	
14:24	   11.21	       4	1	B	
14:24	   11.20	      49	20	S	
14:24	   11.21	      25	7	B	
14:24	   11.20	       7	1	S	
14:24	   11.20	      24	3	
14:25	   11.20	      71	12	S	
14:25	   11.20	      16	4	B	
14:25	   11.21	       7	1	B	
14:25	   11.20	       7	6	S	
14:25	   11.19	      22	3	S	
14:25	   11.19	       5	1	S	
14:26	   11.19	      14	2	S	
14:26	   11.20	      46	12	B	
14:26	   11.20	      27	3	S	
14:26	   11.20	       5	1	S	
14:26	   11.19	      36	9	S	
14:26	   11.19	       7	1	S	
14:26	   11.19	      36	6	S	
14:27	   11.19	      36	1	S	
14:27	   11.19	      36	4	S	
14:27	   11.20	      33	14	B	
14:27	   11.20	      47	16	B	
14:27	   11.19	      36	4	S	
14:27	   11.21	       6	2	B	
14:27	   11.20	      39	9	
14:28	   11.19	       7	3	S	
14:28	   11.19	       1	1	S	
14:28	   11.19	      45	8	S	
14:28	   11.19	      11	1	S	
14:28	   11.19	      36	4	S	
14:28	   11.19	      36	1	S	
14:28	   11.20	      10	3	B	
14:29	   11.20	       9	3	B	
14:29	   11.19	      36	2	S	
14:29	   11.19	      48	5	S	
14:29	   11.19	     184	18	S	
14:29	   11.19	      76	8	S	
14:29	   11.20	      63	11	B	
14:29	   11.18	     149	22	S	
14:29	   11.19	      12	3	
14:29	   11.19	       3	3	B	
14:29	   11.18	      32	5	S	
14:29	   11.19	       4	3	S	
14:29	   11.19	       2	1	S	
14:30	   11.19	      30	6	S	
14:30	   11.20	      10	4	B	
14:30	   11.19	       2	2	S	
14:30	   11.20	       1	1	B	
14:30	   11.20	      12	5	B	
14:30	   11.20	       5	2	B	
14:30	   11.20	       8	3	B	
14:30	   11.20	       7	2	B	
14:30	   11.20	       8	2	B	
14:30	   11.20	       7	3	B	
14:30	   11.20	      22	6	B	
14:30	   11.20	      32	13	S	
14:31	   11.19	       9	1	S	
14:31	   11.20	      11	4	B	
14:31	   11.19	       2	1	S	
14:31	   11.20	       9	3	B	
14:31	   11.20	      51	11	B	
14:32	   11.19	       1	1	S	
14:32	   11.19	       5	1	S	
14:32	   11.19	       2	1	S	
14:32	   11.19	      93	4	S	
14:33	   11.19	      10	1	S	
14:33	   11.19	     186	24	S	
14:33	   11.19	      70	13	S	
14:33	   11.19	      11	4	S	
14:33	   11.18	       7	4	S	
14:33	   11.18	       1	1	S	
14:33	   11.19	       6	3	
14:33	   11.19	     106	3	B	
14:33	   11.19	      11	10	S	
14:33	   11.19	       5	1	
14:34	   11.20	       8	5	B	
14:34	   11.20	       8	1	B	
14:34	   11.19	      22	2	S	
14:34	   11.19	      27	5	B	
14:34	   11.19	       9	2	B	
14:34	   11.18	      22	2	S	
14:34	   11.19	      29	2	B	
14:34	   11.19	       2	2	B	
14:34	   11.19	       8	1	B	
14:34	   11.19	       9	2	B	
14:34	   11.19	       1	1	B	
14:34	   11.19	       8	1	B	
14:34	   11.19	       1	1	B	
14:34	   11.19	       6	1	B	
14:34	   11.19	       9	3	B	
14:35	   11.19	      56	3	B	
14:35	   11.19	      65	2	B	
14:35	   11.19	      10	1	B	
14:36	   11.18	     291	4	S	
14:36	   11.19	       5	2	B	
14:36	   11.19	       9	1	B	
14:36	   11.19	       3	3	B	
14:36	   11.19	       8	4	B	
14:36	   11.19	      15	4	B	
14:36	   11.19	       5	1	B	
14:36	   11.19	      18	1	B	
14:36	   11.18	       7	1	S	
14:37	   11.17	    1845	140	S	
14:37	   11.17	      42	4	S	
14:38	   11.18	     157	8	B	
14:38	   11.17	      10	1	S	
14:38	   11.18	      93	16	B	
14:38	   11.18	      50	7	B	
14:38	   11.18	       5	2	B	
14:38	   11.18	      36	7	B	
14:39	   11.18	      10	2	B	
14:39	   11.18	       3	1	B	
14:39	   11.18	      10	4	B	
14:39	   11.18	     181	25	B	
14:39	   11.18	      26	6	S	
14:39	   11.18	      13	7	S	
14:39	   11.17	       6	2	S	
14:39	   11.18	      15	4	B	
14:39	   11.17	      10	2	S	
14:39	   11.18	       8	2	B	
14:40	   11.18	      24	6	B	
14:40	   11.18	       7	4	B	
14:40	   11.17	       1	1	S	
14:40	   11.18	       1	1	B	
14:40	   11.18	      11	8	B	
14:40	   11.18	       4	3	B	
14:40	   11.17	      56	8	S	
14:40	   11.17	      18	5	S	
14:40	   11.17	      10	6	S	
14:40	   11.17	       4	4	S	
14:40	   11.18	      10	3	B	
14:40	   11.17	       3	1	S	
14:41	   11.18	      36	6	B	
14:41	   11.18	       1	1	B	
14:41	   11.17	       6	3	S	
14:41	   11.17	      20	2	S	
14:41	   11.18	       2	2	B	
14:41	   11.17	      10	3	S	
14:41	   11.17	       3	2	S	
14:41	   11.18	       7	3	B	
14:42	   11.17	      10	3	S	
14:42	   11.17	       5	2	S	
14:42	   11.17	      29	4	S	
14:42	   11.18	       1	1	B	
14:42	   11.18	       7	2	B	
14:42	   11.18	       2	1	B	
14:42	   11.18	       1	1	B	
14:42	   11.18	       1	1	B	
14:42	   11.18	      19	5	B	
14:42	   11.18	      56	5	B	
14:43	   11.18	      20	1	B	
14:43	   11.17	      34	11	S	
14:43	   11.18	       3	1	B	
14:43	   11.17	       1	1	S	
14:44	   11.17	       9	2	S	
14:44	   11.17	       1	1	S	
14:44	   11.17	      63	8	S	
14:44	   11.17	     448	62	S	
14:44	   11.17	       1	1	S	
14:44	   11.17	      13	7	S	
14:44	   11.17	     534	29	S	
14:44	   11.17	       1	1	S	
14:44	   11.17	       1	1	S	
14:44	   11.17	       4	1	S	
14:44	   11.17	      23	6	S	
14:44	   11.17	      11	4	S	
14:44	   11.17	       8	3	
14:44	   11.17	       7	4	S	
14:45	   11.17	      34	12	B	
14:45	   11.17	       2	2	B	
14:45	   11.17	       8	5	B	
14:45	   11.17	       6	2	B	
14:45	   11.17	      24	7	B	
14:45	   11.17	       2	1	B	
14:45	   11.16	      20	7	S	
14:45	   11.17	      42	8	B	
14:46	   11.15	     477	33	S	
14:46	   11.16	      67	13	
14:46	   11.16	      14	7	
14:46	   11.15	     267	23	S	
14:46	   11.15	     156	5	S	
14:46	   11.17	       8	1	B	
14:46	   11.16	      27	3	
14:46	   11.17	     181	34	B	
14:46	   11.17	       1	1	B	
14:46	   11.15	      87	6	S	
14:46	   11.17	       7	1	B	
14:46	   11.15	      52	11	S	
14:46	   11.15	     158	11	S	
14:47	   11.16	      10	1	B	
14:47	   11.16	       8	7	B	
14:47	   11.15	     261	13	S	
14:47	   11.16	       2	1	B	
14:47	   11.15	     203	8	S	
14:47	   11.16	      69	8	B	
14:47	   11.15	      67	2	S	
14:47	   11.16	       5	3	B	
14:47	   11.16	      10	4	S	
14:47	   11.16	       8	3	S	
14:48	   11.16	      10	2	B	
14:48	   11.16	      30	5	S	
14:48	   11.15	       7	1	S	
14:48	   11.16	      53	8	B	
14:48	   11.16	      30	2	S	
14:48	   11.16	      22	3	S	
14:48	   11.16	       7	2	S	
14:48	   11.16	      20	7	B	
14:48	   11.17	      11	2	B	
14:48	   11.17	       9	5	B	
14:48	   11.17	      88	19	B	
14:48	   11.17	     134	5	S	
14:48	   11.16	      43	30	S	
14:49	   11.16	      12	1	S	
14:49	   11.16	      24	5	S	
14:49	   11.17	      69	14	B	
14:49	   11.17	       3	3	S	
14:49	   11.17	      10	4	S	
14:49	   11.18	      35	1	B	
14:49	   11.17	      11	3	S	
14:49	   11.17	      30	2	S	
14:49	   11.17	       4	3	S	
14:49	   11.17	       3	1	S	
14:49	   11.17	      13	2	S	
14:49	   11.17	       9	1	S	
14:50	   11.17	     198	17	S	
14:50	   11.17	      18	7	S	
14:50	   11.16	       2	1	S	
14:50	   11.15	     226	12	S	
14:50	   11.15	       1	1	S	
14:50	   11.15	     247	19	S	
14:50	   11.14	     303	13	S	
14:50	   11.14	      17	3	S	
14:50	   11.15	      15	5	B	
14:50	   11.15	       6	1	B	
14:50	   11.15	     270	17	B	
14:50	   11.15	       2	1	B	
14:51	   11.15	      14	4	B	
14:51	   11.15	      11	3	B	
14:51	   11.15	     108	12	B	
14:51	   11.15	       8	4	B	
14:51	   11.15	     131	3	B	
14:51	   11.15	      19	4	B	
14:51	   11.15	      15	1	B	
14:51	   11.15	      22	3	B	
14:51	   11.15	      10	1	B	
14:51	   11.15	      52	4	B	
14:51	   11.14	     167	7	S	
14:51	   11.15	      11	2	B	
14:52	   11.15	      43	2	B	
14:52	   11.15	       1	1	B	
14:52	   11.15	       3	1	B	
14:52	   11.15	      36	3	B	
14:52	   11.15	     131	5	B	
14:52	   11.15	     256	8	S	
14:52	   11.15	       3	1	S	
14:52	   11.15	      15	3	S	
14:52	   11.15	      11	4	S	
14:52	   11.16	      47	12	B	
14:52	   11.15	      78	8	S	
14:52	   11.15	       2	3	S	
14:53	   11.16	      20	2	B	
14:53	   11.16	       4	3	B	
14:53	   11.16	      51	11	B	
14:53	   11.15	       1	1	S	
14:53	   11.15	      39	19	S	
14:53	   11.16	      21	6	B	
14:53	   11.15	       9	1	S	
14:53	   11.16	      10	4	B	
14:53	   11.17	      74	21	B	
14:54	   11.16	       9	1	
14:54	   11.16	       2	2	
14:54	   11.16	       4	4	
14:54	   11.15	      67	14	S	
14:54	   11.15	       8	2	S	
14:54	   11.16	      28	8	
14:54	   11.15	       2	2	S	
14:54	   11.15	      76	4	S	
14:54	   11.15	      11	6	S	
14:54	   11.15	     545	34	S	
14:54	   11.15	      30	2	B	
14:54	   11.14	       3	1	S	
14:54	   11.14	       4	1	S	
14:55	   11.14	       4	2	S	
14:55	   11.15	      42	4	B	
14:55	   11.15	       2	2	
14:55	   11.14	      43	6	S	
14:55	   11.14	     120	3	S	
14:55	   11.15	      20	1	B	
14:55	   11.15	      19	3	B	
14:55	   11.15	       3	1	B	
14:55	   11.15	      45	1	B	
14:55	   11.14	     202	3	S	
14:55	   11.14	     825	56	S	
14:55	   11.13	      32	1	S	
14:55	   11.13	      10	1	S	
14:55	   11.13	       1	1	S	
14:55	   11.14	       3	1	B	
14:56	   11.13	       1	1	S	
14:56	   11.13	    4803	106	S	
14:56	   11.12	     220	43	S	
14:56	   11.13	     167	19	B	
14:56	   11.12	     237	8	S	
14:56	   11.13	      26	5	B	
14:56	   11.13	       8	2	B	
14:56	   11.13	      24	2	B	
14:56	   11.12	     143	10	S	
14:56	   11.12	       6	2	B	
14:56	   11.12	      60	1	B	
14:56	   11.12	      13	7	B	
14:56	   11.13	      12	4	B	
14:56	   11.13	       6	2	B	
14:56	   11.12	    1325	26	S	
14:56	   11.13	      27	2	B	
14:56	   11.13	      26	3	B	
14:57	   11.12	      19	2	S	
15:00	   11.11	     897	114	
#数据来源:通达信
