                  20240220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     185	25	
13:01	   10.67	       1	1	B	
13:01	   10.67	      21	7	B	
13:01	   10.69	      17	6	B	
13:02	   10.68	       2	2	B	
13:02	   10.68	       1	1	B	
13:02	   10.68	       6	3	B	
13:02	   10.68	      14	8	B	
13:02	   10.69	      27	8	B	
13:02	   10.69	      12	5	S	
13:02	   10.69	       1	1	S	
13:02	   10.70	       6	4	B	
13:02	   10.69	       8	8	S	
13:02	   10.69	      31	25	S	
13:03	   10.68	      27	12	S	
13:03	   10.68	       2	1	S	
13:03	   10.68	      16	4	S	
13:03	   10.68	       6	2	S	
13:03	   10.68	       1	1	B	
13:03	   10.67	      11	5	S	
13:03	   10.67	       2	2	S	
13:03	   10.67	      10	3	S	
13:03	   10.67	       3	3	S	
13:03	   10.67	       1	1	S	
13:03	   10.68	       5	1	B	
13:04	   10.67	      49	5	S	
13:04	   10.67	       4	3	B	
13:04	   10.67	       4	2	S	
13:04	   10.67	       1	1	S	
13:04	   10.67	       3	3	S	
13:04	   10.67	       3	3	S	
13:04	   10.68	       8	3	B	
13:04	   10.67	       1	1	S	
13:04	   10.67	       1	1	S	
13:04	   10.67	       1	1	S	
13:04	   10.67	       1	1	S	
13:04	   10.68	       5	2	B	
13:04	   10.67	       2	1	S	
13:04	   10.67	       1	1	S	
13:05	   10.67	       1	1	S	
13:05	   10.68	       6	3	B	
13:05	   10.68	       1	1	B	
13:05	   10.68	      85	35	B	
13:05	   10.69	      27	16	B	
13:05	   10.67	      21	8	S	
13:05	   10.68	      10	6	B	
13:05	   10.67	       3	1	S	
13:05	   10.68	       5	2	B	
13:06	   10.68	       1	1	B	
13:06	   10.68	       4	2	B	
13:06	   10.68	       1	1	B	
13:06	   10.67	       4	2	S	
13:06	   10.67	       2	1	S	
13:06	   10.67	       1	1	S	
13:06	   10.68	       2	1	B	
13:06	   10.67	       1	1	S	
13:06	   10.68	      11	5	B	
13:06	   10.67	       2	1	S	
13:07	   10.67	       2	1	S	
13:07	   10.68	       8	6	B	
13:07	   10.69	      63	36	B	
13:07	   10.69	      37	8	S	
13:07	   10.69	      19	8	S	
13:07	   10.68	      12	11	S	
13:07	   10.69	       1	1	B	
13:08	   10.69	       1	1	B	
13:08	   10.69	       2	1	B	
13:08	   10.68	       1	1	S	
13:08	   10.68	       7	5	S	
13:08	   10.68	      14	9	S	
13:08	   10.68	      12	7	S	
13:09	   10.68	      29	7	S	
13:09	   10.67	      37	15	S	
13:09	   10.67	       1	1	S	
13:09	   10.67	       9	6	S	
13:09	   10.67	       5	5	S	
13:09	   10.68	      21	14	B	
13:09	   10.68	      30	16	B	
13:09	   10.67	       1	1	S	
13:09	   10.67	       1	1	S	
13:09	   10.67	       2	2	S	
13:09	   10.67	       6	6	S	
13:09	   10.67	      13	7	S	
13:09	   10.67	       3	3	S	
13:09	   10.67	       3	3	S	
13:09	   10.67	      13	3	B	
13:09	   10.67	      43	7	S	
13:10	   10.67	      52	12	B	
13:10	   10.67	       5	5	B	
13:10	   10.67	      16	11	S	
13:10	   10.67	       1	1	B	
13:10	   10.67	       1	1	B	
13:10	   10.67	      14	6	B	
13:10	   10.67	       2	1	S	
13:10	   10.67	       3	1	S	
13:10	   10.66	      90	28	S	
13:10	   10.66	      28	11	S	
13:11	   10.66	       2	2	S	
13:11	   10.66	       1	1	S	
13:11	   10.66	       1	1	S	
13:11	   10.67	      77	17	B	
13:11	   10.67	       2	2	B	
13:12	   10.66	       1	1	S	
13:12	   10.66	       1	1	S	
13:12	   10.66	       6	1	S	
13:12	   10.67	       1	1	B	
13:12	   10.66	      38	16	S	
13:12	   10.65	       1	1	S	
13:13	   10.65	       4	4	S	
13:13	   10.65	      15	7	S	
13:13	   10.65	      14	5	S	
13:13	   10.65	       2	1	S	
13:13	   10.65	     133	32	S	
13:13	   10.66	       1	1	B	
13:13	   10.66	       1	1	B	
13:13	   10.67	      99	27	B	
13:13	   10.67	       1	1	B	
13:13	   10.67	       2	2	B	
13:14	   10.66	      11	1	S	
13:14	   10.66	       1	1	S	
13:14	   10.67	       2	1	B	
13:14	   10.67	       1	1	B	
13:14	   10.66	       1	1	S	
13:14	   10.66	       1	1	S	
13:14	   10.67	       1	1	B	
13:14	   10.67	       1	1	B	
13:15	   10.66	       1	1	S	
13:15	   10.67	      59	29	B	
13:15	   10.67	       1	1	S	
13:15	   10.68	       1	1	B	
13:15	   10.67	       5	5	S	
13:15	   10.66	      51	20	S	
13:15	   10.68	       2	2	B	
13:15	   10.68	       2	2	B	
13:16	   10.67	       1	1	S	
13:16	   10.68	       2	1	B	
13:16	   10.68	       1	1	B	
13:16	   10.68	       1	1	B	
13:16	   10.67	       2	1	S	
13:16	   10.68	       3	2	B	
13:17	   10.68	       3	3	B	
13:17	   10.67	       1	1	S	
13:17	   10.67	       3	2	S	
13:17	   10.67	       2	2	B	
13:17	   10.67	       1	1	B	
13:17	   10.67	       2	2	B	
13:17	   10.67	       1	1	B	
13:17	   10.67	       3	3	B	
13:17	   10.67	       2	2	B	
13:17	   10.67	     108	15	B	
13:17	   10.67	       4	4	
13:17	   10.66	       3	2	S	
13:17	   10.66	      10	4	S	
13:17	   10.67	       1	1	B	
13:17	   10.66	       3	2	S	
13:18	   10.66	       9	6	S	
13:18	   10.67	       3	3	B	
13:18	   10.66	       1	1	S	
13:18	   10.67	       2	1	B	
13:18	   10.67	       2	2	B	
13:18	   10.66	       1	1	S	
13:18	   10.67	       1	1	B	
13:18	   10.66	       1	1	S	
13:19	   10.66	       3	3	S	
13:19	   10.67	       8	6	B	
13:19	   10.67	       1	1	B	
13:19	   10.66	       1	1	S	
13:19	   10.66	       3	3	S	
13:19	   10.66	       2	1	S	
13:19	   10.66	       1	1	S	
13:19	   10.66	      13	12	S	
13:19	   10.66	       1	1	S	
13:20	   10.66	      41	19	S	
13:20	   10.66	      42	28	S	
13:20	   10.66	      27	12	B	
13:20	   10.66	      33	6	B	
13:20	   10.66	       2	2	S	
13:20	   10.66	       1	1	S	
13:20	   10.66	       2	1	S	
13:20	   10.66	      14	3	S	
13:20	   10.67	       8	5	B	
13:20	   10.66	       1	1	S	
13:21	   10.67	      31	9	B	
13:21	   10.67	       1	1	B	
13:21	   10.66	       2	1	S	
13:21	   10.66	       4	2	S	
13:21	   10.67	       1	1	B	
13:21	   10.66	       1	1	S	
13:21	   10.67	      11	3	B	
13:21	   10.66	       1	1	S	
13:22	   10.67	      23	6	B	
13:22	   10.67	       5	4	B	
13:22	   10.66	       2	2	S	
13:22	   10.67	       7	4	B	
13:22	   10.68	      48	18	B	
13:22	   10.68	      34	21	B	
13:22	   10.68	      18	10	B	
13:22	   10.68	      31	12	B	
13:22	   10.69	       4	1	B	
13:22	   10.68	       3	3	
13:22	   10.68	       6	5	S	
13:22	   10.69	       2	1	B	
13:22	   10.69	       1	1	B	
13:22	   10.69	       5	2	B	
13:22	   10.70	      10	6	B	
13:22	   10.70	       6	3	B	
13:23	   10.68	       2	2	S	
13:23	   10.69	       1	1	B	
13:23	   10.69	       1	1	B	
13:23	   10.69	       1	1	B	
13:23	   10.68	       1	1	S	
13:24	   10.69	       6	5	B	
13:24	   10.68	       1	1	S	
13:24	   10.68	       2	1	S	
13:24	   10.69	       1	1	B	
13:24	   10.68	       9	9	S	
13:24	   10.68	      16	5	S	
13:24	   10.68	      10	1	S	
13:24	   10.68	      11	6	S	
13:24	   10.68	      25	11	S	
13:24	   10.68	      13	7	B	
13:24	   10.68	      14	10	B	
13:24	   10.68	       4	3	B	
13:24	   10.69	       1	1	B	
13:24	   10.69	      19	5	B	
13:25	   10.68	       5	4	S	
13:25	   10.68	       7	4	S	
13:25	   10.68	       2	2	S	
13:25	   10.67	       1	1	S	
13:25	   10.68	      17	2	B	
13:25	   10.68	       4	2	S	
13:25	   10.69	       1	1	B	
13:25	   10.69	       1	1	B	
13:25	   10.69	       2	2	B	
13:26	   10.68	       1	1	S	
13:26	   10.68	       2	2	S	
13:26	   10.69	       1	1	B	
13:26	   10.69	       2	2	B	
13:26	   10.68	      21	7	S	
13:26	   10.68	       1	1	S	
13:26	   10.69	       5	3	B	
13:26	   10.68	       1	1	S	
13:26	   10.69	       1	1	B	
13:26	   10.70	     232	42	B	
13:26	   10.72	      52	12	B	
13:26	   10.71	      38	11	S	
13:27	   10.70	       6	2	S	
13:27	   10.71	     323	56	B	
13:27	   10.71	       1	1	
13:27	   10.71	       1	1	B	
13:27	   10.70	       1	1	S	
13:27	   10.73	     290	35	B	
13:27	   10.73	      16	5	B	
13:27	   10.72	      66	21	S	
13:27	   10.74	       1	1	B	
13:28	   10.73	       2	1	S	
13:28	   10.73	       2	1	S	
13:28	   10.72	      10	5	S	
13:28	   10.73	       1	1	B	
13:28	   10.72	      15	2	S	
13:28	   10.72	       9	2	S	
13:28	   10.72	      50	5	S	
13:28	   10.72	       2	1	B	
13:28	   10.71	       2	1	S	
13:28	   10.71	       2	2	S	
13:28	   10.71	       3	1	S	
13:28	   10.72	       1	1	B	
13:28	   10.71	       8	4	S	
13:28	   10.72	      41	9	B	
13:28	   10.71	       1	1	S	
13:29	   10.72	      45	7	B	
13:29	   10.73	       3	3	B	
13:29	   10.72	      10	1	S	
13:29	   10.73	       1	1	B	
13:29	   10.72	       5	1	S	
13:29	   10.72	       1	1	S	
13:29	   10.73	       4	2	B	
13:29	   10.72	       2	1	S	
13:29	   10.73	     277	68	B	
13:29	   10.74	      19	9	B	
13:29	   10.73	       6	1	S	
13:30	   10.73	       2	2	S	
13:30	   10.73	       5	3	S	
13:30	   10.72	       1	1	S	
13:30	   10.73	      24	9	B	
13:30	   10.72	      39	1	S	
13:30	   10.72	       6	2	S	
13:30	   10.72	      19	18	S	
13:30	   10.73	       1	1	B	
13:30	   10.72	       9	2	S	
13:30	   10.72	       5	4	S	
13:30	   10.73	      14	9	B	
13:31	   10.72	       2	1	S	
13:31	   10.72	      15	4	S	
13:31	   10.72	       3	2	S	
13:31	   10.72	       8	3	S	
13:31	   10.73	      16	6	B	
13:31	   10.73	       2	2	B	
13:31	   10.73	       1	1	B	
13:31	   10.73	       1	1	B	
13:31	   10.73	       1	1	B	
13:31	   10.72	     132	20	S	
13:31	   10.72	      50	7	B	
13:31	   10.72	       1	1	S	
13:31	   10.72	       3	3	S	
13:31	   10.72	       4	3	B	
13:31	   10.72	      38	15	B	
13:31	   10.72	       6	4	S	
13:32	   10.72	       3	2	S	
13:32	   10.72	       1	1	S	
13:32	   10.72	       2	1	S	
13:32	   10.72	       5	1	S	
13:32	   10.72	       1	1	S	
13:32	   10.72	       1	1	S	
13:32	   10.72	       1	1	S	
13:32	   10.72	       1	1	S	
13:32	   10.73	       1	1	B	
13:32	   10.72	       1	1	S	
13:32	   10.73	       1	1	B	
13:32	   10.72	       7	2	S	
13:32	   10.72	       3	3	S	
13:33	   10.72	       8	3	S	
13:33	   10.72	      10	2	S	
13:33	   10.72	       2	2	S	
13:33	   10.73	       1	1	B	
13:33	   10.72	       1	1	S	
13:33	   10.72	       1	1	S	
13:33	   10.72	      13	13	S	
13:33	   10.72	     105	37	S	
13:33	   10.72	       2	2	S	
13:33	   10.72	       7	2	S	
13:33	   10.72	      10	2	S	
13:33	   10.71	       4	4	S	
13:33	   10.72	       4	2	B	
13:33	   10.72	      11	6	B	
13:34	   10.72	      10	2	S	
13:34	   10.72	       6	3	S	
13:34	   10.72	       1	1	S	
13:34	   10.73	       6	3	B	
13:34	   10.73	       3	2	B	
13:34	   10.72	      11	5	S	
13:34	   10.72	       1	1	S	
13:34	   10.72	       6	2	S	
13:34	   10.71	       3	2	S	
13:34	   10.72	      47	11	B	
13:34	   10.73	       1	1	B	
13:34	   10.72	      29	9	S	
13:35	   10.72	       1	1	S	
13:35	   10.72	       1	1	S	
13:35	   10.73	       1	1	B	
13:35	   10.73	       2	1	B	
13:35	   10.73	       2	2	B	
13:35	   10.72	       1	1	S	
13:35	   10.72	       1	1	S	
13:35	   10.72	       6	2	S	
13:35	   10.73	       1	1	B	
13:35	   10.72	       1	1	S	
13:35	   10.73	       1	1	B	
13:35	   10.73	       1	1	B	
13:36	   10.73	       2	2	B	
13:36	   10.71	       8	5	S	
13:36	   10.71	       3	3	S	
13:36	   10.72	       1	1	B	
13:36	   10.71	       3	2	S	
13:36	   10.71	       1	1	S	
13:36	   10.71	      51	26	S	
13:36	   10.71	     174	59	S	
13:36	   10.70	      21	14	S	
13:36	   10.71	       2	2	B	
13:36	   10.71	       1	1	B	
13:36	   10.71	      13	7	B	
13:36	   10.71	      16	9	B	
13:36	   10.71	       1	1	S	
13:37	   10.71	       7	6	S	
13:37	   10.70	       1	1	S	
13:37	   10.70	       2	2	S	
13:37	   10.70	       7	3	S	
13:37	   10.70	       1	1	S	
13:37	   10.70	       1	1	S	
13:37	   10.71	       1	1	B	
13:37	   10.70	       1	1	S	
13:37	   10.70	      11	6	S	
13:38	   10.70	      12	3	S	
13:38	   10.70	      50	17	S	
13:38	   10.69	      12	6	S	
13:38	   10.70	       7	3	B	
13:38	   10.70	       1	1	B	
13:38	   10.69	       2	2	S	
13:38	   10.70	       1	1	B	
13:38	   10.70	       1	1	B	
13:38	   10.69	       1	1	S	
13:39	   10.71	      47	22	B	
13:39	   10.71	     143	4	B	
13:39	   10.72	      70	32	B	
13:39	   10.73	      32	11	B	
13:39	   10.72	       4	2	S	
13:39	   10.72	       5	5	S	
13:39	   10.73	       4	2	B	
13:39	   10.73	       2	2	B	
13:39	   10.73	       1	1	B	
13:39	   10.73	       6	3	B	
13:40	   10.72	       1	1	S	
13:40	   10.72	       2	2	S	
13:40	   10.73	      18	2	B	
13:40	   10.72	       1	1	S	
13:40	   10.71	      10	2	S	
13:40	   10.72	      13	1	B	
13:40	   10.71	       1	1	S	
13:40	   10.71	       1	1	S	
13:40	   10.71	       1	1	S	
13:40	   10.71	       1	1	S	
13:40	   10.72	       1	1	B	
13:41	   10.71	       1	1	S	
13:41	   10.71	       1	1	S	
13:41	   10.71	       2	1	S	
13:41	   10.71	       2	2	S	
13:41	   10.72	      19	6	B	
13:41	   10.72	       7	4	B	
13:41	   10.72	       1	1	B	
13:41	   10.72	       2	2	B	
13:41	   10.72	       1	1	B	
13:41	   10.72	      20	8	B	
13:41	   10.72	       3	3	S	
13:41	   10.72	     101	4	S	
13:41	   10.72	      10	2	S	
13:41	   10.72	       1	1	S	
13:41	   10.72	       2	2	S	
13:41	   10.71	       2	1	S	
13:42	   10.71	       2	2	S	
13:42	   10.72	      15	9	B	
13:42	   10.72	       4	3	B	
13:42	   10.71	      36	19	S	
13:42	   10.73	       1	1	B	
13:42	   10.72	       7	7	S	
13:42	   10.72	       6	2	B	
13:42	   10.73	       3	2	B	
13:42	   10.72	       1	1	S	
13:42	   10.71	      34	19	S	
13:42	   10.71	       3	1	S	
13:43	   10.71	       1	1	S	
13:43	   10.72	       1	1	B	
13:43	   10.71	       1	1	S	
13:43	   10.71	       2	2	S	
13:43	   10.71	       9	2	S	
13:43	   10.72	      23	12	B	
13:43	   10.73	      14	6	B	
13:43	   10.72	       4	3	B	
13:43	   10.73	       1	1	B	
13:44	   10.72	       8	3	S	
13:44	   10.72	       1	1	S	
13:44	   10.72	       1	1	S	
13:44	   10.72	       4	3	S	
13:44	   10.72	       9	1	S	
13:44	   10.73	       2	1	B	
13:44	   10.72	       1	1	S	
13:44	   10.73	       1	1	B	
13:44	   10.72	       4	4	S	
13:44	   10.72	       4	2	S	
13:45	   10.72	       1	1	S	
13:45	   10.72	       1	1	S	
13:45	   10.72	       1	1	S	
13:45	   10.72	       1	1	S	
13:45	   10.73	       7	3	B	
13:45	   10.73	     285	51	B	
13:45	   10.73	      15	5	S	
13:45	   10.73	      38	17	S	
13:45	   10.73	       1	1	B	
13:45	   10.73	      40	3	B	
13:45	   10.73	       5	2	B	
13:45	   10.73	      14	3	B	
13:45	   10.73	       5	4	B	
13:45	   10.73	       4	3	B	
13:45	   10.71	      65	17	S	
13:45	   10.73	       8	4	B	
13:46	   10.73	       1	1	B	
13:46	   10.73	      46	18	B	
13:46	   10.73	       1	1	B	
13:46	   10.73	       6	5	B	
13:46	   10.73	      10	4	
13:46	   10.74	      10	4	B	
13:46	   10.72	       1	1	S	
13:46	   10.72	      11	3	S	
13:46	   10.73	       1	1	B	
13:46	   10.73	      18	7	B	
13:46	   10.72	       4	1	S	
13:46	   10.72	      26	14	S	
13:46	   10.74	       5	3	B	
13:46	   10.74	      18	7	B	
13:46	   10.74	       5	3	B	
13:46	   10.74	       4	3	B	
13:47	   10.74	       1	1	B	
13:47	   10.75	      18	6	B	
13:47	   10.74	       7	2	S	
13:47	   10.74	       1	1	B	
13:47	   10.74	      11	5	B	
13:47	   10.73	       5	2	S	
13:47	   10.74	      39	16	B	
13:47	   10.74	      13	3	B	
13:47	   10.73	       7	1	S	
13:47	   10.74	       1	1	B	
13:47	   10.73	       1	1	S	
13:48	   10.74	      41	21	B	
13:48	   10.74	      26	5	B	
13:48	   10.74	       9	9	S	
13:48	   10.75	      12	3	B	
13:48	   10.74	      19	1	S	
13:48	   10.74	     113	36	S	
13:48	   10.73	       5	1	S	
13:48	   10.73	       1	1	S	
13:48	   10.73	       4	2	S	
13:48	   10.73	       5	2	S	
13:48	   10.73	      11	10	S	
13:48	   10.73	       6	5	S	
13:48	   10.73	      16	3	S	
13:48	   10.72	       1	1	S	
13:48	   10.73	      12	4	B	
13:48	   10.72	      24	6	S	
13:48	   10.72	      16	6	S	
13:49	   10.72	       4	4	S	
13:49	   10.71	       8	4	S	
13:49	   10.73	      36	10	B	
13:49	   10.72	      16	5	S	
13:49	   10.72	       2	2	S	
13:49	   10.74	      20	10	B	
13:49	   10.73	       2	2	B	
13:49	   10.73	      26	14	S	
13:49	   10.73	       1	1	B	
13:49	   10.73	       1	1	B	
13:49	   10.73	      13	4	B	
13:49	   10.74	      22	7	B	
13:49	   10.72	      14	11	S	
13:50	   10.73	       1	1	B	
13:50	   10.73	      10	4	B	
13:50	   10.72	       5	3	S	
13:50	   10.72	      10	3	S	
13:50	   10.72	      55	27	S	
13:50	   10.71	      35	13	S	
13:50	   10.72	      40	10	B	
13:50	   10.72	       7	2	S	
13:50	   10.72	       6	4	S	
13:50	   10.73	      26	16	B	
13:50	   10.72	       4	4	S	
13:50	   10.72	      19	1	S	
13:50	   10.72	       4	3	S	
13:51	   10.73	      36	15	B	
13:51	   10.72	       2	2	B	
13:51	   10.72	      36	17	B	
13:51	   10.73	       1	1	B	
13:51	   10.72	       2	2	S	
13:51	   10.73	       3	3	B	
13:51	   10.73	       1	1	B	
13:51	   10.72	       3	1	S	
13:51	   10.72	       4	2	S	
13:51	   10.72	      13	1	S	
13:52	   10.72	       2	2	S	
13:52	   10.72	       1	1	S	
13:52	   10.72	       8	4	S	
13:52	   10.72	       1	1	B	
13:52	   10.72	      11	2	B	
13:52	   10.72	      19	11	B	
13:52	   10.72	       1	1	S	
13:52	   10.73	       1	1	B	
13:52	   10.72	       1	1	S	
13:52	   10.72	       9	1	S	
13:53	   10.73	      24	13	B	
13:53	   10.72	       2	2	S	
13:53	   10.73	       2	1	B	
13:53	   10.73	       1	1	B	
13:53	   10.72	       2	2	S	
13:53	   10.72	       3	3	S	
13:53	   10.72	       1	1	S	
13:53	   10.73	      30	11	B	
13:53	   10.73	       6	5	B	
13:53	   10.73	      11	6	B	
13:53	   10.73	       1	1	B	
13:53	   10.72	       3	2	S	
13:54	   10.72	       1	1	S	
13:54	   10.73	       1	1	B	
13:54	   10.72	       1	1	S	
13:54	   10.72	       4	3	S	
13:54	   10.72	       7	1	S	
13:54	   10.72	       1	1	S	
13:54	   10.73	      35	15	B	
13:54	   10.73	       1	1	
13:54	   10.73	       2	2	B	
13:54	   10.72	       1	1	S	
13:55	   10.73	       7	4	B	
13:55	   10.73	      19	11	S	
13:55	   10.73	       2	2	
13:55	   10.73	      11	1	S	
13:55	   10.74	      15	5	B	
13:55	   10.74	      39	3	B	
13:55	   10.74	      47	9	B	
13:55	   10.74	       1	1	B	
13:55	   10.74	      44	13	B	
13:55	   10.75	      16	12	B	
13:55	   10.75	       5	1	B	
13:55	   10.75	       7	1	B	
13:55	   10.75	       1	1	B	
13:55	   10.74	      12	8	S	
13:55	   10.75	      20	4	B	
13:55	   10.75	      23	3	B	
13:55	   10.75	      14	4	B	
13:55	   10.74	       5	3	S	
13:56	   10.75	       5	2	B	
13:56	   10.74	       1	1	S	
13:56	   10.75	      17	1	B	
13:56	   10.74	       7	5	S	
13:56	   10.74	      11	6	S	
13:56	   10.74	       3	3	S	
13:56	   10.74	       3	2	B	
13:56	   10.73	      19	9	S	
13:56	   10.73	       2	1	S	
13:56	   10.73	       1	1	S	
13:56	   10.73	       2	1	S	
13:56	   10.73	       1	1	S	
13:56	   10.73	       4	2	S	
13:56	   10.73	       5	2	S	
13:56	   10.73	       1	1	S	
13:56	   10.73	      16	3	S	
13:56	   10.73	       3	2	S	
13:57	   10.73	       7	5	S	
13:57	   10.73	       1	1	S	
13:57	   10.74	      23	9	B	
13:57	   10.73	       3	3	S	
13:57	   10.73	       4	1	S	
13:57	   10.73	       2	1	S	
13:57	   10.73	       1	1	S	
13:57	   10.73	       2	2	S	
13:57	   10.73	       2	2	S	
13:57	   10.74	      56	28	B	
13:57	   10.74	       1	1	S	
13:58	   10.74	       1	1	S	
13:58	   10.74	      57	5	S	
13:58	   10.74	       1	1	B	
13:58	   10.74	       1	1	B	
13:58	   10.73	       2	1	S	
13:58	   10.73	       2	1	S	
13:58	   10.73	      11	1	S	
13:58	   10.73	       5	3	S	
13:58	   10.73	       4	3	S	
13:58	   10.73	       6	1	S	
13:58	   10.73	       6	1	S	
13:58	   10.73	      13	1	S	
13:58	   10.73	       7	1	S	
13:59	   10.73	      13	5	S	
13:59	   10.73	      13	5	S	
13:59	   10.73	      12	5	S	
13:59	   10.73	      13	5	S	
13:59	   10.73	      18	10	S	
13:59	   10.73	      16	2	S	
13:59	   10.73	      28	7	S	
13:59	   10.73	       6	2	S	
13:59	   10.73	       6	2	S	
13:59	   10.73	       7	2	S	
13:59	   10.73	       2	1	S	
13:59	   10.73	       1	1	S	
13:59	   10.73	       2	1	S	
13:59	   10.73	       4	3	S	
13:59	   10.74	      27	6	B	
14:00	   10.73	       1	1	S	
14:00	   10.73	       1	1	S	
14:00	   10.73	       4	2	S	
14:00	   10.73	       2	1	S	
14:00	   10.74	      22	7	B	
14:00	   10.73	       2	1	S	
14:00	   10.74	       1	1	B	
14:00	   10.73	      60	25	S	
14:00	   10.72	      53	21	S	
14:00	   10.73	       5	4	S	
14:00	   10.73	       1	1	B	
14:00	   10.73	       1	1	B	
14:00	   10.72	       1	1	S	
14:01	   10.73	     147	30	B	
14:01	   10.74	       1	1	
14:01	   10.74	       2	2	S	
14:01	   10.75	      11	5	B	
14:01	   10.75	       1	1	B	
14:01	   10.75	       3	2	B	
14:01	   10.74	      19	9	S	
14:01	   10.73	      14	5	S	
14:01	   10.73	       6	1	S	
14:01	   10.73	       5	2	S	
14:01	   10.74	      85	26	B	
14:01	   10.74	       2	2	
14:02	   10.73	       1	1	S	
14:02	   10.74	      12	8	B	
14:02	   10.74	       1	1	B	
14:02	   10.73	       4	2	S	
14:02	   10.73	       9	1	S	
14:03	   10.74	       1	1	B	
14:03	   10.74	      16	14	B	
14:03	   10.74	      24	11	B	
14:03	   10.73	       1	1	S	
14:03	   10.73	       1	1	S	
14:03	   10.74	       2	2	B	
14:04	   10.74	       1	1	B	
14:04	   10.74	      45	12	B	
14:04	   10.74	       4	4	B	
14:04	   10.74	       8	7	S	
14:04	   10.75	      10	3	B	
14:04	   10.74	       4	4	S	
14:04	   10.74	       2	1	S	
14:04	   10.74	       2	1	S	
14:04	   10.75	      22	6	B	
14:04	   10.75	       9	6	B	
14:04	   10.74	       3	2	S	
14:04	   10.74	       5	1	S	
14:04	   10.75	      10	3	B	
14:05	   10.75	       1	1	B	
14:05	   10.74	       1	1	S	
14:05	   10.74	       1	1	S	
14:05	   10.74	       1	1	S	
14:05	   10.75	      31	14	B	
14:05	   10.74	      30	10	S	
14:05	   10.74	      17	6	S	
14:05	   10.75	       1	1	B	
14:05	   10.75	       1	1	B	
14:06	   10.75	       1	1	B	
14:06	   10.74	       2	1	S	
14:06	   10.74	       3	3	S	
14:06	   10.74	      14	5	S	
14:06	   10.74	      18	2	S	
14:06	   10.74	       4	2	S	
14:06	   10.73	       1	1	S	
14:06	   10.74	       3	3	
14:06	   10.75	      34	17	B	
14:06	   10.75	       3	3	B	
14:06	   10.75	      19	4	B	
14:07	   10.75	       1	1	B	
14:07	   10.74	       6	4	S	
14:07	   10.75	       6	3	B	
14:07	   10.74	       1	1	S	
14:07	   10.74	       1	1	S	
14:07	   10.74	       5	2	S	
14:07	   10.74	       2	1	S	
14:07	   10.74	       2	2	S	
14:07	   10.75	       5	3	B	
14:07	   10.75	       5	3	B	
14:08	   10.75	       2	2	B	
14:08	   10.75	       1	1	B	
14:08	   10.75	      54	21	B	
14:08	   10.75	       1	1	S	
14:08	   10.75	       1	1	S	
14:08	   10.75	       2	2	S	
14:08	   10.76	      17	1	B	
14:08	   10.75	       1	1	S	
14:08	   10.76	      13	2	B	
14:09	   10.76	       1	1	B	
14:09	   10.75	       6	6	S	
14:09	   10.75	      10	7	S	
14:09	   10.75	       5	2	S	
14:09	   10.75	       1	1	S	
14:09	   10.75	       1	1	S	
14:09	   10.75	       1	1	S	
14:09	   10.76	      16	5	B	
14:09	   10.76	      36	6	B	
14:10	   10.75	       1	1	S	
14:10	   10.76	       2	2	B	
14:10	   10.75	       1	1	S	
14:10	   10.75	       1	1	S	
14:10	   10.76	       5	5	B	
14:10	   10.75	       2	1	S	
14:10	   10.75	       1	1	S	
14:10	   10.75	       1	1	S	
14:10	   10.75	       1	1	S	
14:10	   10.75	       1	1	S	
14:10	   10.75	       4	3	S	
14:10	   10.75	      10	1	S	
14:10	   10.75	       7	3	S	
14:11	   10.76	      92	26	B	
14:11	   10.76	      28	12	B	
14:11	   10.77	       1	1	B	
14:11	   10.77	       3	3	B	
14:11	   10.75	      73	23	S	
14:11	   10.75	      14	6	S	
14:11	   10.76	       1	1	B	
14:11	   10.76	      87	19	B	
14:11	   10.76	       4	2	S	
14:11	   10.76	       3	2	S	
14:11	   10.76	       2	2	S	
14:11	   10.77	      40	8	B	
14:12	   10.76	      32	8	S	
14:12	   10.76	      10	4	S	
14:12	   10.76	     110	25	S	
14:12	   10.75	       6	2	S	
14:12	   10.75	       1	1	S	
14:12	   10.75	       2	1	S	
14:12	   10.76	      17	2	B	
14:12	   10.75	      13	8	S	
14:12	   10.76	      20	5	B	
14:12	   10.76	       1	1	B	
14:12	   10.77	     146	16	B	
14:12	   10.76	       1	1	
14:13	   10.76	     108	14	S	
14:13	   10.76	       1	1	S	
14:13	   10.77	       4	2	B	
14:13	   10.77	       4	1	B	
14:13	   10.77	       3	2	B	
14:13	   10.77	       4	1	B	
14:13	   10.77	       1	1	B	
14:13	   10.77	       4	1	B	
14:13	   10.77	       1	1	B	
14:13	   10.77	     105	12	B	
14:13	   10.76	       1	1	S	
14:13	   10.77	       3	2	B	
14:13	   10.77	      22	1	B	
14:13	   10.77	       1	1	B	
14:14	   10.76	       1	1	S	
14:14	   10.77	       4	3	B	
14:14	   10.75	      38	13	S	
14:14	   10.75	       1	1	S	
14:14	   10.75	       1	1	S	
14:14	   10.76	       1	1	B	
14:14	   10.76	       2	2	B	
14:14	   10.77	      84	20	B	
14:14	   10.76	       3	2	S	
14:14	   10.77	       1	1	B	
14:14	   10.77	       9	1	B	
14:15	   10.77	       1	1	B	
14:15	   10.76	      77	18	S	
14:15	   10.76	       1	1	B	
