                  20161107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   15.20	      50	0	S	
14:17	   15.20	       7	0	S	
14:17	   15.20	       8	0	S	
14:17	   15.20	      27	0	S	
14:18	   15.21	       9	0	B	
14:18	   15.20	      50	0	S	
14:18	   15.20	      21	0	S	
14:18	   15.20	      31	0	S	
14:18	   15.20	       9	0	B	
14:18	   15.19	       9	0	S	
14:19	   15.20	       3	0	S	
14:19	   15.18	     400	0	S	
14:19	   15.15	     626	0	S	
14:19	   15.15	       8	0	S	
14:19	   15.15	       1	0	S	
14:19	   15.16	      19	0	S	
14:19	   15.18	       9	0	B	
14:19	   15.16	       7	0	S	
14:19	   15.16	       7	0	S	
14:20	   15.18	       1	0	B	
14:20	   15.18	     100	0	B	
14:20	   15.17	      12	0	S	
14:20	   15.17	       6	0	B	
14:20	   15.16	       8	0	S	
14:20	   15.17	      28	0	B	
14:20	   15.17	       8	0	B	
14:20	   15.17	       3	0	S	
14:20	   15.17	      17	0	S	
14:20	   15.17	      20	0	S	
14:21	   15.17	     120	0	S	
14:21	   15.18	       9	0	B	
14:21	   15.17	       7	0	S	
14:21	   15.17	      50	0	S	
14:21	   15.18	      34	0	B	
14:21	   15.17	       5	0	S	
14:21	   15.17	      14	0	S	
14:21	   15.17	      11	0	B	
14:21	   15.17	      22	0	S	
14:21	   15.17	       1	0	B	
14:21	   15.17	      27	0	B	
14:21	   15.17	       7	0	S	
14:22	   15.18	       1	0	B	
14:22	   15.17	      34	0	S	
14:22	   15.17	      20	0	B	
14:22	   15.17	       9	0	B	
14:22	   15.17	      14	0	B	
14:22	   15.17	      10	0	B	
14:22	   15.17	      21	0	B	
14:22	   15.16	       5	0	S	
14:23	   15.17	      30	0	B	
14:23	   15.17	      50	0	B	
14:23	   15.17	       5	0	B	
14:23	   15.17	      38	0	B	
14:23	   15.16	      29	0	S	
14:23	   15.17	      72	0	B	
14:23	   15.17	      45	0	B	
14:23	   15.16	       8	0	S	
14:23	   15.20	       9	0	B	
14:23	   15.20	      10	0	B	
14:24	   15.17	       7	0	S	
14:24	   15.20	       9	0	B	
14:24	   15.18	      11	0	S	
14:24	   15.17	       7	0	S	
14:24	   15.18	       6	0	B	
14:24	   15.17	      12	0	S	
14:24	   15.17	      46	0	S	
14:25	   15.17	      40	0	S	
14:25	   15.17	       7	0	S	
14:25	   15.18	      77	0	B	
14:25	   15.17	       7	0	B	
14:25	   15.19	       2	0	S	
14:25	   15.19	      79	0	S	
14:25	   15.17	      38	0	S	
14:25	   15.18	       5	0	S	
14:25	   15.18	      10	0	S	
14:26	   15.18	       7	0	S	
14:26	   15.19	       4	0	B	
14:26	   15.17	      38	0	S	
14:26	   15.17	      31	0	S	
14:26	   15.17	       5	0	B	
14:26	   15.16	       7	0	S	
14:26	   15.17	      42	0	B	
14:27	   15.17	       1	0	B	
14:27	   15.17	      22	0	B	
14:27	   15.17	      58	0	S	
14:27	   15.17	       7	0	S	
14:27	   15.17	       8	0	S	
14:27	   15.17	      22	0	S	
14:27	   15.17	      57	0	B	
14:27	   15.17	       8	0	B	
14:28	   15.17	       1	0	S	
14:28	   15.17	       5	0	S	
14:28	   15.17	      87	0	S	
14:28	   15.17	       5	0	S	
14:28	   15.16	      50	0	S	
14:28	   15.16	      40	0	S	
14:28	   15.16	      31	0	S	
14:29	   15.17	      32	0	B	
14:29	   15.17	       5	0	S	
14:29	   15.18	      10	0	B	
14:29	   15.17	       8	0	S	
14:29	   15.17	       8	0	S	
14:29	   15.17	      50	0	S	
14:29	   15.17	       8	0	S	
14:30	   15.16	       9	0	S	
14:30	   15.18	      10	0	B	
14:30	   15.16	      20	0	S	
14:30	   15.17	       2	0	B	
14:30	   15.17	      10	0	B	
14:30	   15.17	      17	0	B	
14:30	   15.17	      34	0	B	
14:30	   15.18	       4	0	B	
14:30	   15.17	      20	0	S	
14:31	   15.16	      62	0	S	
14:31	   15.18	       5	0	B	
14:31	   15.17	      13	0	S	
14:31	   15.16	      20	0	S	
14:31	   15.16	      50	0	S	
14:31	   15.17	       1	0	B	
14:31	   15.17	       2	0	S	
14:31	   15.17	      40	0	S	
14:31	   15.17	      25	0	S	
14:32	   15.18	      42	0	B	
14:32	   15.18	       8	0	S	
14:32	   15.18	      19	0	S	
14:32	   15.18	      50	0	S	
14:32	   15.19	      13	0	B	
14:32	   15.19	       2	0	S	
14:33	   15.19	      25	0	S	
14:33	   15.20	      16	0	B	
14:33	   15.18	      50	0	S	
14:33	   15.19	       2	0	B	
14:33	   15.20	       9	0	B	
14:33	   15.18	       8	0	S	
14:34	   15.18	      50	0	S	
14:34	   15.20	      15	0	B	
14:34	   15.17	       8	0	S	
14:34	   15.17	      50	0	S	
14:35	   15.19	       3	0	S	
14:35	   15.19	       0	0	S	
14:35	   15.19	       8	0	S	
14:35	   15.19	      54	0	S	
14:35	   15.20	      20	0	B	
14:36	   15.20	      23	0	B	
14:36	   15.19	       3	0	S	
14:36	   15.20	      10	0	B	
14:36	   15.20	      19	0	S	
14:36	   15.20	      63	0	B	
14:36	   15.18	       8	0	S	
14:36	   15.20	      20	0	B	
14:36	   15.18	       0	0	B	
14:37	   15.18	       4	0	S	
14:37	   15.18	       8	0	S	
14:37	   15.20	       5	0	B	
14:37	   15.17	      41	0	S	
14:37	   15.18	      10	0	B	
14:37	   15.17	       8	0	S	
14:37	   15.16	     180	0	S	
14:38	   15.18	       7	0	B	
14:38	   15.18	       1	0	S	
14:38	   15.18	      10	0	B	
14:38	   15.17	     122	0	S	
14:38	   15.17	       4	0	S	
14:38	   15.16	       3	0	S	
14:38	   15.16	       1	0	S	
14:38	   15.16	      35	0	S	
14:38	   15.17	      20	0	B	
14:39	   15.17	      30	0	B	
14:39	   15.17	       3	0	S	
14:39	   15.17	       3	0	S	
14:39	   15.17	       8	0	S	
14:39	   15.17	       4	0	S	
14:39	   15.17	      41	0	S	
14:39	   15.17	       8	0	B	
14:39	   15.17	       6	0	B	
14:40	   15.18	      13	0	B	
14:40	   15.16	     164	0	S	
14:40	   15.16	       8	0	S	
14:40	   15.16	       3	0	S	
14:40	   15.16	      50	0	S	
14:41	   15.18	       8	0	S	
14:41	   15.18	       3	0	S	
14:41	   15.19	      13	0	B	
14:41	   15.18	       8	0	S	
14:41	   15.18	       3	0	S	
14:41	   15.18	      29	0	S	
14:42	   15.16	       2	0	S	
14:42	   15.16	       4	0	S	
14:42	   15.18	      10	0	B	
14:42	   15.16	      30	0	S	
14:42	   15.16	       8	0	S	
14:42	   15.18	       8	0	B	
14:42	   15.19	       8	0	B	
14:42	   15.17	       6	0	S	
14:42	   15.17	       1	0	B	
14:43	   15.17	      20	0	B	
14:43	   15.16	       3	0	S	
14:43	   15.17	      23	0	B	
14:43	   15.17	       4	0	S	
14:43	   15.17	      57	0	B	
14:43	   15.17	      55	0	B	
14:43	   15.17	       1	0	S	
14:43	   15.17	      48	0	S	
14:43	   15.17	       7	0	B	
14:44	   15.17	       3	0	S	
14:44	   15.19	      18	0	B	
14:44	   15.19	       5	0	B	
14:44	   15.17	       4	0	S	
14:44	   15.20	      34	0	B	
14:45	   15.20	      34	0	B	
14:45	   15.17	      71	0	S	
14:45	   15.17	       8	0	S	
14:45	   15.17	       7	0	S	
14:45	   15.17	      70	0	S	
14:46	   15.16	      70	0	S	
14:46	   15.18	      10	0	B	
14:46	   15.15	     380	0	S	
14:46	   15.17	       8	0	S	
14:46	   15.18	       4	0	B	
14:47	   15.18	      10	0	B	
14:47	   15.17	      12	0	S	
14:47	   15.17	       6	0	S	
14:48	   15.18	       2	0	B	
14:48	   15.20	       2	0	B	
14:48	   15.18	       7	0	S	
14:48	   15.20	       3	0	B	
14:48	   15.18	       1	0	S	
14:48	   15.20	       5	0	B	
14:48	   15.19	       2	0	S	
14:49	   15.18	       7	0	S	
14:49	   15.19	     105	0	B	
14:49	   15.19	       3	0	B	
14:49	   15.19	       2	0	S	
14:50	   15.18	       7	0	S	
14:50	   15.18	      84	0	S	
14:50	   15.18	       3	0	B	
14:50	   15.18	      11	0	B	
14:50	   15.17	       1	0	S	
14:51	   15.17	      45	0	S	
14:51	   15.18	       5	0	B	
14:51	   15.18	       5	0	B	
14:51	   15.19	      15	0	B	
14:51	   15.18	      10	0	S	
14:51	   15.19	      16	0	B	
14:51	   15.18	      10	0	S	
14:52	   15.19	      15	0	B	
14:52	   15.19	      15	0	S	
14:53	   15.19	       5	0	B	
14:53	   15.19	       2	0	B	
14:53	   15.19	       5	0	B	
14:53	   15.18	       1	0	S	
14:53	   15.18	      14	0	S	
14:54	   15.18	      93	0	S	
14:54	   15.19	       6	0	B	
14:54	   15.18	       1	0	S	
14:55	   15.19	      17	0	B	
14:55	   15.19	      20	0	S	
14:55	   15.20	       8	0	B	
14:56	   15.19	       6	0	S	
14:56	   15.20	       1	0	B	
14:56	   15.19	      10	0	S	
14:56	   15.19	      39	0	S	
14:56	   15.20	      25	0	B	
14:56	   15.20	      21	0	B	
14:56	   15.19	     121	0	S	
14:56	   15.19	      10	0	B	
14:56	   15.19	      11	0	B	
14:59	   15.18	     443	0	S	
#数据来源:通达信
