                  20210511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.24	     836	38	
14:06	    7.30	      27	1	S	
14:06	    7.30	       1	1	S	
14:06	    7.30	       1	1	S	
14:06	    7.30	      36	2	S	
14:06	    7.30	       2	2	S	
14:07	    7.30	       1	1	S	
14:07	    7.30	      25	1	S	
14:07	    7.30	       2	2	S	
14:07	    7.30	       2	1	S	
14:07	    7.30	       3	1	S	
14:07	    7.30	       3	2	S	
14:07	    7.30	       2	1	S	
14:08	    7.30	      24	6	S	
14:08	    7.30	      20	12	S	
14:08	    7.30	      10	3	S	
14:08	    7.30	     370	30	S	
14:08	    7.29	      97	6	S	
14:08	    7.29	       4	1	S	
14:08	    7.29	       7	3	S	
14:08	    7.31	     501	20	B	
14:08	    7.29	      22	3	S	
14:08	    7.29	       1	1	S	
14:08	    7.30	       6	2	B	
14:09	    7.29	       1	1	S	
14:09	    7.29	       4	3	S	
14:09	    7.30	       1	1	B	
14:09	    7.29	       1	1	S	
14:09	    7.30	      20	2	B	
14:09	    7.29	       3	2	S	
14:09	    7.30	     160	16	B	
14:09	    7.30	       6	1	S	
14:09	    7.30	       8	2	S	
14:10	    7.31	      11	3	B	
14:10	    7.30	       1	1	S	
14:10	    7.30	       1	1	S	
14:10	    7.31	      23	3	B	
14:10	    7.30	       4	2	S	
14:10	    7.31	      14	2	B	
14:10	    7.31	       5	1	B	
14:11	    7.33	     501	18	B	
14:11	    7.31	      23	3	S	
14:11	    7.31	       1	1	S	
14:11	    7.32	       2	1	B	
14:11	    7.31	       1	1	S	
14:11	    7.31	      72	1	S	
14:11	    7.31	       4	1	S	
14:11	    7.31	      30	5	S	
14:12	    7.31	       3	1	S	
14:12	    7.31	       3	2	S	
14:12	    7.32	      20	1	B	
14:12	    7.31	       3	1	S	
14:12	    7.31	      12	1	S	
14:12	    7.31	      29	1	B	
14:12	    7.31	      10	2	B	
14:13	    7.31	       1	1	S	
14:13	    7.31	       1	1	S	
14:13	    7.31	       2	1	S	
14:13	    7.32	      28	2	B	
14:13	    7.31	       3	1	S	
14:13	    7.31	      13	1	S	
14:14	    7.31	      14	1	S	
14:14	    7.32	       3	1	B	
14:14	    7.33	     195	19	B	
14:14	    7.32	      27	8	S	
14:14	    7.32	       1	1	S	
14:14	    7.35	     599	59	B	
14:14	    7.32	      25	2	S	
14:14	    7.33	      10	1	S	
14:14	    7.34	      28	8	B	
14:14	    7.34	      51	5	B	
14:15	    7.34	       5	1	S	
14:15	    7.34	       3	1	S	
14:15	    7.35	       1	1	B	
14:15	    7.34	      83	4	S	
14:15	    7.34	       1	1	S	
14:15	    7.39	    2727	120	B	
14:15	    7.37	     157	4	S	
14:15	    7.37	       7	1	S	
14:15	    7.37	      10	1	S	
14:15	    7.38	     183	6	B	
14:15	    7.37	      63	5	S	
14:15	    7.37	       2	1	S	
14:15	    7.38	      19	5	B	
14:15	    7.39	    1031	31	B	
14:16	    7.38	      97	5	S	
14:16	    7.38	       1	1	S	
14:16	    7.40	      58	8	B	
14:16	    7.40	     216	7	B	
14:16	    7.38	       9	1	S	
14:16	    7.40	      35	4	B	
14:16	    7.38	       1	1	S	
14:16	    7.38	       9	4	S	
14:16	    7.38	      51	13	B	
14:16	    7.38	      16	3	S	
14:16	    7.38	       6	2	S	
14:16	    7.38	      80	6	S	
14:16	    7.38	      45	2	S	
14:16	    7.38	      22	3	S	
14:16	    7.38	       2	1	B	
14:16	    7.37	      93	4	S	
14:17	    7.35	      25	2	S	
14:17	    7.37	      30	1	B	
14:17	    7.38	      79	3	B	
14:17	    7.35	       7	2	S	
14:17	    7.35	      30	1	S	
14:17	    7.37	      16	2	B	
14:17	    7.38	     365	14	B	
14:17	    7.36	      17	1	S	
14:17	    7.37	      50	4	
14:17	    7.37	       8	2	S	
14:17	    7.38	      33	2	B	
14:17	    7.37	       1	1	S	
14:17	    7.38	       5	1	B	
14:17	    7.38	      11	2	B	
14:18	    7.37	       5	1	S	
14:18	    7.38	     321	13	B	
14:18	    7.37	      49	3	S	
14:18	    7.38	      40	4	B	
14:18	    7.38	      61	5	B	
14:18	    7.37	       6	1	S	
14:18	    7.38	      13	4	B	
14:18	    7.38	      27	1	B	
14:18	    7.37	      80	1	S	
14:18	    7.37	      32	2	S	
14:18	    7.37	      50	1	S	
14:18	    7.38	      10	1	B	
14:18	    7.37	      14	2	S	
14:18	    7.37	       2	2	S	
14:18	    7.37	      11	2	S	
14:19	    7.36	      95	7	S	
14:19	    7.37	      51	2	B	
14:19	    7.36	       7	2	S	
14:19	    7.36	       5	1	S	
14:19	    7.36	      10	1	S	
14:19	    7.36	       2	1	S	
14:19	    7.37	     293	8	B	
14:19	    7.37	      13	1	S	
14:19	    7.37	       5	1	S	
14:19	    7.37	      70	2	S	
14:20	    7.37	      31	2	S	
14:20	    7.37	      46	2	S	
14:20	    7.37	      96	2	S	
14:20	    7.37	     181	13	S	
14:20	    7.36	      10	3	S	
14:20	    7.37	       1	1	
14:20	    7.36	     370	2	S	
14:20	    7.35	      21	4	S	
14:20	    7.36	       5	1	S	
14:20	    7.36	       3	1	S	
14:20	    7.37	      92	9	B	
14:20	    7.37	      85	6	S	
14:20	    7.37	       2	1	S	
14:20	    7.37	      30	8	S	
14:20	    7.36	       5	1	S	
14:20	    7.36	       1	1	S	
14:20	    7.38	     500	18	B	
14:21	    7.38	     152	17	B	
14:21	    7.38	      25	10	B	
14:21	    7.39	    1015	24	B	
14:21	    7.36	     166	7	S	
14:21	    7.39	      36	3	B	
14:21	    7.38	      31	5	S	
14:21	    7.38	       7	1	S	
14:21	    7.39	      60	5	B	
14:21	    7.36	       6	2	S	
14:21	    7.37	       1	1	S	
14:21	    7.37	      25	1	S	
14:21	    7.39	       1	1	B	
14:21	    7.37	      10	1	S	
14:22	    7.39	     101	7	B	
14:22	    7.38	       6	1	
14:22	    7.39	       1	1	B	
14:22	    7.38	       1	1	S	
14:22	    7.38	       3	1	S	
14:22	    7.39	       2	3	B	
14:22	    7.38	      15	2	S	
14:22	    7.39	      17	2	B	
14:22	    7.39	       1	1	B	
14:23	    7.38	       1	1	S	
14:23	    7.38	       6	2	S	
14:23	    7.38	      90	2	S	
14:23	    7.38	      32	9	S	
14:23	    7.39	     961	27	B	
14:23	    7.38	      53	6	S	
14:23	    7.40	       1	1	B	
14:24	    7.38	       6	2	S	
14:24	    7.39	       4	1	B	
14:24	    7.39	       1	1	B	
14:24	    7.38	     199	5	S	
14:24	    7.37	      13	3	S	
14:24	    7.37	       1	1	S	
14:25	    7.37	      11	3	S	
14:25	    7.38	       2	1	B	
14:25	    7.37	       1	1	S	
14:25	    7.38	       1	1	B	
14:25	    7.37	       1	1	S	
14:25	    7.38	      34	5	B	
14:25	    7.37	       2	1	S	
14:25	    7.38	       1	1	B	
14:25	    7.37	       1	1	S	
14:26	    7.37	     104	10	S	
14:26	    7.37	       8	2	S	
14:26	    7.37	      11	1	S	
14:26	    7.37	      11	4	S	
14:26	    7.37	      38	4	S	
14:26	    7.38	       1	1	B	
14:26	    7.37	      10	1	S	
14:26	    7.37	       4	2	S	
14:26	    7.37	       3	1	S	
14:26	    7.37	      34	4	S	
14:26	    7.37	       5	1	S	
14:26	    7.37	      66	1	S	
14:26	    7.37	       1	1	B	
14:27	    7.37	       5	1	B	
14:27	    7.36	       2	1	S	
14:27	    7.37	       5	1	B	
14:27	    7.37	      24	3	B	
14:27	    7.37	      10	1	S	
14:27	    7.37	      70	8	S	
14:27	    7.37	       8	1	S	
14:27	    7.37	       1	1	S	
14:28	    7.37	       1	1	S	
14:28	    7.37	       2	1	S	
14:28	    7.38	      19	3	B	
14:28	    7.37	       3	2	S	
14:28	    7.38	       2	1	B	
14:28	    7.38	       3	1	B	
14:28	    7.37	      26	1	S	
14:29	    7.37	      50	2	S	
14:29	    7.37	       8	2	S	
14:29	    7.37	      10	1	S	
14:29	    7.37	      16	5	S	
14:29	    7.38	      10	2	B	
14:29	    7.37	      30	2	S	
14:29	    7.37	      12	1	S	
14:30	    7.37	       3	1	S	
14:30	    7.37	     100	1	S	
14:30	    7.37	       7	1	S	
14:30	    7.37	       3	1	S	
14:30	    7.37	       1	1	S	
14:30	    7.37	      10	1	S	
14:30	    7.37	     100	1	S	
14:30	    7.37	      10	3	S	
14:30	    7.37	      37	4	S	
14:30	    7.37	      39	3	S	
14:30	    7.37	       5	2	S	
14:30	    7.37	      27	1	S	
14:30	    7.37	      86	2	S	
14:31	    7.37	     111	6	S	
14:31	    7.36	      13	3	S	
14:31	    7.36	      49	9	S	
14:31	    7.36	       3	1	S	
14:31	    7.36	      86	3	B	
14:31	    7.35	      20	2	S	
14:31	    7.35	      50	3	S	
14:31	    7.35	      26	1	S	
14:31	    7.35	       2	1	S	
14:31	    7.35	      34	4	S	
14:31	    7.35	      34	4	S	
14:31	    7.35	      14	2	S	
14:31	    7.35	      15	4	S	
14:31	    7.35	      33	4	B	
14:31	    7.34	       5	1	S	
14:31	    7.34	      29	2	S	
14:31	    7.34	      36	3	S	
14:32	    7.34	      20	3	S	
14:32	    7.34	       8	1	S	
14:32	    7.34	     684	15	S	
14:32	    7.33	     100	14	S	
14:32	    7.34	       1	1	S	
14:32	    7.34	     101	5	S	
14:32	    7.34	      51	2	S	
14:32	    7.35	      38	5	B	
14:33	    7.34	      20	3	S	
14:33	    7.34	       7	2	S	
14:33	    7.34	       9	1	S	
14:33	    7.34	       1	1	S	
14:33	    7.34	      67	4	S	
14:33	    7.34	     284	9	S	
14:33	    7.33	      15	1	S	
14:33	    7.33	       1	1	S	
14:33	    7.33	      50	1	S	
14:33	    7.34	       1	1	B	
14:33	    7.33	       1	1	S	
14:33	    7.33	       7	1	S	
14:34	    7.33	       1	1	S	
14:34	    7.34	       4	1	B	
14:34	    7.33	      10	1	S	
14:34	    7.33	      12	2	S	
14:34	    7.33	      13	2	S	
14:34	    7.33	       5	1	S	
14:34	    7.34	       4	2	B	
14:34	    7.34	      13	2	B	
14:34	    7.34	      10	1	B	
14:34	    7.33	       8	1	S	
14:34	    7.33	      40	2	S	
14:34	    7.33	      13	3	S	
14:35	    7.33	      20	5	S	
14:35	    7.33	       2	2	S	
14:35	    7.33	       1	1	S	
14:35	    7.33	      85	19	S	
14:35	    7.33	       8	2	S	
14:35	    7.33	      24	5	S	
14:35	    7.33	       3	1	S	
14:35	    7.33	      12	2	S	
14:35	    7.33	      40	6	S	
14:35	    7.33	       1	1	S	
14:35	    7.33	       1	1	S	
14:35	    7.33	       1	1	S	
14:36	    7.33	       3	1	S	
14:36	    7.33	      21	4	S	
14:36	    7.33	      14	1	S	
14:36	    7.33	      62	5	S	
14:36	    7.33	     262	8	S	
14:36	    7.32	      14	1	S	
14:36	    7.32	       1	1	S	
14:36	    7.32	       1	1	S	
14:37	    7.32	      15	2	S	
14:37	    7.32	       5	2	S	
14:37	    7.32	      25	2	S	
14:37	    7.33	      14	1	B	
14:37	    7.32	       2	1	S	
14:37	    7.32	       8	1	S	
14:37	    7.32	       1	1	S	
14:37	    7.32	       1	1	S	
14:37	    7.32	      91	6	S	
14:37	    7.32	       7	1	S	
14:37	    7.32	       2	1	S	
14:38	    7.32	       3	1	S	
14:38	    7.32	      13	1	S	
14:38	    7.32	       4	1	S	
14:38	    7.33	      25	2	B	
14:38	    7.32	       5	1	S	
14:38	    7.33	       2	1	B	
14:38	    7.33	       8	1	B	
14:38	    7.33	       7	2	B	
14:38	    7.33	      70	9	B	
14:38	    7.32	      20	2	S	
14:39	    7.33	      41	5	B	
14:39	    7.33	      19	4	B	
14:39	    7.33	      17	3	B	
14:39	    7.33	      38	7	B	
14:39	    7.33	       6	2	B	
14:39	    7.34	       1	1	B	
14:39	    7.33	     133	9	S	
14:39	    7.32	       6	1	S	
14:39	    7.33	       2	1	B	
14:39	    7.33	       5	1	B	
14:39	    7.33	       1	1	B	
14:39	    7.33	       5	1	B	
14:39	    7.32	      30	2	S	
14:39	    7.33	      10	1	B	
14:39	    7.33	      24	4	B	
14:39	    7.33	      14	3	B	
14:40	    7.33	       2	1	B	
14:40	    7.33	     104	3	B	
14:40	    7.33	      15	3	B	
14:40	    7.33	      45	2	B	
14:40	    7.32	       6	1	S	
14:40	    7.33	      22	3	B	
14:40	    7.33	       5	2	B	
14:40	    7.33	       3	2	B	
14:40	    7.33	      32	16	S	
14:40	    7.32	       5	1	S	
14:40	    7.32	      20	1	S	
14:40	    7.32	      22	2	S	
14:40	    7.33	      30	9	B	
14:40	    7.32	      28	1	S	
14:40	    7.32	      24	1	S	
14:40	    7.32	       5	1	S	
14:40	    7.32	       1	1	S	
14:40	    7.32	       1	1	S	
14:40	    7.33	      10	4	B	
14:40	    7.32	      14	1	S	
14:41	    7.32	      10	1	S	
14:41	    7.33	      63	10	B	
14:41	    7.33	      46	6	S	
14:41	    7.33	       6	1	S	
14:41	    7.34	      32	2	B	
14:41	    7.33	       9	1	S	
14:41	    7.33	       4	1	S	
14:41	    7.33	      13	1	S	
14:41	    7.33	       2	2	S	
14:41	    7.33	       1	1	S	
14:41	    7.33	       1	1	S	
14:41	    7.34	       2	1	B	
14:42	    7.33	       3	1	S	
14:42	    7.33	       5	1	S	
14:42	    7.34	      31	5	B	
14:42	    7.34	       8	3	B	
14:42	    7.33	       6	1	S	
14:42	    7.34	      12	3	B	
14:42	    7.33	       1	1	S	
14:42	    7.34	       1	1	B	
14:43	    7.33	      30	4	S	
14:43	    7.33	      15	2	S	
14:43	    7.34	       3	1	B	
14:43	    7.33	       5	1	S	
14:43	    7.34	      16	2	B	
14:43	    7.34	      10	5	B	
14:43	    7.34	       1	1	B	
14:43	    7.34	       4	2	B	
14:43	    7.34	      14	4	B	
14:43	    7.33	      11	4	S	
14:44	    7.33	       1	1	S	
14:44	    7.33	      10	1	S	
14:44	    7.34	       3	1	B	
14:44	    7.34	       2	1	B	
14:44	    7.34	       1	1	B	
14:44	    7.33	       1	1	S	
14:44	    7.34	       4	2	B	
14:44	    7.33	       1	1	S	
14:44	    7.34	       1	1	B	
14:45	    7.33	       2	1	S	
14:45	    7.33	      15	3	S	
14:45	    7.33	      32	7	S	
14:45	    7.33	      40	6	S	
14:45	    7.33	       7	3	S	
14:45	    7.33	       4	1	S	
14:45	    7.33	       1	1	S	
14:45	    7.33	       1	1	S	
14:45	    7.33	       1	1	S	
14:45	    7.33	       2	2	S	
14:45	    7.33	       5	1	S	
14:45	    7.33	      45	4	S	
14:45	    7.33	      26	3	S	
14:45	    7.34	       7	3	B	
14:46	    7.33	       4	3	S	
14:46	    7.33	       2	1	S	
14:46	    7.33	      33	3	S	
14:46	    7.33	       6	1	S	
14:46	    7.33	       1	1	S	
14:46	    7.33	      21	2	S	
14:46	    7.34	      92	3	B	
14:46	    7.33	      37	8	S	
14:47	    7.33	      22	7	S	
14:47	    7.33	       1	1	S	
14:47	    7.34	      10	2	B	
14:47	    7.33	       5	1	S	
14:47	    7.33	      14	6	S	
14:47	    7.33	       5	1	S	
14:47	    7.33	       7	1	S	
14:47	    7.33	      17	2	S	
14:47	    7.33	      92	7	S	
14:47	    7.33	      30	4	
14:47	    7.33	      21	2	B	
14:47	    7.33	       5	2	B	
14:47	    7.33	      14	2	B	
14:47	    7.33	       7	1	B	
14:47	    7.33	      23	2	B	
14:48	    7.32	      75	4	S	
14:48	    7.32	      20	3	S	
14:48	    7.32	      23	3	S	
14:48	    7.32	     252	12	S	
14:48	    7.32	      14	2	S	
14:48	    7.33	       2	1	B	
14:48	    7.32	       6	1	S	
14:48	    7.32	       6	1	S	
14:48	    7.33	       9	8	B	
14:48	    7.32	       1	1	S	
14:48	    7.33	      51	2	B	
14:49	    7.33	      80	4	B	
14:49	    7.32	       7	1	S	
14:49	    7.32	      50	1	S	
14:49	    7.33	      25	3	B	
14:49	    7.33	       6	2	B	
14:49	    7.33	       7	2	B	
14:49	    7.32	       2	1	S	
14:49	    7.33	       2	1	B	
14:49	    7.33	      50	3	B	
14:49	    7.32	       6	1	S	
14:49	    7.32	       1	1	S	
14:49	    7.32	       1	1	S	
14:49	    7.33	       1	1	B	
14:50	    7.33	      16	2	B	
14:50	    7.33	      24	3	B	
14:50	    7.32	       2	1	S	
14:50	    7.32	      21	2	S	
14:50	    7.32	      71	3	S	
14:50	    7.32	       6	1	S	
14:50	    7.33	      21	1	B	
14:50	    7.33	       1	1	B	
14:50	    7.33	      12	2	B	
14:50	    7.33	       1	1	B	
14:51	    7.33	      50	14	B	
14:51	    7.32	       5	1	S	
14:51	    7.32	       1	1	S	
14:51	    7.32	      38	3	S	
14:51	    7.32	       5	1	S	
14:51	    7.32	      22	3	S	
14:51	    7.32	       7	4	S	
14:51	    7.32	       5	1	S	
14:51	    7.32	       1	1	S	
14:51	    7.32	       2	2	S	
14:51	    7.32	       1	1	S	
14:51	    7.33	      42	3	B	
14:52	    7.32	       1	1	S	
14:52	    7.32	      23	2	S	
14:52	    7.32	      42	6	S	
14:52	    7.33	     323	19	B	
14:52	    7.32	      15	2	S	
14:52	    7.33	       7	1	B	
14:52	    7.33	       4	2	B	
14:52	    7.32	       3	3	S	
14:52	    7.32	      20	1	S	
14:52	    7.33	      15	2	B	
14:52	    7.33	     128	22	S	
14:52	    7.33	      21	11	B	
14:52	    7.33	       1	1	B	
14:52	    7.33	       1	1	B	
14:53	    7.34	      53	7	B	
14:53	    7.34	      44	3	B	
14:53	    7.33	       9	2	S	
14:53	    7.33	      33	2	S	
14:53	    7.33	      10	1	S	
14:53	    7.34	      65	11	B	
14:53	    7.34	     102	1	S	
14:53	    7.34	      11	3	S	
14:53	    7.34	       1	1	S	
14:53	    7.35	       2	1	B	
14:53	    7.33	     388	13	S	
14:54	    7.33	      67	2	B	
14:54	    7.33	     125	3	B	
14:54	    7.33	     255	5	B	
14:54	    7.33	      11	1	S	
14:54	    7.34	       5	2	B	
14:54	    7.34	       6	6	S	
14:54	    7.34	       5	1	S	
14:54	    7.35	       1	1	B	
14:54	    7.35	       1	1	B	
14:54	    7.35	     100	5	B	
14:54	    7.34	       5	1	S	
14:54	    7.35	       2	1	B	
14:54	    7.34	      10	1	S	
14:55	    7.34	       3	2	S	
14:55	    7.35	      58	3	B	
14:55	    7.34	       3	1	S	
14:55	    7.34	      15	5	S	
14:55	    7.34	       1	1	S	
14:55	    7.34	      28	2	S	
14:55	    7.34	       1	1	S	
14:55	    7.35	      19	2	B	
14:55	    7.34	      61	4	S	
14:55	    7.34	       3	1	S	
14:55	    7.34	       2	2	S	
14:55	    7.35	     254	11	B	
14:55	    7.35	      28	2	S	
14:56	    7.35	       1	1	S	
14:56	    7.35	       1	1	S	
14:56	    7.35	       1	1	S	
14:56	    7.36	      18	4	B	
14:56	    7.36	      51	4	B	
14:56	    7.35	       3	1	S	
14:56	    7.35	     264	5	S	
14:56	    7.35	      82	4	S	
14:56	    7.35	      53	5	S	
14:56	    7.36	      33	5	B	
14:56	    7.36	       2	1	S	
14:56	    7.36	       5	3	S	
14:56	    7.36	      20	2	S	
14:56	    7.37	       3	2	B	
14:56	    7.35	      72	4	S	
14:56	    7.36	       3	1	S	
14:57	    7.37	      35	4	B	
15:00	    7.37	    1726	76	
#数据来源:通达信
