                  20241107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     473	51	
11:28	   13.05	      13	2	S	
11:29	   13.05	       5	1	S	
11:29	   13.06	      10	2	B	
11:29	   13.05	     100	15	S	
11:29	   13.04	      30	5	S	
11:29	   13.06	      33	3	B	
11:29	   13.06	      49	5	B	
11:29	   13.05	      15	6	S	
11:29	   13.05	      14	1	B	
11:29	   13.05	       7	1	B	
13:00	   13.04	      33	6	S	
13:00	   13.06	     245	74	B	
13:00	   13.06	     171	25	B	
13:00	   13.05	      69	10	S	
13:00	   13.06	     158	30	B	
13:00	   13.08	     401	32	B	
13:00	   13.10	     735	34	B	
13:00	   13.13	    1463	107	B	
13:00	   13.15	     154	19	B	
13:00	   13.13	     206	14	S	
13:00	   13.14	       8	3	
13:00	   13.13	     328	28	S	
13:00	   13.13	      19	4	B	
13:00	   13.13	      73	12	B	
13:00	   13.11	      13	3	S	
13:00	   13.11	       1	1	S	
13:00	   13.12	      63	12	B	
13:00	   13.12	       2	1	B	
13:01	   13.12	       1	1	B	
13:01	   13.12	      10	5	B	
13:01	   13.13	     182	15	B	
13:01	   13.13	      61	11	S	
13:01	   13.13	      13	6	S	
13:01	   13.14	      10	4	B	
13:01	   13.13	      17	7	S	
13:01	   13.13	      33	11	B	
13:01	   13.12	       1	1	S	
13:01	   13.13	       6	2	B	
13:01	   13.11	       5	3	S	
13:01	   13.12	       9	6	S	
13:01	   13.12	      20	5	B	
13:01	   13.12	       5	1	S	
13:02	   13.12	      20	7	S	
13:02	   13.13	      53	4	B	
13:02	   13.12	       2	2	
13:02	   13.12	      10	8	S	
13:02	   13.11	      88	14	S	
13:02	   13.12	     185	7	B	
13:02	   13.12	       9	3	S	
13:02	   13.12	      12	3	S	
13:02	   13.12	     141	10	S	
13:02	   13.12	      89	6	B	
13:02	   13.12	       5	1	B	
13:02	   13.11	      10	1	S	
13:02	   13.11	      56	22	S	
13:02	   13.10	      10	1	S	
13:02	   13.11	       5	1	B	
13:03	   13.10	       3	1	S	
13:03	   13.10	      15	2	S	
13:03	   13.10	      93	9	S	
13:03	   13.10	      54	8	S	
13:03	   13.09	       7	5	S	
13:03	   13.09	       5	2	S	
13:03	   13.08	      10	6	S	
13:03	   13.09	      12	7	S	
13:03	   13.07	       5	2	S	
13:03	   13.07	      10	3	S	
13:03	   13.10	      23	10	B	
13:03	   13.09	       2	1	B	
13:03	   13.09	      15	5	B	
13:04	   13.09	       9	7	B	
13:04	   13.08	       7	3	S	
13:04	   13.09	       9	2	B	
13:04	   13.08	      53	15	S	
13:04	   13.09	      32	10	B	
13:04	   13.08	      15	6	S	
13:04	   13.07	      16	2	S	
13:04	   13.08	       1	1	B	
13:04	   13.08	       4	1	B	
13:04	   13.07	       1	1	S	
13:04	   13.07	      25	9	S	
13:04	   13.08	       9	2	B	
13:04	   13.08	       6	2	B	
13:04	   13.08	       4	1	B	
13:04	   13.07	      12	5	S	
13:04	   13.08	      15	1	B	
13:04	   13.08	      17	6	B	
13:05	   13.08	      14	4	S	
13:05	   13.08	      15	5	S	
13:05	   13.09	       7	3	B	
13:05	   13.08	      19	6	S	
13:05	   13.09	      14	6	B	
13:05	   13.09	      20	6	B	
13:05	   13.09	      24	6	S	
13:05	   13.08	      10	3	S	
13:05	   13.09	       1	1	B	
13:05	   13.09	       6	1	B	
13:05	   13.09	       8	6	B	
13:05	   13.09	       7	4	B	
13:06	   13.09	      11	5	B	
13:06	   13.09	       3	1	B	
13:06	   13.09	      15	5	B	
13:06	   13.08	      20	7	S	
13:06	   13.08	      32	11	S	
13:06	   13.08	       4	2	S	
13:06	   13.09	      78	16	B	
13:06	   13.09	       6	3	B	
13:06	   13.09	       8	4	B	
13:07	   13.09	      30	2	B	
13:07	   13.08	       3	3	S	
13:07	   13.09	      32	3	B	
13:07	   13.09	       3	1	B	
13:07	   13.08	       2	1	S	
13:07	   13.09	      61	6	B	
13:07	   13.08	       2	1	S	
13:07	   13.08	      10	7	S	
13:08	   13.09	       7	1	B	
13:08	   13.08	       1	1	S	
13:08	   13.08	       1	1	S	
13:08	   13.09	      80	35	B	
13:08	   13.09	       5	1	B	
13:08	   13.09	       1	1	B	
13:08	   13.08	      87	25	S	
13:09	   13.08	       9	5	S	
13:09	   13.08	       8	5	B	
13:09	   13.08	       5	1	B	
13:09	   13.08	       2	1	B	
13:09	   13.08	       6	5	B	
13:09	   13.08	       4	1	B	
13:09	   13.08	       5	2	B	
13:09	   13.08	       1	1	B	
13:09	   13.08	      10	3	B	
13:09	   13.08	      45	4	S	
13:09	   13.08	      11	2	S	
13:09	   13.08	      10	1	S	
13:10	   13.09	      26	6	B	
13:10	   13.09	       5	2	B	
13:10	   13.08	      15	8	S	
13:10	   13.08	       6	2	S	
13:10	   13.08	       5	1	S	
13:10	   13.09	      39	6	B	
13:10	   13.08	      29	10	S	
13:10	   13.08	      20	7	S	
13:10	   13.08	      23	14	S	
13:10	   13.08	       7	3	S	
13:10	   13.09	       3	1	B	
13:10	   13.08	       7	2	S	
13:11	   13.07	      11	7	S	
13:11	   13.08	      16	5	S	
13:11	   13.07	      11	7	S	
13:11	   13.08	      16	7	S	
13:11	   13.08	       6	2	B	
13:11	   13.08	       3	2	B	
13:11	   13.08	       1	1	B	
13:11	   13.08	       9	7	B	
13:11	   13.08	       2	1	B	
13:11	   13.08	      13	3	B	
13:11	   13.08	      10	3	B	
13:12	   13.09	       5	1	B	
13:12	   13.08	       9	3	S	
13:12	   13.08	       1	1	S	
13:12	   13.08	      10	3	S	
13:12	   13.08	       4	3	S	
13:12	   13.08	       1	1	S	
13:12	   13.09	      44	14	B	
13:12	   13.08	      14	4	
13:12	   13.09	      12	4	B	
13:12	   13.08	       9	2	S	
13:12	   13.08	      30	6	S	
13:12	   13.09	      42	4	B	
13:12	   13.09	       2	1	B	
13:12	   13.08	      11	3	S	
13:12	   13.09	       8	3	B	
13:13	   13.08	       6	1	S	
13:13	   13.08	       3	2	S	
13:13	   13.08	      10	4	S	
13:13	   13.08	      14	6	S	
13:13	   13.09	      55	14	B	
13:13	   13.08	      14	4	S	
13:13	   13.08	      11	4	S	
13:13	   13.08	       5	4	S	
13:13	   13.08	       8	2	S	
13:13	   13.09	      16	6	B	
13:13	   13.09	       6	4	B	
13:13	   13.08	       5	3	S	
13:13	   13.09	      16	3	B	
13:13	   13.09	       7	2	B	
13:13	   13.08	       2	1	S	
13:13	   13.09	       6	2	B	
13:13	   13.08	       1	1	S	
13:13	   13.09	       4	2	B	
13:14	   13.08	      14	7	S	
13:14	   13.08	      56	19	S	
13:14	   13.08	      65	8	S	
13:14	   13.08	       1	1	S	
13:14	   13.08	       3	1	S	
13:14	   13.08	       1	1	S	
13:14	   13.08	       4	3	S	
13:14	   13.08	       6	2	S	
13:14	   13.08	      13	7	S	
13:14	   13.08	       3	2	B	
13:14	   13.07	       6	3	S	
13:15	   13.07	     132	4	S	
13:15	   13.08	      33	9	B	
13:15	   13.08	     165	7	B	
13:15	   13.08	       7	2	B	
13:15	   13.08	      26	7	B	
13:15	   13.07	      12	8	S	
13:15	   13.07	      11	3	S	
13:15	   13.08	       6	2	B	
13:15	   13.08	      10	7	B	
13:15	   13.07	       7	4	S	
13:15	   13.08	       7	1	B	
13:15	   13.08	       7	2	B	
13:15	   13.08	      11	5	B	
13:15	   13.07	       2	1	S	
13:15	   13.07	      32	9	S	
13:15	   13.07	       5	1	B	
13:16	   13.07	      10	2	B	
13:16	   13.07	      13	3	B	
13:16	   13.07	       7	2	B	
13:16	   13.07	       8	2	B	
13:16	   13.07	       9	3	B	
13:16	   13.07	       3	1	B	
13:16	   13.07	      13	3	B	
13:16	   13.07	       2	2	B	
13:16	   13.07	       3	3	B	
13:16	   13.07	       7	4	B	
13:16	   13.07	       8	3	B	
13:16	   13.08	     184	15	B	
13:16	   13.09	       5	1	B	
13:16	   13.07	       9	2	S	
13:16	   13.08	       5	2	
13:17	   13.08	       9	1	B	
13:17	   13.07	       9	2	S	
13:17	   13.07	      26	9	S	
13:17	   13.07	      17	4	S	
13:17	   13.06	      35	10	S	
13:17	   13.08	      13	4	B	
13:17	   13.06	      45	5	S	
13:17	   13.08	      21	7	B	
13:17	   13.08	       6	1	B	
13:17	   13.08	      15	5	B	
13:17	   13.08	      11	1	B	
13:17	   13.08	       8	2	B	
13:17	   13.08	       4	1	B	
13:17	   13.06	      63	15	S	
13:18	   13.07	       7	5	B	
13:18	   13.07	       5	1	B	
13:18	   13.07	      10	8	B	
13:18	   13.06	       2	1	S	
13:18	   13.06	       6	4	S	
13:18	   13.06	       8	4	S	
13:18	   13.04	     110	16	S	
13:18	   13.04	      64	12	S	
13:18	   13.04	      31	9	S	
13:18	   13.04	       7	2	B	
13:18	   13.03	     205	15	S	
13:18	   13.04	       7	4	B	
13:18	   13.03	      16	2	S	
13:18	   13.04	       5	2	B	
13:19	   13.04	       8	4	B	
13:19	   13.03	      18	6	S	
13:19	   13.04	      23	6	
13:19	   13.03	       8	4	S	
13:19	   13.05	      20	5	B	
13:19	   13.03	      23	6	S	
13:19	   13.05	       4	1	B	
13:19	   13.05	      69	3	B	
13:19	   13.05	       5	1	B	
13:19	   13.04	       9	1	S	
13:19	   13.05	      67	5	B	
13:19	   13.05	       4	1	B	
13:19	   13.04	       6	4	S	
13:19	   13.05	      21	1	B	
13:19	   13.05	       9	3	B	
13:19	   13.05	      13	3	B	
13:20	   13.05	      15	4	B	
13:20	   13.05	     116	4	S	
13:20	   13.05	      21	4	S	
13:20	   13.05	       3	2	S	
13:20	   13.05	       1	1	S	
13:20	   13.06	      33	5	B	
13:20	   13.06	       7	1	B	
13:20	   13.05	       5	1	S	
13:20	   13.05	      14	4	S	
13:20	   13.05	      19	5	S	
13:20	   13.06	       2	2	B	
13:21	   13.05	       2	1	S	
13:21	   13.04	       8	3	S	
13:21	   13.05	       2	2	S	
13:21	   13.04	      11	5	S	
13:21	   13.04	       6	1	S	
13:21	   13.04	       8	2	S	
13:21	   13.04	       9	3	S	
13:22	   13.05	      16	4	B	
13:22	   13.05	       5	1	B	
13:22	   13.04	       1	1	S	
13:22	   13.04	      11	3	S	
13:22	   13.04	      10	4	S	
13:22	   13.04	       5	3	S	
13:22	   13.04	       3	1	S	
13:22	   13.04	       8	1	S	
13:22	   13.05	      77	9	B	
13:22	   13.05	      27	4	B	
13:23	   13.05	      57	7	B	
13:23	   13.04	      15	7	S	
13:23	   13.05	       5	3	B	
13:23	   13.05	      42	2	B	
13:23	   13.05	       1	1	B	
13:23	   13.06	     106	1	B	
13:23	   13.06	       5	1	B	
13:23	   13.05	      19	6	S	
13:23	   13.05	       3	2	B	
13:23	   13.05	       2	1	B	
13:23	   13.05	       2	1	B	
13:23	   13.04	      32	8	S	
13:24	   13.04	      36	13	S	
13:24	   13.04	      17	4	B	
13:24	   13.05	       5	2	B	
13:24	   13.03	      11	2	S	
13:24	   13.03	       8	1	S	
13:24	   13.03	      17	4	S	
13:24	   13.04	       4	4	B	
13:24	   13.03	       9	2	S	
13:24	   13.04	       7	4	B	
13:25	   13.03	       5	1	S	
13:25	   13.03	      10	2	S	
13:25	   13.03	      13	3	S	
13:25	   13.03	       1	1	S	
13:25	   13.02	      88	23	S	
13:25	   13.02	       5	1	S	
13:25	   13.02	       2	1	S	
13:25	   13.02	       1	1	S	
13:25	   13.02	      47	10	S	
13:25	   13.02	      50	15	S	
13:25	   13.02	       4	1	S	
13:25	   13.02	       1	1	S	
13:25	   13.02	      10	5	S	
13:25	   13.03	      53	11	B	
13:26	   13.03	      12	5	B	
13:26	   13.04	      34	8	B	
13:26	   13.03	      10	5	S	
13:26	   13.02	      30	11	S	
13:26	   13.02	      28	8	S	
13:26	   13.02	      57	10	S	
13:26	   13.04	      27	7	B	
13:26	   13.04	       2	1	S	
13:26	   13.04	      34	9	B	
13:26	   13.05	      36	5	B	
13:26	   13.04	      53	4	S	
13:26	   13.05	      15	2	B	
13:26	   13.05	       8	1	B	
13:26	   13.05	      19	5	B	
13:26	   13.06	      49	2	B	
13:27	   13.06	      18	4	B	
13:27	   13.06	      25	4	B	
13:27	   13.06	       1	1	B	
13:27	   13.05	       7	2	S	
13:27	   13.05	       3	3	S	
13:27	   13.05	       8	3	S	
13:27	   13.05	       3	1	S	
13:27	   13.05	       4	3	S	
13:27	   13.05	      53	15	S	
13:27	   13.05	       2	1	B	
13:28	   13.04	       8	2	S	
13:28	   13.04	       3	2	S	
13:28	   13.04	       9	6	S	
13:28	   13.04	       9	6	S	
13:28	   13.02	       9	4	S	
13:28	   13.04	       3	1	B	
13:28	   13.04	       4	2	B	
13:28	   13.04	      20	5	B	
13:28	   13.03	      22	6	S	
13:28	   13.03	      31	2	B	
13:28	   13.02	      10	3	S	
13:29	   13.03	     151	7	B	
13:29	   13.02	      28	8	S	
13:29	   13.02	       1	1	S	
13:29	   13.02	       1	1	S	
13:29	   13.02	       7	2	S	
13:29	   13.03	      11	3	B	
13:29	   13.02	       4	1	S	
13:29	   13.02	      32	6	S	
13:29	   13.03	      21	7	
13:29	   13.03	      34	10	S	
13:29	   13.05	      17	2	B	
13:30	   13.04	       3	3	B	
13:30	   13.04	       2	1	B	
13:30	   13.04	       1	1	B	
13:30	   13.04	       1	1	B	
13:30	   13.04	       7	3	B	
13:30	   13.03	      10	3	S	
13:30	   13.03	      33	11	S	
13:31	   13.04	      17	3	B	
13:31	   13.04	       9	3	B	
13:31	   13.04	       3	2	B	
13:31	   13.04	      14	5	B	
13:31	   13.04	      12	5	B	
13:31	   13.03	      18	5	S	
13:32	   13.04	      17	5	B	
13:32	   13.04	      22	6	B	
13:32	   13.04	      13	6	B	
13:32	   13.03	       2	1	S	
13:32	   13.04	      16	3	B	
13:32	   13.04	      20	6	B	
13:32	   13.04	       5	2	B	
13:32	   13.04	      10	2	B	
13:32	   13.04	      16	2	B	
13:33	   13.04	      16	3	B	
13:33	   13.03	       3	2	S	
13:33	   13.04	      34	9	B	
13:33	   13.05	       2	1	B	
13:33	   13.04	      74	5	S	
13:33	   13.04	      10	2	S	
13:33	   13.04	       9	4	S	
13:33	   13.04	       6	1	S	
13:33	   13.04	       2	1	S	
13:33	   13.05	       5	3	B	
13:34	   13.05	      10	4	B	
13:34	   13.04	       7	3	S	
13:34	   13.04	      14	5	S	
13:34	   13.04	       6	5	S	
13:34	   13.05	      66	8	B	
13:34	   13.05	       4	1	B	
13:34	   13.04	      22	8	S	
13:34	   13.04	       7	2	S	
13:35	   13.04	       7	4	S	
13:35	   13.05	       5	2	B	
13:35	   13.05	      23	4	B	
13:35	   13.05	      10	5	B	
13:35	   13.05	       5	2	B	
13:35	   13.05	       5	1	B	
13:35	   13.04	      11	5	S	
13:35	   13.05	      13	9	B	
13:35	   13.04	     502	28	S	
13:35	   13.05	      47	17	B	
13:35	   13.04	      30	3	B	
13:35	   13.04	      16	6	B	
13:35	   13.04	      20	7	B	
13:36	   13.04	       1	1	B	
13:36	   13.04	       8	7	B	
13:36	   13.04	       1	1	S	
13:36	   13.05	      27	5	B	
13:36	   13.04	      43	7	S	
13:36	   13.05	      44	9	B	
13:36	   13.05	      13	2	B	
13:36	   13.05	      10	3	B	
13:36	   13.05	       9	3	B	
13:36	   13.06	      10	4	B	
13:36	   13.06	      92	8	B	
13:36	   13.06	      62	4	B	
13:37	   13.06	      35	5	B	
13:37	   13.05	      35	9	S	
13:37	   13.07	      22	9	B	
13:37	   13.05	      48	4	S	
13:37	   13.07	       5	1	B	
13:37	   13.07	      10	2	B	
13:37	   13.07	      26	3	B	
13:37	   13.06	       1	1	
13:37	   13.05	     113	17	S	
13:37	   13.07	       7	4	B	
13:37	   13.06	      47	18	
13:37	   13.07	       5	2	B	
13:37	   13.07	      23	4	B	
13:37	   13.07	      15	5	B	
13:38	   13.08	       6	3	B	
13:38	   13.07	       7	3	B	
13:38	   13.07	      10	3	B	
13:38	   13.06	       3	2	B	
13:38	   13.05	      32	11	S	
13:38	   13.05	       9	4	B	
13:38	   13.04	      16	4	S	
13:38	   13.05	      37	2	B	
13:38	   13.07	      28	11	B	
13:38	   13.07	      34	3	B	
13:38	   13.07	       7	2	B	
13:39	   13.06	       2	1	
13:39	   13.06	       7	1	S	
13:39	   13.06	      10	1	S	
13:39	   13.06	       1	1	S	
13:39	   13.07	      17	3	B	
13:39	   13.06	       2	1	S	
13:39	   13.06	       6	1	S	
13:39	   13.06	      19	7	S	
13:39	   13.06	       1	1	S	
13:39	   13.07	     140	12	B	
13:40	   13.06	       6	2	S	
13:40	   13.05	      58	10	S	
13:40	   13.06	       1	1	S	
13:40	   13.06	      12	2	S	
13:40	   13.06	       1	1	S	
13:40	   13.06	       1	1	S	
13:40	   13.06	       8	3	S	
13:40	   13.05	      17	3	S	
13:40	   13.05	      19	1	S	
13:40	   13.05	      46	3	S	
13:41	   13.05	      19	1	S	
13:41	   13.06	      24	3	B	
13:41	   13.05	      10	2	S	
13:41	   13.05	       5	1	S	
13:41	   13.05	      87	11	S	
13:41	   13.06	       4	1	B	
13:41	   13.06	       3	1	B	
13:41	   13.06	       4	1	B	
13:42	   13.06	      30	7	B	
13:42	   13.05	      27	2	S	
13:42	   13.06	      35	8	B	
13:42	   13.06	       1	1	B	
13:42	   13.05	      36	11	S	
13:42	   13.05	       9	1	S	
13:42	   13.06	       9	2	B	
13:42	   13.05	      30	6	S	
13:42	   13.05	     158	16	S	
13:42	   13.05	     510	16	B	
13:42	   13.06	       9	2	B	
13:42	   13.04	     241	19	S	
13:42	   13.04	       9	2	B	
13:42	   13.04	     128	1	B	
13:42	   13.04	     188	8	B	
13:43	   13.06	      11	5	B	
13:43	   13.05	      28	6	B	
13:43	   13.06	      36	6	B	
13:43	   13.06	       7	2	B	
13:43	   13.05	       4	1	B	
13:43	   13.05	       8	2	B	
13:43	   13.05	       6	1	B	
13:43	   13.05	       6	2	B	
13:43	   13.05	       2	2	B	
13:43	   13.05	       6	1	B	
13:43	   13.04	       4	3	S	
13:43	   13.06	      23	6	B	
13:43	   13.06	      20	7	B	
13:43	   13.06	       8	3	S	
13:44	   13.06	      84	3	
13:44	   13.05	      19	1	S	
13:44	   13.06	      17	1	
13:44	   13.06	       4	1	B	
13:44	   13.06	       4	3	B	
13:44	   13.06	      15	4	B	
13:44	   13.06	       7	3	B	
13:44	   13.06	      20	3	B	
13:44	   13.06	       1	1	B	
13:44	   13.05	      27	6	S	
13:45	   13.05	      11	4	S	
13:45	   13.05	      19	2	S	
13:45	   13.04	      11	5	S	
13:45	   13.06	      22	5	B	
13:45	   13.06	     221	11	B	
13:45	   13.04	      37	9	S	
13:46	   13.06	      17	2	B	
13:46	   13.04	      20	4	S	
13:46	   13.04	      50	5	S	
13:46	   13.04	      10	5	S	
13:46	   13.04	      21	5	S	
13:46	   13.04	     111	4	B	
13:46	   13.04	       6	1	B	
13:46	   13.04	      14	8	B	
13:46	   13.05	      54	5	B	
13:46	   13.03	       3	2	S	
13:46	   13.04	       1	1	B	
13:47	   13.03	      19	5	S	
13:47	   13.05	      25	5	B	
13:47	   13.05	      55	3	B	
13:47	   13.03	      25	9	S	
13:47	   13.03	       5	1	S	
13:47	   13.02	     210	11	S	
13:47	   13.04	      20	7	B	
13:47	   13.04	       4	2	B	
13:47	   13.03	       7	6	B	
13:47	   13.03	       4	1	B	
13:47	   13.03	       3	2	B	
13:47	   13.02	       8	1	S	
13:47	   13.03	       1	1	B	
13:47	   13.03	       7	2	B	
13:47	   13.03	       6	1	B	
13:47	   13.05	     102	21	B	
13:48	   13.05	      15	3	B	
13:48	   13.03	      19	1	S	
13:48	   13.03	       9	1	S	
13:48	   13.04	      11	4	B	
13:48	   13.06	      40	5	B	
13:48	   13.06	      20	4	B	
13:48	   13.06	       5	1	B	
13:48	   13.06	       5	1	B	
13:48	   13.06	       6	3	B	
13:48	   13.06	     118	3	B	
13:48	   13.06	       8	1	B	
13:48	   13.06	      76	12	B	
13:49	   13.05	       4	1	B	
13:49	   13.03	     101	17	S	
13:49	   13.04	       1	1	
13:49	   13.05	       1	1	B	
13:49	   13.04	       2	1	S	
13:49	   13.04	      30	9	S	
13:49	   13.05	       9	5	B	
13:49	   13.03	     184	7	S	
13:49	   13.02	     220	6	S	
13:49	   13.02	       8	2	S	
13:50	   13.03	      10	1	B	
13:50	   13.03	       2	1	B	
13:50	   13.03	       1	1	B	
13:50	   13.03	       7	1	B	
13:50	   13.02	      10	1	S	
13:50	   13.02	     175	3	S	
13:50	   13.03	     238	16	B	
13:51	   13.04	       7	3	B	
13:51	   13.04	       1	1	B	
13:51	   13.03	       7	2	S	
13:51	   13.03	      34	6	S	
13:51	   13.03	      18	5	S	
13:51	   13.04	      11	3	B	
13:51	   13.03	       4	2	S	
13:51	   13.03	      11	3	S	
13:51	   13.03	      17	5	S	
13:51	   13.04	     487	26	B	
13:51	   13.04	      26	2	B	
13:51	   13.04	      74	3	B	
13:51	   13.03	       4	1	S	
13:51	   13.03	      23	3	S	
13:51	   13.04	      23	1	B	
13:51	   13.04	      12	1	B	
13:51	   13.04	       8	4	B	
13:51	   13.04	       3	3	B	
13:51	   13.03	      11	3	S	
13:52	   13.04	       2	1	B	
13:52	   13.04	       6	5	B	
13:52	   13.04	     132	10	S	
13:52	   13.05	       4	1	B	
13:52	   13.05	      27	1	B	
13:52	   13.05	       1	1	B	
13:52	   13.05	      81	4	B	
13:52	   13.04	       2	2	S	
13:52	   13.04	       4	2	S	
13:53	   13.04	       6	2	S	
13:53	   13.05	     107	18	B	
13:53	   13.05	       9	4	B	
13:53	   13.05	       4	1	B	
13:53	   13.05	      10	1	B	
13:53	   13.05	      11	1	B	
13:53	   13.05	      10	1	B	
13:54	   13.05	       3	1	B	
13:54	   13.05	       4	1	B	
13:54	   13.04	      12	3	S	
13:54	   13.04	       3	3	S	
13:54	   13.04	      18	3	S	
13:54	   13.05	      16	2	B	
13:54	   13.04	      10	4	S	
13:54	   13.05	      16	1	B	
13:54	   13.05	     179	1	B	
13:54	   13.05	      23	2	B	
13:54	   13.05	       2	1	B	
13:54	   13.04	       8	3	S	
13:55	   13.04	      27	6	S	
13:55	   13.04	       5	2	S	
13:55	   13.04	     407	22	S	
13:55	   13.04	      40	9	S	
13:55	   13.03	       8	1	S	
13:55	   13.04	       9	4	B	
13:55	   13.05	      12	3	B	
13:55	   13.04	       2	2	B	
13:55	   13.04	       2	2	B	
13:55	   13.05	     266	27	B	
13:55	   13.04	      15	5	S	
13:56	   13.04	       5	1	B	
13:56	   13.03	      26	4	S	
13:56	   13.04	      12	4	B	
13:56	   13.03	       4	1	S	
13:56	   13.04	      35	3	B	
13:56	   13.04	      22	2	B	
13:56	   13.03	       7	3	S	
13:56	   13.03	       2	1	S	
13:56	   13.04	      19	7	B	
13:57	   13.05	       7	2	B	
13:57	   13.05	       6	2	B	
13:57	   13.05	       1	1	B	
13:57	   13.05	      10	2	B	
13:57	   13.06	       8	3	B	
13:57	   13.05	       1	1	B	
13:57	   13.06	       5	2	B	
13:57	   13.05	       9	2	S	
13:57	   13.05	       6	1	S	
13:57	   13.06	     139	13	B	
13:57	   13.06	      78	2	B	
13:57	   13.05	       2	1	S	
13:58	   13.06	       1	1	B	
13:58	   13.05	       1	1	S	
13:58	   13.06	       3	2	B	
13:58	   13.05	       2	1	S	
13:58	   13.05	       9	3	S	
13:58	   13.05	       3	2	S	
13:58	   13.06	      14	2	B	
13:58	   13.05	      12	5	S	
13:58	   13.06	       7	5	B	
13:58	   13.06	     108	6	B	
13:58	   13.06	      18	2	B	
13:59	   13.06	       6	1	B	
13:59	   13.06	      46	11	B	
13:59	   13.06	      31	5	B	
13:59	   13.06	      17	1	B	
13:59	   13.05	      20	6	S	
13:59	   13.06	      20	2	B	
13:59	   13.05	       9	2	S	
13:59	   13.06	       7	1	B	
14:00	   13.06	       1	1	B	
14:00	   13.06	       6	4	B	
14:00	   13.06	       2	1	B	
14:00	   13.05	      20	2	S	
14:00	   13.06	     169	23	B	
14:00	   13.05	       3	1	S	
14:00	   13.06	       4	2	B	
14:00	   13.06	       7	1	B	
14:00	   13.06	      92	11	B	
14:00	   13.06	       2	1	B	
14:01	   13.05	       5	2	S	
14:01	   13.06	      89	16	B	
14:01	   13.05	      22	5	S	
14:01	   13.06	       4	1	B	
14:01	   13.05	     297	22	S	
14:01	   13.05	      10	1	B	
14:01	   13.05	     371	12	B	
14:01	   13.06	     117	2	B	
14:01	   13.06	      12	2	B	
14:02	   13.06	      17	1	B	
14:02	   13.06	       5	1	B	
14:02	   13.06	       6	1	B	
14:02	   13.05	       7	1	S	
14:02	   13.05	     698	13	S	
14:02	   13.06	     115	7	B	
14:02	   13.06	      88	2	B	
14:02	   13.04	      14	2	S	
14:02	   13.05	       5	3	B	
14:03	   13.04	      20	3	S	
14:03	   13.04	       7	3	S	
14:03	   13.04	       8	3	S	
14:03	   13.05	      78	19	B	
14:03	   13.05	      15	4	B	
14:03	   13.05	      38	3	B	
14:03	   13.05	       7	1	B	
14:03	   13.04	      11	3	S	
14:03	   13.05	      78	7	B	
14:03	   13.05	       8	3	B	
14:04	   13.04	      12	4	S	
14:04	   13.04	       2	1	S	
14:04	   13.04	       6	2	S	
14:04	   13.04	      12	2	S	
14:04	   13.04	      45	13	S	
14:04	   13.04	      93	15	S	
14:04	   13.05	      17	1	B	
14:04	   13.04	      24	11	S	
14:04	   13.04	      10	2	S	
14:04	   13.04	      29	6	S	
14:05	   13.04	       6	1	B	
14:05	   13.03	       4	1	S	
14:05	   13.04	       9	2	B	
14:05	   13.04	       6	4	B	
14:05	   13.04	       2	2	B	
14:05	   13.04	       1	1	B	
14:05	   13.04	      10	5	B	
14:05	   13.03	       7	2	S	
14:05	   13.04	       8	1	B	
14:05	   13.03	       1	1	S	
14:06	   13.03	      29	6	S	
14:06	   13.03	       4	1	S	
14:06	   13.04	       7	4	B	
14:06	   13.03	       8	1	S	
14:06	   13.03	       5	1	S	
14:06	   13.03	       5	1	S	
14:06	   13.03	       4	2	S	
14:06	   13.04	      50	10	B	
14:06	   13.03	      16	5	S	
14:06	   13.04	      11	3	B	
14:06	   13.04	       4	2	B	
14:07	   13.04	       5	3	B	
14:07	   13.03	      53	9	S	
14:07	   13.04	      89	10	B	
14:07	   13.04	      59	10	B	
14:07	   13.04	      53	10	B	
14:07	   13.03	      48	6	S	
14:07	   13.03	      59	14	S	
14:07	   13.02	     337	47	S	
14:07	   13.01	      19	6	S	
14:07	   13.03	      61	5	B	
14:07	   13.03	       7	1	B	
14:07	   13.03	      23	8	B	
14:07	   13.03	      41	1	B	
14:07	   13.03	      29	1	B	
14:07	   13.02	      13	2	
14:07	   13.02	       3	1	
14:08	   13.02	       8	4	B	
14:08	   13.02	       8	3	B	
14:08	   13.02	      36	6	B	
14:08	   13.02	      16	6	B	
14:08	   13.03	      59	6	B	
14:08	   13.03	      24	4	B	
14:08	   13.02	       7	1	S	
14:08	   13.03	       7	2	B	
14:08	   13.03	      23	6	B	
14:08	   13.02	      30	10	S	
14:08	   13.03	       7	2	B	
14:08	   13.03	       9	2	B	
14:08	   13.03	       5	3	B	
14:08	   13.03	       9	4	B	
14:08	   13.04	      15	3	B	
14:09	   13.04	      89	8	B	
14:09	   13.03	      29	7	S	
14:09	   13.03	       2	1	S	
14:09	   13.04	       6	2	B	
14:09	   13.04	       2	1	B	
14:09	   13.04	      17	1	B	
14:09	   13.03	       6	3	S	
14:09	   13.03	       9	4	S	
14:10	   13.03	       4	2	S	
14:10	   13.04	       5	1	B	
14:10	   13.03	      11	8	S	
14:10	   13.02	       2	2	S	
14:10	   13.02	      15	2	S	
14:10	   13.02	       8	4	S	
14:10	   13.02	      10	1	S	
14:10	   13.03	       4	1	B	
14:10	   13.02	      70	6	S	
14:10	   13.02	       7	2	S	
