                  20260416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	      65	21	
14:53	    9.98	       8	3	B	
14:53	    9.98	       1	1	B	
14:53	    9.98	       8	1	B	
14:53	    9.98	     218	9	B	
14:53	    9.99	     199	12	B	
14:53	    9.99	      30	1	B	
14:53	    9.99	       7	1	B	
14:53	    9.99	       2	1	B	
14:53	    9.99	       4	1	B	
14:54	    9.98	     102	9	S	
14:54	    9.98	      73	6	S	
14:54	    9.98	      10	1	S	
14:54	    9.98	       5	2	S	
14:54	    9.99	      75	5	B	
14:54	    9.99	     158	14	B	
14:54	    9.99	       7	2	B	
14:54	    9.99	       3	2	B	
14:54	    9.99	       2	1	B	
14:54	    9.98	       3	1	S	
14:55	    9.98	     120	34	S	
14:55	    9.97	      13	4	S	
14:55	    9.96	     309	34	S	
14:55	    9.98	      20	6	B	
14:55	    9.98	       5	1	B	
14:55	    9.96	       2	1	S	
14:55	    9.98	      35	4	B	
14:55	    9.98	       2	1	B	
14:55	    9.96	       5	1	S	
14:55	    9.98	       2	2	B	
14:55	    9.96	       2	1	S	
14:55	    9.96	       3	1	S	
14:55	    9.98	      10	1	B	
14:55	    9.96	      33	2	S	
14:55	    9.97	      10	1	
14:56	    9.97	       3	3	S	
14:56	    9.98	      20	1	B	
14:56	    9.98	      13	2	B	
14:56	    9.98	       6	1	B	
14:56	    9.96	       1	1	S	
14:56	    9.98	      11	4	B	
14:56	    9.96	      22	6	S	
14:56	    9.96	      10	1	S	
14:56	    9.98	       2	2	B	
14:56	    9.98	      23	4	B	
14:56	    9.98	       8	4	B	
14:56	    9.98	     227	18	B	
14:56	    9.96	       4	2	S	
15:00	    9.95	     532	91	
#数据来源:通达信
