                  20250218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.47	      67	18	
14:44	   13.44	      44	9	B	
14:44	   13.44	       7	3	B	
14:44	   13.44	       3	2	B	
14:44	   13.44	       1	1	B	
14:44	   13.42	      44	9	S	
14:44	   13.42	      13	3	S	
14:44	   13.45	       8	3	B	
14:44	   13.42	     103	8	S	
14:44	   13.42	       2	2	S	
14:45	   13.42	      18	4	S	
14:45	   13.43	      52	11	B	
14:45	   13.42	     104	27	S	
14:45	   13.43	      51	16	B	
14:45	   13.42	       4	4	B	
14:45	   13.42	       6	2	B	
14:45	   13.42	      59	5	S	
14:45	   13.42	       5	1	B	
14:45	   13.42	      25	2	B	
14:45	   13.42	      23	1	B	
14:45	   13.42	       4	1	B	
14:46	   13.42	       3	1	B	
14:46	   13.41	       1	1	S	
14:46	   13.41	       2	1	S	
14:46	   13.41	       2	2	S	
14:46	   13.42	       1	1	B	
14:46	   13.42	       1	1	B	
14:46	   13.42	       6	2	B	
14:46	   13.42	      26	6	B	
14:46	   13.42	      26	5	B	
14:46	   13.43	       3	2	B	
14:47	   13.43	      12	3	B	
14:47	   13.43	      36	6	B	
14:47	   13.43	      70	14	B	
14:47	   13.43	      12	1	S	
14:47	   13.44	       6	6	B	
14:47	   13.42	      27	7	S	
14:47	   13.42	      11	11	S	
14:47	   13.42	       4	1	S	
14:47	   13.42	      35	17	S	
14:47	   13.44	      38	4	B	
14:47	   13.43	       3	1	
14:47	   13.43	      23	11	B	
14:48	   13.43	      20	14	S	
14:48	   13.44	       1	1	B	
14:48	   13.44	       8	7	B	
14:48	   13.44	       6	1	B	
14:48	   13.43	       5	1	S	
14:48	   13.44	      26	2	B	
14:48	   13.44	       6	2	B	
14:49	   13.44	       1	1	B	
14:49	   13.41	     248	38	S	
14:49	   13.41	       6	1	S	
14:49	   13.41	       3	1	S	
14:49	   13.41	       7	1	S	
14:49	   13.42	      15	4	B	
14:49	   13.42	       7	1	S	
14:49	   13.42	      19	8	S	
14:49	   13.42	      25	7	B	
14:49	   13.43	      19	3	B	
14:49	   13.41	      22	1	S	
14:50	   13.42	      16	13	B	
14:50	   13.42	       6	5	
14:50	   13.41	      26	1	S	
14:50	   13.42	       5	2	
14:50	   13.42	       3	3	B	
14:50	   13.42	       1	1	
14:50	   13.43	       8	5	B	
14:50	   13.42	      52	3	
14:50	   13.42	       2	1	
14:50	   13.43	      16	4	B	
14:50	   13.43	      39	6	B	
14:50	   13.43	      20	5	B	
14:50	   13.44	      27	9	B	
14:51	   13.43	      26	23	S	
14:51	   13.43	      26	27	B	
14:51	   13.43	      28	9	B	
14:51	   13.42	       2	1	S	
14:51	   13.43	      32	3	B	
14:51	   13.43	       6	8	S	
14:51	   13.43	       6	7	B	
14:51	   13.44	      13	4	B	
14:51	   13.44	      78	7	B	
14:51	   13.44	       6	1	B	
14:51	   13.44	      20	2	B	
14:51	   13.44	       6	1	B	
14:52	   13.43	       1	1	
14:52	   13.44	       8	8	B	
14:52	   13.43	       1	1	B	
14:52	   13.43	       8	1	B	
14:52	   13.43	      21	4	B	
14:52	   13.44	      19	6	B	
14:52	   13.44	       6	1	B	
14:52	   13.44	      24	5	B	
14:52	   13.43	      82	12	S	
14:52	   13.45	      18	3	B	
14:52	   13.45	       2	1	B	
14:52	   13.45	       1	1	B	
14:52	   13.44	      24	4	B	
14:52	   13.45	      43	7	B	
14:52	   13.45	      41	9	B	
14:52	   13.45	      12	1	B	
14:52	   13.45	      18	3	B	
14:52	   13.44	      30	3	B	
14:53	   13.44	      11	3	B	
14:53	   13.44	      21	17	B	
14:53	   13.43	      41	8	S	
14:53	   13.44	      16	7	B	
14:53	   13.45	      46	7	B	
14:53	   13.44	     109	18	S	
14:53	   13.45	      18	7	B	
14:53	   13.45	      27	4	B	
14:53	   13.45	      65	8	B	
14:53	   13.45	      35	6	B	
14:53	   13.44	     105	10	S	
14:53	   13.46	     101	16	B	
14:53	   13.45	       2	1	B	
14:53	   13.45	      12	5	B	
14:53	   13.45	      23	5	B	
14:54	   13.45	       5	2	B	
14:54	   13.46	     182	33	B	
14:54	   13.45	       2	2	
14:54	   13.46	       6	3	B	
14:54	   13.46	      77	8	B	
14:54	   13.45	      36	6	B	
14:54	   13.46	      18	2	B	
14:54	   13.46	       6	2	B	
14:54	   13.43	      87	11	S	
14:54	   13.43	      16	2	B	
14:54	   13.43	      17	6	B	
14:54	   13.43	       1	1	B	
14:54	   13.44	       8	2	B	
14:54	   13.44	      12	1	B	
14:54	   13.43	      13	2	S	
14:54	   13.44	      15	3	B	
14:54	   13.44	      12	1	B	
14:54	   13.44	      12	1	B	
14:55	   13.43	      10	2	S	
14:55	   13.44	      10	4	B	
14:55	   13.44	      29	15	B	
14:55	   13.44	      24	13	B	
14:55	   13.46	      68	7	B	
14:55	   13.46	      55	4	B	
14:55	   13.47	      57	11	B	
14:55	   13.45	       1	1	S	
14:55	   13.46	       2	1	B	
14:55	   13.46	      64	11	B	
14:55	   13.47	      48	7	B	
14:55	   13.47	      17	5	B	
14:55	   13.47	      18	2	B	
14:55	   13.46	       3	1	
14:55	   13.46	      12	5	
14:55	   13.47	      15	4	B	
14:55	   13.47	      11	2	B	
14:55	   13.47	      32	6	B	
14:55	   13.45	      85	4	S	
14:56	   13.46	     116	12	B	
14:56	   13.47	      36	9	B	
14:56	   13.45	      55	15	S	
14:56	   13.47	      39	5	B	
14:56	   13.46	       6	2	
14:56	   13.45	      97	8	S	
14:56	   13.47	      47	4	B	
14:56	   13.46	      13	2	B	
14:56	   13.46	      47	6	
14:56	   13.46	      36	8	
14:56	   13.46	     126	16	
14:56	   13.46	      27	6	B	
14:56	   13.46	      33	8	B	
14:56	   13.45	       4	1	S	
14:56	   13.46	      47	4	B	
14:56	   13.46	      11	1	
14:56	   13.47	      41	3	B	
15:00	   13.47	     973	120	
#数据来源:通达信
