                  20230425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.08	      32	14	
13:23	    8.92	       1	1	B	
13:23	    8.92	       1	1	B	
13:23	    8.92	      12	6	B	
13:23	    8.92	      27	14	B	
13:23	    8.92	      24	12	B	
13:23	    8.93	      25	11	B	
13:23	    8.92	       9	3	B	
13:23	    8.92	      35	15	B	
13:23	    8.93	       2	1	B	
13:23	    8.93	       2	2	B	
13:23	    8.93	       1	1	B	
13:23	    8.93	       1	1	B	
13:23	    8.93	       1	1	B	
13:24	    8.92	       4	2	S	
13:24	    8.92	      48	4	S	
13:24	    8.91	      10	1	S	
13:24	    8.92	       1	1	B	
13:24	    8.92	       1	1	B	
13:24	    8.90	     633	53	S	
13:24	    8.90	      70	9	S	
13:24	    8.90	     135	22	S	
13:24	    8.91	     109	14	B	
13:24	    8.90	      17	7	S	
13:24	    8.90	      15	10	S	
13:24	    8.91	       1	1	B	
13:24	    8.91	       1	1	B	
13:25	    8.91	      65	15	B	
13:25	    8.91	      30	10	B	
13:25	    8.91	     278	50	B	
13:25	    8.90	      14	3	S	
13:25	    8.91	       2	2	B	
13:25	    8.91	      33	9	B	
13:25	    8.91	      28	10	B	
13:25	    8.92	       9	3	B	
13:25	    8.91	       3	3	
13:25	    8.91	       1	1	S	
13:25	    8.92	       4	2	B	
13:25	    8.92	       3	1	B	
13:25	    8.92	      15	2	B	
13:25	    8.92	       3	1	B	
13:25	    8.92	       7	3	B	
13:26	    8.92	       1	1	B	
13:26	    8.92	       1	1	B	
13:26	    8.91	      22	2	S	
13:26	    8.92	       1	1	B	
13:26	    8.92	       1	1	B	
13:26	    8.92	      26	1	B	
13:26	    8.92	       4	3	B	
13:26	    8.91	      21	4	S	
13:26	    8.92	       1	1	B	
13:26	    8.92	       2	2	B	
13:27	    8.92	       7	3	B	
13:27	    8.92	      46	12	B	
13:27	    8.92	      13	7	B	
13:27	    8.92	      11	4	B	
13:27	    8.92	      16	6	B	
13:27	    8.91	       1	1	S	
13:27	    8.92	       1	1	B	
13:27	    8.91	      37	6	S	
13:27	    8.92	       6	3	B	
13:27	    8.92	       3	2	B	
13:27	    8.92	       1	1	B	
13:27	    8.92	       5	3	B	
13:27	    8.92	     102	13	B	
13:27	    8.92	       4	1	B	
13:28	    8.92	       1	1	B	
13:28	    8.92	       1	1	B	
13:28	    8.92	       1	1	B	
13:28	    8.91	       1	1	S	
13:28	    8.92	       2	2	B	
13:28	    8.92	       1	1	B	
13:28	    8.91	      18	6	S	
13:28	    8.92	      27	4	B	
13:28	    8.92	      41	5	B	
13:28	    8.91	      11	3	S	
13:28	    8.92	      27	1	B	
13:28	    8.92	       3	2	B	
13:28	    8.91	      29	4	S	
13:28	    8.91	      16	4	S	
13:29	    8.91	      56	19	S	
13:29	    8.91	       1	1	B	
13:29	    8.91	       3	2	B	
13:29	    8.91	       1	1	B	
13:29	    8.91	       3	1	B	
13:29	    8.91	       1	1	B	
13:29	    8.91	       1	1	B	
13:29	    8.90	     156	26	S	
13:29	    8.90	      22	12	S	
13:29	    8.90	       1	1	S	
13:29	    8.90	       1	1	S	
13:29	    8.91	       2	2	B	
13:29	    8.91	      40	5	B	
13:29	    8.90	       8	8	S	
13:29	    8.90	      49	9	S	
13:30	    8.90	      42	10	B	
13:30	    8.90	      13	4	S	
13:30	    8.90	       8	3	S	
13:30	    8.90	      16	2	S	
13:30	    8.91	       6	2	B	
13:30	    8.91	       1	1	B	
13:30	    8.90	      73	7	S	
13:30	    8.91	      10	2	B	
13:30	    8.91	      25	3	B	
13:30	    8.91	       3	1	B	
13:30	    8.91	      18	2	B	
13:30	    8.91	       1	1	B	
13:30	    8.90	      12	2	S	
13:31	    8.91	       4	2	B	
13:31	    8.90	       1	1	S	
13:31	    8.90	      45	38	S	
13:31	    8.90	      14	4	B	
13:31	    8.90	       1	1	B	
13:31	    8.90	       1	1	B	
13:31	    8.89	      15	1	S	
13:32	    8.89	      27	7	S	
13:32	    8.89	       5	2	S	
13:32	    8.89	      67	13	S	
13:32	    8.88	     277	42	S	
13:32	    8.88	      73	6	
13:32	    8.87	       1	1	S	
13:32	    8.87	      29	3	S	
13:32	    8.88	       1	1	B	
13:32	    8.88	       6	3	B	
13:32	    8.88	       3	1	B	
13:32	    8.88	      31	11	B	
13:32	    8.87	      49	7	S	
13:33	    8.87	      12	2	S	
13:33	    8.88	      10	5	B	
13:33	    8.87	      11	4	S	
13:33	    8.88	       1	1	B	
13:33	    8.87	       1	1	S	
13:33	    8.87	       2	2	S	
13:33	    8.88	      49	6	B	
13:33	    8.88	      25	7	B	
13:33	    8.88	      22	2	B	
13:33	    8.87	      11	3	S	
13:33	    8.88	      67	12	B	
13:33	    8.88	       1	1	B	
13:34	    8.88	       2	1	B	
13:34	    8.88	       2	2	B	
13:34	    8.88	      12	1	B	
13:34	    8.88	      17	3	B	
13:34	    8.88	       1	1	B	
13:34	    8.88	       1	1	B	
13:34	    8.88	       1	1	B	
13:34	    8.88	       1	1	B	
13:34	    8.88	      11	2	B	
13:35	    8.88	      23	6	B	
13:35	    8.88	       6	2	B	
13:35	    8.88	       1	1	B	
13:35	    8.88	       5	2	B	
13:35	    8.88	      54	15	B	
13:35	    8.88	      33	9	B	
13:35	    8.88	       1	1	B	
13:35	    8.88	       1	1	B	
13:35	    8.87	      11	1	S	
13:35	    8.88	       1	1	B	
13:35	    8.88	       3	2	B	
13:35	    8.88	       3	1	B	
13:35	    8.88	       1	1	B	
13:35	    8.87	      52	9	S	
13:35	    8.88	      22	2	B	
13:36	    8.87	      27	9	S	
13:36	    8.89	       7	3	B	
13:36	    8.88	       2	1	S	
13:36	    8.89	       3	1	B	
13:36	    8.89	       6	1	B	
13:36	    8.89	       4	2	B	
13:36	    8.89	       1	1	B	
13:36	    8.88	      49	8	S	
13:36	    8.88	       2	1	B	
13:36	    8.88	       1	1	B	
13:36	    8.88	       6	1	B	
13:36	    8.87	      17	3	S	
13:36	    8.88	      20	1	B	
13:37	    8.88	      22	3	B	
13:37	    8.88	      20	1	B	
13:37	    8.88	       1	1	B	
13:37	    8.88	       1	1	B	
13:37	    8.88	       7	2	B	
13:37	    8.87	      16	5	S	
13:37	    8.88	       2	2	B	
13:37	    8.88	       1	1	B	
13:37	    8.88	      21	3	B	
13:37	    8.88	      25	2	B	
13:37	    8.87	      63	6	S	
13:37	    8.88	       1	1	B	
13:37	    8.88	       4	1	B	
13:38	    8.88	       1	1	B	
13:38	    8.88	      21	5	B	
13:38	    8.88	      22	3	B	
13:38	    8.88	       2	2	B	
13:38	    8.88	       1	1	B	
13:38	    8.87	      11	3	S	
13:38	    8.88	       6	3	B	
13:38	    8.88	       1	1	B	
13:38	    8.87	      16	3	S	
13:38	    8.88	       1	1	B	
13:39	    8.88	      24	5	B	
13:39	    8.88	     116	3	B	
13:39	    8.88	       8	2	B	
13:39	    8.88	      13	1	B	
13:39	    8.87	      14	2	S	
13:39	    8.87	       6	4	S	
13:39	    8.87	       8	1	S	
13:39	    8.86	     516	58	S	
13:39	    8.86	      29	10	S	
13:40	    8.86	      12	3	S	
13:40	    8.86	      15	2	S	
13:40	    8.86	       2	1	S	
13:40	    8.87	      28	2	B	
13:40	    8.86	      14	1	S	
13:40	    8.86	      76	11	S	
13:40	    8.86	      22	2	S	
13:41	    8.87	     101	14	B	
13:41	    8.87	      24	4	B	
13:41	    8.86	      26	3	S	
13:41	    8.87	       2	1	B	
13:41	    8.86	      20	2	S	
13:41	    8.87	      13	2	B	
13:42	    8.87	      25	6	B	
13:42	    8.86	       7	1	S	
13:42	    8.87	      26	8	B	
13:42	    8.87	      37	7	B	
13:42	    8.87	      18	4	B	
13:42	    8.87	      29	3	B	
13:42	    8.87	       9	2	B	
13:42	    8.87	       6	1	B	
13:42	    8.87	       1	1	B	
13:43	    8.87	       1	1	B	
13:43	    8.87	      19	2	B	
13:43	    8.87	      10	1	B	
13:43	    8.87	      27	4	B	
13:43	    8.87	      17	4	B	
13:43	    8.87	      12	3	B	
13:43	    8.88	      17	3	B	
13:43	    8.87	       8	2	S	
13:44	    8.88	      10	4	B	
13:44	    8.87	      19	4	S	
13:44	    8.88	      42	3	B	
13:44	    8.87	       3	1	S	
13:44	    8.87	       2	1	S	
13:44	    8.88	      22	5	B	
13:44	    8.88	       2	2	B	
13:44	    8.88	       1	1	B	
13:44	    8.88	       5	2	B	
13:45	    8.88	      27	4	B	
13:45	    8.87	      12	1	S	
13:45	    8.88	      10	1	B	
13:45	    8.87	      29	2	S	
13:45	    8.87	      76	15	S	
13:45	    8.86	       8	3	S	
13:45	    8.86	      37	4	S	
13:46	    8.86	      17	4	S	
13:46	    8.86	      13	2	S	
13:46	    8.87	       3	3	B	
13:46	    8.86	       3	2	S	
13:46	    8.86	       1	1	S	
13:46	    8.86	      46	3	S	
13:46	    8.87	       1	1	B	
13:46	    8.86	      67	6	S	
13:46	    8.87	      16	3	B	
13:46	    8.87	       8	4	B	
13:46	    8.87	      89	16	B	
13:46	    8.87	      11	6	B	
13:47	    8.87	       4	1	B	
13:47	    8.87	       1	1	B	
13:47	    8.86	      15	2	S	
13:47	    8.88	      73	19	B	
13:47	    8.87	      31	15	
13:47	    8.86	      14	2	S	
13:47	    8.87	      11	3	B	
13:47	    8.87	      13	1	B	
13:47	    8.87	       7	3	B	
13:47	    8.87	       5	1	B	
13:47	    8.87	       1	1	B	
13:48	    8.87	       2	1	B	
13:48	    8.86	      12	1	S	
13:48	    8.87	       8	3	B	
13:48	    8.87	       3	1	B	
13:48	    8.87	       3	1	B	
13:49	    8.87	       5	2	B	
13:49	    8.87	       3	1	B	
13:49	    8.86	      39	4	S	
13:49	    8.87	       4	2	B	
13:49	    8.87	       1	1	B	
13:49	    8.87	       1	1	B	
13:49	    8.87	       2	2	B	
13:49	    8.87	      40	4	B	
13:49	    8.86	      15	2	S	
13:49	    8.87	       2	1	B	
13:49	    8.87	       6	3	B	
13:50	    8.87	      52	18	B	
13:50	    8.88	       2	1	B	
13:50	    8.88	      28	6	B	
13:50	    8.88	       4	1	B	
13:50	    8.88	       4	1	B	
13:50	    8.88	       4	1	B	
13:50	    8.88	       4	1	B	
13:50	    8.88	      25	4	B	
13:51	    8.87	      29	2	S	
13:51	    8.88	      50	7	B	
13:51	    8.87	      22	1	S	
13:51	    8.88	      28	7	B	
13:51	    8.87	      28	9	S	
13:51	    8.87	      14	5	S	
13:51	    8.87	      12	1	S	
13:52	    8.88	       4	1	B	
13:52	    8.88	       4	1	B	
13:52	    8.88	       4	1	B	
13:52	    8.88	       3	2	B	
13:52	    8.88	       5	2	B	
13:52	    8.87	      11	1	S	
13:52	    8.88	     117	13	B	
13:52	    8.88	      29	4	
13:52	    8.89	      13	2	B	
13:53	    8.89	      25	2	B	
13:53	    8.89	      83	14	B	
13:53	    8.89	       4	1	S	
13:53	    8.89	      53	2	S	
13:53	    8.89	      20	10	S	
13:53	    8.90	      10	1	B	
13:53	    8.90	      25	1	B	
13:53	    8.90	      13	1	B	
13:53	    8.90	      10	2	B	
13:53	    8.90	      65	4	B	
13:54	    8.90	      27	9	B	
13:54	    8.90	       7	5	S	
13:54	    8.90	      43	7	S	
13:54	    8.89	       1	1	S	
13:54	    8.90	      21	2	S	
13:54	    8.90	     245	14	S	
13:54	    8.90	       1	1	S	
13:54	    8.90	       2	2	S	
13:54	    8.90	       3	3	S	
13:54	    8.90	       8	2	S	
13:55	    8.90	       3	2	S	
13:55	    8.90	      40	5	S	
13:55	    8.90	      23	1	S	
13:55	    8.90	       2	1	B	
13:55	    8.90	       1	1	B	
13:55	    8.89	      12	1	S	
13:56	    8.89	      11	2	S	
13:56	    8.90	      13	6	B	
13:56	    8.90	       7	3	B	
13:56	    8.90	       4	1	B	
13:56	    8.90	       4	1	B	
13:56	    8.90	       7	2	B	
13:56	    8.89	       9	1	S	
13:57	    8.89	      12	2	S	
13:57	    8.89	     108	8	S	
13:57	    8.89	       1	1	B	
13:57	    8.89	     171	5	B	
13:57	    8.90	     132	23	B	
13:57	    8.90	       7	2	S	
13:57	    8.89	       8	2	S	
13:57	    8.91	       3	1	B	
13:57	    8.91	       5	2	B	
13:57	    8.91	       4	1	B	
13:57	    8.91	       6	2	B	
13:57	    8.90	      10	1	S	
13:58	    8.92	     178	16	B	
13:58	    8.92	       3	1	B	
13:58	    8.92	       4	1	B	
13:58	    8.92	       2	1	B	
13:58	    8.92	       2	1	B	
13:58	    8.92	       5	2	B	
13:59	    8.92	       1	1	B	
13:59	    8.91	       2	2	S	
13:59	    8.91	       4	1	S	
13:59	    8.91	       1	1	S	
13:59	    8.91	      14	1	S	
13:59	    8.91	      12	2	S	
13:59	    8.92	      27	6	B	
13:59	    8.92	       3	2	B	
13:59	    8.92	       5	2	B	
13:59	    8.92	       4	1	B	
14:00	    8.92	      50	1	B	
14:00	    8.92	       5	2	B	
14:00	    8.92	      41	7	B	
14:00	    8.92	      10	6	B	
14:00	    8.92	       4	3	B	
14:00	    8.92	       1	1	B	
14:01	    8.92	       4	2	B	
14:01	    8.92	      36	8	B	
14:01	    8.92	       2	1	S	
14:01	    8.92	      12	8	S	
14:01	    8.93	      22	3	B	
14:02	    8.92	       1	1	B	
14:02	    8.92	       4	3	B	
14:02	    8.92	      17	3	B	
14:02	    8.92	      21	9	B	
14:02	    8.92	       4	1	B	
14:02	    8.92	      13	3	B	
14:02	    8.92	      25	2	B	
14:02	    8.91	      11	1	S	
14:03	    8.91	       2	2	S	
14:03	    8.91	       3	1	S	
14:03	    8.92	       3	1	B	
14:03	    8.92	      29	3	B	
14:03	    8.92	       3	1	B	
14:03	    8.91	      13	5	S	
14:04	    8.92	      26	6	B	
14:04	    8.92	      11	2	B	
14:04	    8.91	      10	3	S	
14:04	    8.92	       3	2	B	
14:04	    8.93	      76	16	B	
14:04	    8.92	       3	1	S	
14:04	    8.93	       3	1	B	
14:04	    8.93	       3	1	B	
14:04	    8.93	       2	1	B	
14:04	    8.93	      22	2	B	
14:05	    8.93	      14	1	B	
14:05	    8.93	      49	7	B	
14:05	    8.93	      70	5	B	
14:05	    8.94	      53	5	B	
14:05	    8.93	       5	2	
14:05	    8.93	       2	1	B	
14:05	    8.93	      19	1	B	
14:05	    8.93	      13	2	B	
14:06	    8.93	       6	3	B	
14:06	    8.92	      37	5	S	
14:06	    8.93	      29	6	B	
14:06	    8.94	       8	5	B	
14:06	    8.93	      15	2	S	
14:06	    8.95	      26	4	B	
14:06	    8.94	       1	1	B	
14:06	    8.94	       2	1	B	
14:06	    8.94	       3	1	B	
14:06	    8.94	       4	1	B	
14:07	    8.96	      57	12	B	
14:07	    8.95	       4	1	B	
14:07	    8.95	       9	6	B	
14:07	    8.96	      23	5	B	
14:07	    8.96	       8	2	B	
14:07	    8.96	      28	4	B	
14:07	    8.96	       4	3	B	
14:07	    8.96	       5	3	B	
14:07	    8.96	       6	4	S	
14:07	    8.96	       9	2	S	
14:07	    8.97	      13	4	B	
14:07	    8.96	       2	1	S	
14:07	    8.96	      24	10	S	
14:07	    8.96	       5	4	S	
14:07	    8.96	       4	4	S	
14:07	    8.96	       4	1	S	
14:07	    8.96	       3	2	S	
14:07	    8.96	      38	7	S	
14:08	    8.97	      49	6	B	
14:08	    8.96	       4	1	S	
14:08	    8.96	      25	4	S	
14:08	    8.95	      11	4	S	
14:08	    8.96	     120	1	B	
14:08	    8.95	      15	2	S	
14:08	    8.96	     166	8	B	
14:08	    8.96	      54	4	S	
14:08	    8.96	       1	1	B	
14:09	    8.96	      28	1	B	
14:09	    8.96	      79	2	B	
14:09	    8.96	      65	2	S	
14:09	    8.96	      14	1	B	
14:09	    8.96	      29	1	B	
14:09	    8.96	      83	5	B	
14:09	    8.96	      24	4	B	
14:10	    8.95	      13	1	S	
14:10	    8.96	     100	3	B	
14:11	    8.95	       5	2	S	
14:11	    8.95	      75	8	S	
14:11	    8.95	      13	1	S	
14:11	    8.95	       4	1	S	
14:11	    8.95	     119	5	S	
14:11	    8.95	      62	9	S	
14:11	    8.94	      45	4	S	
14:12	    8.94	       5	1	S	
14:12	    8.95	      13	1	B	
14:12	    8.94	      14	2	S	
14:12	    8.94	      22	4	S	
14:13	    8.94	       7	2	S	
14:13	    8.95	      75	15	B	
14:13	    8.94	      10	4	S	
14:13	    8.94	      17	2	S	
14:14	    8.96	       3	1	B	
14:14	    8.96	       3	1	B	
14:14	    8.95	       4	2	
14:14	    8.94	      25	9	S	
14:14	    8.94	      19	6	S	
14:14	    8.94	      18	4	S	
14:14	    8.95	       1	1	B	
14:15	    8.95	      18	3	B	
14:15	    8.95	       1	1	B	
14:15	    8.95	      11	2	B	
14:15	    8.95	       1	1	B	
14:15	    8.94	       5	1	S	
14:16	    8.95	       1	1	B	
14:16	    8.95	      50	3	B	
14:16	    8.95	       4	2	B	
14:16	    8.94	      20	3	S	
14:16	    8.94	      17	3	S	
14:16	    8.95	       1	1	B	
14:16	    8.94	       2	2	S	
14:16	    8.94	       5	1	S	
14:16	    8.94	      13	5	S	
14:16	    8.95	       1	1	B	
14:17	    8.94	       6	2	S	
14:17	    8.94	       2	1	S	
14:17	    8.94	      20	6	S	
14:17	    8.94	       7	4	S	
14:17	    8.94	      13	3	S	
14:17	    8.95	       2	1	B	
14:17	    8.94	       3	1	S	
14:17	    8.94	       3	1	S	
14:18	    8.94	       5	4	S	
14:18	    8.95	       6	5	B	
14:18	    8.94	      93	12	S	
14:18	    8.94	       8	2	B	
14:18	    8.94	       4	2	B	
14:18	    8.93	       9	2	S	
14:18	    8.93	       5	1	S	
14:18	    8.94	       6	2	B	
14:18	    8.93	      12	3	S	
14:18	    8.94	       1	1	B	
14:18	    8.94	       3	1	B	
14:19	    8.94	      39	8	B	
14:19	    8.94	      17	6	B	
14:19	    8.93	      17	2	S	
14:19	    8.94	      28	8	B	
14:19	    8.93	      27	8	S	
14:19	    8.93	      60	8	S	
14:19	    8.93	      13	2	S	
14:20	    8.93	       9	3	S	
14:20	    8.93	       6	1	S	
14:20	    8.93	       4	2	S	
14:20	    8.93	      40	4	S	
14:20	    8.92	       1	1	S	
14:20	    8.92	      12	2	S	
14:20	    8.93	       1	1	B	
14:20	    8.92	       1	1	S	
14:20	    8.92	      14	2	S	
14:20	    8.92	      30	14	S	
14:21	    8.92	       1	1	
14:21	    8.91	       1	1	S	
14:21	    8.91	      20	4	S	
14:22	    8.91	      12	1	S	
14:22	    8.92	       1	1	B	
14:22	    8.91	       1	1	S	
14:22	    8.91	      50	7	S	
14:22	    8.92	       3	1	B	
14:22	    8.91	       6	1	S	
14:22	    8.92	      13	3	B	
14:22	    8.91	       6	2	S	
14:23	    8.91	      14	3	S	
14:23	    8.91	       1	1	S	
14:23	    8.91	       5	1	S	
14:23	    8.91	      13	2	S	
14:23	    8.91	       6	2	S	
14:24	    8.92	       6	5	B	
14:24	    8.92	      10	2	B	
14:24	    8.92	       3	2	B	
14:24	    8.91	      12	2	S	
14:24	    8.91	       4	1	S	
14:25	    8.91	       4	1	S	
14:25	    8.91	       6	2	S	
14:25	    8.91	      13	5	S	
14:25	    8.92	      12	4	B	
14:25	    8.91	       7	2	S	
14:25	    8.92	       1	1	B	
14:25	    8.91	      13	3	S	
14:26	    8.91	       6	1	S	
14:26	    8.91	       7	2	S	
14:26	    8.91	      13	2	S	
14:26	    8.92	      35	3	B	
14:26	    8.92	      13	2	B	
14:26	    8.91	       4	1	S	
14:27	    8.92	      30	17	B	
14:27	    8.91	      19	3	S	
14:27	    8.92	      19	5	B	
14:27	    8.92	       4	2	B	
14:27	    8.91	      12	2	S	
14:27	    8.91	      13	2	S	
14:27	    8.92	     183	21	B	
14:27	    8.92	      10	10	
14:28	    8.92	       6	1	S	
14:28	    8.93	      16	7	B	
14:28	    8.93	      12	2	B	
14:28	    8.93	      12	2	B	
14:28	    8.93	      12	1	B	
14:28	    8.93	      11	3	B	
14:29	    8.93	      12	5	B	
14:29	    8.93	      12	2	B	
14:29	    8.93	      12	2	B	
14:29	    8.93	       2	1	B	
14:29	    8.93	       1	1	B	
14:29	    8.93	      28	8	B	
14:29	    8.93	       3	1	B	
14:30	    8.93	      16	5	B	
14:30	    8.93	       3	1	B	
14:30	    8.93	       3	1	B	
14:30	    8.93	      12	1	B	
14:30	    8.92	      12	2	S	
14:30	    8.92	       1	1	S	
14:30	    8.92	       4	2	S	
14:30	    8.93	      14	2	B	
14:30	    8.92	      15	4	S	
14:31	    8.92	       1	1	S	
14:31	    8.93	      12	1	B	
14:31	    8.93	      12	2	B	
14:31	    8.92	      12	3	S	
14:31	    8.92	      15	1	S	
14:31	    8.93	       5	3	B	
14:32	    8.92	       1	1	S	
14:32	    8.93	       4	2	B	
14:32	    8.93	       4	2	B	
14:32	    8.93	       3	1	B	
14:32	    8.93	      12	3	B	
14:32	    8.93	       6	3	B	
14:32	    8.93	       4	3	B	
14:32	    8.93	      12	5	B	
14:32	    8.93	       1	1	B	
14:32	    8.92	      17	2	S	
14:32	    8.92	      20	3	S	
14:32	    8.93	      10	4	B	
14:32	    8.93	       3	1	B	
14:33	    8.93	      12	2	B	
14:33	    8.93	      17	4	B	
14:33	    8.93	      12	3	B	
14:33	    8.93	       1	1	B	
14:33	    8.92	      12	1	S	
14:34	    8.93	     165	36	B	
14:34	    8.94	       9	2	B	
14:34	    8.94	      23	4	B	
14:34	    8.94	      67	10	B	
14:34	    8.94	       3	1	B	
14:34	    8.94	      41	18	B	
14:34	    8.94	       3	1	B	
14:34	    8.94	      15	5	B	
14:34	    8.93	       2	2	S	
14:34	    8.94	       1	1	B	
14:34	    8.93	      16	5	S	
14:34	    8.94	       5	2	B	
14:34	    8.94	       1	1	B	
14:34	    8.94	       1	1	B	
14:34	    8.94	       7	5	B	
14:34	    8.94	      14	2	B	
14:35	    8.94	       7	4	B	
14:35	    8.94	      16	3	B	
14:35	    8.94	      19	11	B	
14:35	    8.95	       1	1	B	
14:35	    8.94	       1	1	B	
14:35	    8.94	      16	5	B	
14:35	    8.94	       1	1	B	
14:35	    8.94	       2	1	B	
14:35	    8.94	      14	1	B	
14:35	    8.94	       1	1	B	
14:36	    8.94	      14	1	B	
14:36	    8.94	       1	1	B	
14:36	    8.94	      15	7	B	
14:36	    8.94	      14	7	B	
14:36	    8.94	       1	1	B	
14:36	    8.94	      17	4	B	
14:36	    8.94	       2	2	B	
14:37	    8.94	      19	7	B	
14:37	    8.94	       1	1	B	
14:37	    8.94	      17	4	B	
14:37	    8.94	       1	1	B	
14:37	    8.93	      34	4	S	
14:37	    8.94	       2	1	B	
14:37	    8.93	     131	11	S	
14:38	    8.93	      10	5	S	
14:38	    8.93	       5	4	S	
14:38	    8.93	       2	2	S	
14:38	    8.94	       5	3	B	
14:38	    8.94	       6	2	B	
14:38	    8.94	       2	1	B	
14:38	    8.94	       3	1	B	
14:38	    8.94	       3	1	B	
14:38	    8.94	      17	7	B	
14:38	    8.94	       8	6	B	
14:39	    8.94	       3	2	B	
14:39	    8.94	       2	1	B	
14:39	    8.94	       3	1	B	
14:39	    8.94	       3	1	B	
14:39	    8.94	       3	1	B	
14:39	    8.93	      32	3	S	
14:39	    8.94	       1	1	B	
14:39	    8.93	      18	1	S	
14:39	    8.94	       1	1	B	
14:39	    8.94	       1	1	B	
14:39	    8.94	      10	3	B	
14:39	    8.94	      15	8	B	
14:39	    8.94	       7	3	B	
14:39	    8.94	       1	1	B	
14:40	    8.94	       3	1	B	
14:40	    8.94	       7	3	B	
14:40	    8.94	       5	2	B	
14:40	    8.94	       1	1	B	
14:40	    8.94	       5	2	B	
14:40	    8.94	       4	2	B	
14:40	    8.94	      11	4	B	
14:40	    8.94	       1	1	B	
14:40	    8.94	       3	2	B	
14:40	    8.94	      12	2	B	
14:40	    8.94	       5	4	B	
14:41	    8.94	      15	8	B	
14:41	    8.94	       1	1	B	
14:41	    8.94	      13	4	B	
14:41	    8.94	      13	4	B	
14:41	    8.94	      12	4	B	
14:41	    8.94	       1	1	B	
14:41	    8.94	       5	1	B	
14:41	    8.94	      26	6	B	
14:41	    8.94	       2	2	B	
14:41	    8.94	       1	1	B	
14:42	    8.94	      13	1	B	
14:42	    8.93	       5	4	S	
14:42	    8.95	      52	15	B	
14:42	    8.95	      27	6	B	
14:42	    8.95	       1	1	B	
14:42	    8.94	      18	5	
14:42	    8.94	      95	3	B	
14:42	    8.95	       5	1	B	
14:42	    8.95	      17	3	B	
14:42	    8.95	      10	4	B	
14:42	    8.95	       9	5	B	
14:42	    8.95	       1	1	B	
14:43	    8.95	      16	7	B	
14:43	    8.95	      27	12	B	
14:43	    8.95	       1	1	B	
14:43	    8.95	       8	5	B	
14:43	    8.96	      14	10	B	
14:43	    8.95	      15	6	
14:43	    8.96	      17	3	B	
14:43	    8.96	       7	2	B	
14:43	    8.96	       9	2	B	
14:43	    8.96	      18	4	B	
14:43	    8.96	     100	13	B	
14:43	    8.96	      31	10	B	
14:43	    8.97	      11	4	B	
14:43	    8.97	       8	2	B	
14:43	    8.97	       6	3	B	
14:44	    8.97	       6	2	B	
14:44	    8.97	       3	1	B	
14:44	    8.97	       5	2	B	
14:44	    8.96	       1	1	
14:44	    8.96	       3	2	B	
14:44	    8.96	      10	2	B	
14:44	    8.96	       3	1	B	
14:44	    8.96	      69	2	B	
14:45	    8.96	       1	1	B	
14:45	    8.96	       6	1	B	
14:45	    8.96	       1	1	B	
14:45	    8.96	       3	1	B	
14:45	    8.96	       1	1	B	
14:45	    8.96	       7	1	B	
14:45	    8.95	     133	30	S	
14:46	    8.95	      14	10	S	
14:46	    8.95	      16	8	S	
14:46	    8.95	       2	2	S	
14:46	    8.95	       5	4	S	
14:46	    8.95	       3	1	S	
14:46	    8.95	      50	12	S	
14:46	    8.95	       1	1	B	
14:46	    8.94	      15	2	S	
14:46	    8.95	       1	1	B	
14:47	    8.94	      34	3	S	
14:47	    8.94	      26	3	S	
14:47	    8.93	      25	8	S	
14:47	    8.95	       7	4	B	
14:48	    8.94	       3	2	S	
14:48	    8.94	      26	3	S	
14:48	    8.95	       1	1	B	
14:48	    8.95	       1	1	B	
14:48	    8.95	       3	1	B	
14:48	    8.95	       1	1	B	
14:48	    8.95	       6	3	B	
14:48	    8.95	       5	2	B	
14:48	    8.94	       5	2	S	
14:48	    8.95	       3	1	B	
14:49	    8.94	      28	4	S	
14:49	    8.94	      22	3	S	
14:49	    8.95	       3	2	B	
14:49	    8.94	       4	1	S	
14:49	    8.94	       6	2	S	
14:49	    8.95	       3	1	B	
14:49	    8.95	       4	2	B	
14:49	    8.95	       5	2	B	
14:49	    8.94	       2	2	S	
14:49	    8.95	       3	1	B	
14:50	    8.95	      24	11	B	
14:50	    8.95	      19	10	B	
14:50	    8.95	      13	5	B	
14:50	    8.95	       9	4	B	
14:50	    8.94	      32	3	S	
14:50	    8.96	       4	2	B	
14:50	    8.96	      10	6	B	
14:50	    8.97	       3	1	B	
14:50	    8.97	      37	13	B	
14:50	    8.97	       5	4	B	
14:50	    8.97	      11	5	B	
14:50	    8.97	      12	6	B	
14:50	    8.97	       5	2	B	
14:50	    8.97	       6	3	B	
14:50	    8.97	       6	3	B	
14:50	    8.97	      33	7	B	
14:50	    8.96	      11	5	B	
14:50	    8.96	       1	1	B	
14:50	    8.96	       7	3	B	
14:51	    8.96	       6	2	B	
14:51	    8.96	       5	2	B	
14:51	    8.96	       9	3	B	
14:51	    8.96	       5	2	B	
14:51	    8.96	     144	15	B	
14:51	    8.98	       4	1	B	
14:51	    8.96	       2	2	S	
14:51	    8.98	      11	6	B	
14:51	    8.97	       2	2	
14:51	    8.97	       5	3	B	
14:51	    8.96	      38	14	S	
14:51	    8.96	       6	3	B	
14:51	    8.96	      10	5	B	
14:51	    8.96	       5	2	B	
14:51	    8.96	       8	3	B	
14:51	    8.96	       5	3	B	
