                  20220411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.70	      35	11	
13:07	   12.16	       6	6	B	
13:07	   12.16	       9	8	B	
13:07	   12.14	       5	4	S	
13:08	   12.14	      25	13	S	
13:08	   12.17	       2	1	B	
13:08	   12.16	       5	3	S	
13:08	   12.16	       1	1	B	
13:08	   12.17	       4	3	B	
13:08	   12.17	       5	3	S	
13:08	   12.17	       2	1	S	
13:08	   12.17	       3	3	S	
13:08	   12.17	      51	8	S	
13:08	   12.17	      14	12	S	
13:09	   12.17	       2	1	S	
13:09	   12.17	       1	1	S	
13:09	   12.17	       6	5	S	
13:09	   12.17	       2	2	S	
13:09	   12.17	       2	1	S	
13:09	   12.18	       3	2	B	
13:09	   12.17	      20	8	S	
13:10	   12.16	       1	1	S	
13:10	   12.16	       6	5	S	
13:10	   12.17	       2	2	B	
13:10	   12.16	      14	7	S	
13:10	   12.16	       1	1	S	
13:10	   12.16	       3	1	S	
13:10	   12.15	      24	2	S	
13:10	   12.16	      26	9	B	
13:10	   12.14	       6	5	S	
13:10	   12.17	       3	3	B	
13:10	   12.15	       5	3	S	
13:10	   12.16	       2	2	B	
13:10	   12.14	       7	4	S	
13:11	   12.15	       2	2	S	
13:11	   12.16	       2	2	B	
13:11	   12.17	      14	5	B	
13:11	   12.15	       1	1	S	
13:11	   12.15	       1	1	S	
13:11	   12.15	       5	1	S	
13:11	   12.15	      15	4	S	
13:11	   12.17	       2	1	B	
13:11	   12.15	       1	1	S	
13:11	   12.15	      12	5	S	
13:11	   12.15	       1	1	S	
13:11	   12.15	       2	2	S	
13:11	   12.16	       1	1	B	
13:11	   12.17	       3	3	B	
13:12	   12.17	       4	4	B	
13:12	   12.17	       5	2	B	
13:12	   12.17	       1	1	B	
13:12	   12.16	       4	3	S	
13:12	   12.16	       3	2	S	
13:12	   12.16	       4	2	S	
13:12	   12.16	       6	6	S	
13:12	   12.16	       1	1	S	
13:12	   12.15	      16	16	S	
13:12	   12.14	       1	1	S	
13:12	   12.14	       3	2	S	
13:12	   12.14	       1	1	S	
13:12	   12.14	       2	2	S	
13:13	   12.14	       3	3	S	
13:13	   12.15	       6	5	B	
13:13	   12.14	       2	2	S	
13:13	   12.16	       2	2	B	
13:13	   12.16	       4	1	B	
13:13	   12.16	       3	2	B	
13:13	   12.14	       8	6	S	
13:13	   12.16	       5	2	B	
13:13	   12.15	      18	15	S	
13:13	   12.15	       8	7	S	
13:13	   12.15	       2	1	S	
13:13	   12.15	      16	11	S	
13:13	   12.15	       3	2	S	
13:14	   12.14	      13	4	S	
13:14	   12.14	       1	1	S	
13:14	   12.14	       2	1	S	
13:14	   12.14	       3	3	S	
13:14	   12.14	      32	9	S	
13:14	   12.14	      45	6	S	
13:14	   12.14	       1	1	S	
13:14	   12.14	       2	2	S	
13:14	   12.14	       2	1	S	
13:14	   12.14	      14	4	S	
13:14	   12.14	      18	6	S	
13:14	   12.13	      10	6	S	
13:14	   12.13	      89	23	S	
13:14	   12.12	      50	14	S	
13:14	   12.12	       2	1	B	
13:14	   12.12	       2	2	B	
13:14	   12.11	       1	1	S	
13:15	   12.11	       3	2	S	
13:15	   12.11	       4	2	S	
13:15	   12.11	       3	3	S	
13:15	   12.11	       9	5	S	
13:15	   12.11	       4	4	S	
13:15	   12.12	      10	2	B	
13:15	   12.11	       1	1	S	
13:15	   12.12	      15	12	B	
13:15	   12.11	       3	1	S	
13:15	   12.12	       5	2	B	
13:15	   12.12	       1	1	B	
13:15	   12.11	       7	2	S	
13:15	   12.12	       1	1	B	
13:16	   12.11	       7	2	S	
13:16	   12.12	      17	13	B	
13:16	   12.11	       7	5	S	
13:16	   12.11	       6	5	S	
13:16	   12.11	       1	1	S	
13:16	   12.11	       1	1	S	
13:16	   12.11	       1	1	S	
13:16	   12.11	       1	1	S	
13:16	   12.11	       1	1	S	
13:16	   12.11	       1	1	S	
13:16	   12.11	       6	6	S	
13:16	   12.11	      10	10	S	
13:16	   12.12	      12	12	B	
13:16	   12.10	      15	12	S	
13:16	   12.10	      21	5	S	
13:17	   12.11	       2	1	B	
13:17	   12.11	       1	1	B	
13:17	   12.10	       8	3	S	
13:17	   12.10	      32	4	S	
13:17	   12.10	       1	1	S	
13:17	   12.10	       1	1	S	
13:17	   12.10	       4	4	S	
13:17	   12.10	       5	2	S	
13:17	   12.10	       2	1	S	
13:17	   12.11	       8	2	B	
13:18	   12.11	       3	2	B	
13:18	   12.10	       1	1	S	
13:18	   12.11	      18	12	B	
13:18	   12.11	      33	5	B	
13:18	   12.11	       3	3	S	
13:18	   12.10	       5	5	S	
13:18	   12.10	      19	5	S	
13:18	   12.10	      13	6	S	
13:18	   12.10	       6	3	S	
13:18	   12.11	      34	8	B	
13:18	   12.11	      23	10	S	
13:18	   12.11	       3	1	S	
13:18	   12.12	       3	3	B	
13:18	   12.11	       3	3	S	
13:18	   12.11	       1	1	S	
13:19	   12.12	       6	6	B	
13:19	   12.11	       2	1	S	
13:19	   12.11	       5	2	S	
13:19	   12.11	      38	36	S	
13:19	   12.10	       2	2	S	
13:19	   12.10	      30	19	S	
13:19	   12.10	       7	4	S	
13:19	   12.11	      87	23	B	
13:19	   12.11	       2	1	S	
13:20	   12.11	       1	1	S	
13:20	   12.11	       3	2	S	
13:20	   12.12	      13	10	B	
13:20	   12.12	       4	4	B	
13:20	   12.11	       2	1	S	
13:20	   12.11	       1	1	S	
13:20	   12.11	       1	1	S	
13:20	   12.11	       1	1	S	
13:20	   12.12	       6	2	B	
13:20	   12.12	     103	14	B	
13:20	   12.12	       0	1	B	
13:20	   12.13	      34	14	B	
13:20	   12.14	      15	12	B	
13:20	   12.13	       8	8	S	
13:21	   12.13	       8	7	S	
13:21	   12.13	       1	1	S	
13:21	   12.13	       1	1	S	
13:21	   12.12	      13	11	S	
13:21	   12.12	      11	11	S	
13:21	   12.13	      12	12	B	
13:21	   12.13	       1	1	B	
13:21	   12.14	      12	7	B	
13:21	   12.14	      38	35	S	
13:21	   12.12	       1	1	S	
13:21	   12.12	       1	1	S	
13:21	   12.12	      14	2	S	
13:22	   12.12	       9	6	S	
13:22	   12.12	       6	3	S	
13:22	   12.12	      12	11	S	
13:22	   12.12	      23	16	S	
13:22	   12.11	       4	3	S	
13:22	   12.11	       2	2	S	
13:22	   12.11	       3	3	S	
13:22	   12.11	       1	1	S	
13:22	   12.12	      19	11	B	
13:22	   12.12	       7	3	S	
13:22	   12.13	       2	1	B	
13:23	   12.12	       2	2	S	
13:23	   12.12	       5	1	S	
13:23	   12.12	       1	1	S	
13:23	   12.12	       1	1	S	
13:23	   12.12	       3	1	S	
13:23	   12.13	       3	1	B	
13:23	   12.14	      51	17	B	
13:23	   12.14	       2	1	B	
13:23	   12.15	       7	5	B	
13:23	   12.15	       1	1	B	
13:23	   12.15	      28	6	B	
13:23	   12.15	       3	2	S	
13:23	   12.15	       4	3	B	
13:24	   12.15	       1	1	S	
13:24	   12.16	       3	1	B	
13:24	   12.16	      29	15	B	
13:24	   12.16	       6	6	S	
13:24	   12.16	       4	4	S	
13:24	   12.16	       7	6	S	
13:24	   12.16	       3	2	S	
13:24	   12.16	       2	1	S	
13:24	   12.16	      10	10	S	
13:24	   12.17	      22	8	B	
13:24	   12.17	       9	9	S	
13:25	   12.17	       6	3	S	
13:25	   12.17	       1	1	S	
13:25	   12.17	       2	2	S	
13:25	   12.17	       1	1	S	
13:25	   12.18	       1	1	S	
13:25	   12.19	       9	5	B	
13:25	   12.20	       4	3	B	
13:25	   12.19	      27	9	S	
13:25	   12.20	       8	7	B	
13:25	   12.19	       6	3	S	
13:25	   12.19	       7	3	S	
13:25	   12.20	       1	1	S	
13:25	   12.21	       5	2	B	
13:25	   12.21	      10	7	B	
13:25	   12.21	       3	3	B	
13:25	   12.21	       1	1	S	
13:26	   12.21	       4	4	S	
13:26	   12.21	      16	8	S	
13:26	   12.24	       9	2	B	
13:26	   12.21	       2	1	S	
13:26	   12.21	       5	5	S	
13:26	   12.22	      10	4	B	
13:26	   12.21	      61	19	S	
13:26	   12.21	       3	3	S	
13:26	   12.22	       3	3	S	
13:26	   12.22	      32	17	S	
13:26	   12.23	      23	23	S	
13:26	   12.21	       4	3	S	
13:26	   12.25	      28	21	B	
13:26	   12.23	       1	1	S	
13:26	   12.24	       4	1	
13:26	   12.24	       8	6	S	
13:26	   12.25	      35	12	B	
13:26	   12.25	      18	11	B	
13:27	   12.25	       6	5	
13:27	   12.26	       2	2	B	
13:27	   12.27	      36	12	B	
13:27	   12.28	       7	2	S	
13:27	   12.29	      33	7	B	
13:27	   12.29	       1	1	
13:27	   12.30	      45	20	B	
13:27	   12.29	      45	21	
13:27	   12.30	       2	2	S	
13:27	   12.32	      37	10	B	
13:27	   12.30	       4	4	S	
13:27	   12.28	       7	6	S	
13:27	   12.28	       4	4	S	
13:27	   12.30	       1	1	S	
13:28	   12.28	       3	1	S	
13:28	   12.28	       8	8	S	
13:28	   12.30	       9	9	B	
13:28	   12.31	      65	15	B	
13:28	   12.30	       6	2	B	
13:28	   12.28	       3	2	S	
13:28	   12.31	      17	6	B	
13:28	   12.28	      10	1	S	
13:28	   12.28	       4	4	S	
13:28	   12.28	       4	4	S	
13:28	   12.28	       2	1	S	
13:29	   12.28	       2	2	S	
13:29	   12.28	       6	5	S	
13:29	   12.31	       2	1	B	
13:29	   12.28	       4	4	S	
13:29	   12.27	       5	4	S	
13:29	   12.27	       3	3	S	
13:29	   12.25	      29	19	S	
13:29	   12.25	       2	2	S	
13:29	   12.25	       2	2	S	
13:29	   12.25	      35	4	S	
13:30	   12.24	       1	1	S	
13:30	   12.24	       8	6	S	
13:30	   12.24	       6	6	S	
13:30	   12.23	      26	12	S	
13:30	   12.23	       5	4	S	
13:30	   12.23	       6	3	S	
13:30	   12.20	      79	5	S	
13:30	   12.20	      36	4	S	
13:30	   12.20	      28	11	S	
13:30	   12.20	      14	2	S	
13:30	   12.22	       2	2	B	
13:30	   12.20	       3	1	S	
13:30	   12.20	       6	3	S	
13:30	   12.20	       7	3	S	
13:30	   12.20	      22	17	S	
13:30	   12.20	       5	5	S	
13:30	   12.20	      37	13	S	
13:30	   12.21	       1	1	B	
13:31	   12.20	       7	3	S	
13:31	   12.20	       1	1	S	
13:31	   12.20	       2	1	S	
13:31	   12.21	       4	4	B	
13:31	   12.20	       4	4	S	
13:31	   12.20	       2	2	S	
13:31	   12.21	       1	1	B	
13:31	   12.21	      35	13	B	
13:31	   12.21	      22	22	S	
13:31	   12.20	      13	4	S	
13:31	   12.20	       6	5	S	
13:31	   12.20	       9	7	S	
13:31	   12.20	       1	1	S	
13:31	   12.21	      20	20	B	
13:32	   12.20	       2	2	S	
13:32	   12.20	       2	2	S	
13:32	   12.20	       6	2	S	
13:32	   12.20	       8	4	S	
13:32	   12.20	      25	22	S	
13:32	   12.20	       9	9	S	
13:32	   12.18	       1	1	S	
13:32	   12.18	       5	1	S	
13:32	   12.20	      16	3	B	
13:32	   12.18	       2	1	S	
13:32	   12.18	      11	2	S	
13:32	   12.18	       2	1	S	
13:32	   12.18	       2	1	S	
13:33	   12.18	       4	2	S	
13:33	   12.19	      98	19	B	
13:33	   12.19	       1	1	S	
13:33	   12.19	       4	1	S	
13:33	   12.19	       6	3	S	
13:33	   12.19	       3	3	S	
13:33	   12.21	       2	1	B	
13:33	   12.19	       5	2	S	
13:33	   12.19	      16	1	S	
13:33	   12.20	       2	2	B	
13:33	   12.20	       2	2	B	
13:33	   12.20	       2	2	B	
13:33	   12.19	       2	1	S	
13:33	   12.19	       2	1	S	
13:33	   12.19	       3	3	S	
13:33	   12.19	      16	3	S	
13:34	   12.20	      16	5	B	
13:34	   12.20	       3	2	B	
13:34	   12.19	       1	1	S	
13:34	   12.20	       6	4	B	
13:34	   12.19	       5	2	S	
13:34	   12.19	       1	1	S	
13:34	   12.21	      10	7	B	
13:34	   12.21	      11	4	B	
13:34	   12.21	       2	1	B	
13:34	   12.19	       1	1	S	
13:34	   12.19	       3	1	S	
13:35	   12.20	       6	3	B	
13:35	   12.20	       6	5	B	
13:35	   12.20	       2	1	B	
13:35	   12.19	       2	2	S	
13:35	   12.19	       5	5	S	
13:35	   12.21	      19	4	B	
13:35	   12.19	       3	2	S	
13:35	   12.21	      11	6	B	
13:35	   12.19	       1	1	S	
13:36	   12.19	       1	1	S	
13:36	   12.21	       3	2	B	
13:36	   12.21	       7	2	B	
13:36	   12.21	      18	6	B	
13:36	   12.21	       8	7	B	
13:36	   12.21	       1	1	S	
13:36	   12.21	      36	24	B	
13:36	   12.21	      16	15	S	
13:36	   12.21	       7	7	S	
13:36	   12.21	      13	13	S	
13:36	   12.20	       7	6	S	
13:36	   12.20	       1	1	S	
13:37	   12.21	       1	1	S	
13:37	   12.21	       6	3	S	
13:37	   12.21	       3	3	S	
13:37	   12.22	      26	12	B	
13:37	   12.22	       1	1	S	
13:37	   12.22	       1	1	S	
13:37	   12.22	      12	11	S	
13:37	   12.22	       4	4	S	
13:37	   12.23	       2	1	B	
13:38	   12.22	       6	6	S	
13:38	   12.22	       7	6	S	
13:38	   12.21	       2	1	S	
13:38	   12.23	       3	1	B	
13:38	   12.21	       4	2	S	
13:38	   12.23	       7	3	B	
13:38	   12.22	      14	2	S	
13:38	   12.22	      12	3	S	
13:38	   12.22	       3	2	S	
13:38	   12.22	       1	1	S	
13:39	   12.22	       2	1	S	
13:39	   12.22	       8	2	S	
13:39	   12.20	       8	2	S	
13:39	   12.20	      18	4	S	
13:39	   12.20	      16	3	S	
13:39	   12.22	       3	1	B	
13:39	   12.20	       2	1	S	
13:39	   12.20	      19	5	S	
13:39	   12.20	      10	6	S	
13:39	   12.21	       3	3	
13:40	   12.20	       2	2	S	
13:40	   12.20	       1	1	S	
13:40	   12.20	       3	3	S	
13:40	   12.22	       5	4	B	
13:40	   12.20	       3	1	S	
13:40	   12.20	       1	1	S	
13:40	   12.19	       3	3	S	
13:40	   12.19	       4	1	S	
13:40	   12.20	       2	1	S	
13:40	   12.20	       4	2	S	
13:40	   12.19	       3	3	S	
13:40	   12.19	       1	1	S	
13:40	   12.19	       3	1	S	
13:40	   12.21	      18	8	B	
13:41	   12.19	       5	2	S	
13:41	   12.19	       1	1	S	
13:41	   12.19	       6	2	S	
13:41	   12.20	       3	2	B	
13:41	   12.19	       1	1	S	
13:41	   12.19	      15	4	S	
13:41	   12.20	       5	2	B	
13:41	   12.21	       1	1	B	
13:41	   12.19	      14	10	S	
13:41	   12.19	       4	3	S	
13:41	   12.19	      57	11	S	
13:41	   12.19	       1	1	S	
13:41	   12.21	       3	1	B	
13:41	   12.19	       1	1	S	
13:41	   12.19	       1	1	S	
13:42	   12.19	       2	2	S	
13:42	   12.19	       1	1	S	
13:42	   12.19	       4	3	S	
13:42	   12.19	       2	2	S	
13:42	   12.19	       2	1	S	
13:42	   12.19	       8	5	S	
13:42	   12.19	      11	5	S	
13:42	   12.19	      22	19	S	
13:42	   12.19	       2	2	S	
13:42	   12.19	       1	1	S	
13:42	   12.19	       6	2	S	
13:42	   12.20	       4	3	B	
13:42	   12.20	       7	3	B	
13:43	   12.18	      24	8	S	
13:43	   12.18	       3	2	S	
13:43	   12.18	       2	2	S	
13:44	   12.18	       1	1	S	
13:44	   12.18	      31	9	S	
13:44	   12.18	       4	4	S	
13:44	   12.18	       1	1	S	
13:44	   12.18	       3	1	S	
13:44	   12.21	      45	24	B	
13:44	   12.18	      14	3	S	
13:44	   12.18	       2	1	S	
13:44	   12.18	      21	6	S	
13:45	   12.19	       3	2	B	
13:45	   12.18	       1	1	S	
13:45	   12.19	       5	3	B	
13:45	   12.18	      10	4	S	
13:45	   12.19	      16	9	B	
13:45	   12.18	       8	2	S	
13:45	   12.18	       1	1	S	
13:45	   12.18	       2	2	S	
13:45	   12.19	       9	7	B	
13:46	   12.19	      10	5	B	
13:46	   12.19	       2	1	S	
13:46	   12.19	       3	2	S	
13:46	   12.19	       1	1	S	
13:46	   12.19	       2	2	S	
13:46	   12.19	       3	1	S	
13:46	   12.20	      28	14	B	
13:46	   12.18	       2	1	S	
13:46	   12.20	       9	1	B	
13:46	   12.18	       1	1	S	
13:46	   12.20	       3	2	B	
13:47	   12.19	       7	4	S	
13:47	   12.19	      12	12	S	
13:47	   12.18	      19	19	S	
13:47	   12.18	       2	1	S	
13:47	   12.18	       3	3	S	
13:47	   12.18	       3	1	S	
13:47	   12.18	       2	1	S	
13:47	   12.18	       1	1	S	
13:47	   12.18	       1	1	S	
13:47	   12.18	       6	1	S	
13:47	   12.17	      12	9	S	
13:48	   12.17	       1	1	S	
13:48	   12.17	      14	14	S	
13:48	   12.19	       3	3	B	
13:48	   12.17	       3	1	S	
13:48	   12.17	      14	1	S	
13:48	   12.17	       4	1	S	
13:48	   12.17	       4	2	S	
13:48	   12.17	       1	1	S	
13:48	   12.20	      23	9	B	
13:48	   12.17	       4	1	S	
13:48	   12.17	       9	6	S	
13:48	   12.17	      19	18	S	
13:48	   12.17	      10	10	S	
13:48	   12.17	       3	3	S	
13:49	   12.17	       3	3	S	
13:49	   12.20	       7	4	B	
13:49	   12.17	      10	1	S	
13:49	   12.20	       2	2	B	
13:49	   12.17	       1	1	S	
13:49	   12.17	       3	1	S	
13:49	   12.17	       6	4	S	
13:49	   12.17	       2	2	S	
13:49	   12.17	       1	1	S	
13:49	   12.19	      21	2	B	
13:49	   12.19	       1	1	B	
13:49	   12.17	      39	3	S	
13:49	   12.17	       9	4	S	
13:49	   12.19	      20	6	B	
13:49	   12.17	       2	1	S	
13:50	   12.17	       5	4	S	
13:50	   12.17	      16	4	S	
13:50	   12.17	       3	3	S	
13:50	   12.17	       1	1	S	
13:50	   12.18	      16	10	B	
13:50	   12.18	       1	1	S	
13:50	   12.19	       9	9	B	
13:50	   12.19	       2	2	B	
13:50	   12.17	       9	9	S	
13:50	   12.17	       1	1	S	
13:50	   12.17	       6	2	S	
13:51	   12.17	       2	2	S	
13:51	   12.19	       3	1	B	
13:51	   12.17	       7	6	S	
13:51	   12.17	       1	1	S	
13:51	   12.18	       5	4	B	
13:51	   12.17	       9	9	S	
13:51	   12.17	       4	1	S	
13:51	   12.17	       2	1	S	
13:51	   12.18	       1	1	B	
13:51	   12.18	      27	21	B	
13:51	   12.17	       7	2	S	
13:51	   12.17	       2	1	S	
13:51	   12.18	       2	2	B	
13:51	   12.18	       2	2	S	
13:52	   12.18	       3	1	S	
13:52	   12.18	       7	3	S	
13:52	   12.17	       1	1	S	
13:52	   12.16	       9	4	S	
13:52	   12.17	       5	5	B	
13:52	   12.17	      25	2	B	
13:52	   12.17	       9	2	B	
13:52	   12.17	      27	12	B	
13:52	   12.17	       5	1	S	
13:52	   12.18	       4	3	B	
13:53	   12.17	      11	6	S	
13:53	   12.16	      12	7	S	
13:53	   12.16	       2	1	S	
13:53	   12.16	       1	1	S	
13:53	   12.18	      37	14	B	
13:53	   12.17	       6	1	B	
13:53	   12.17	      11	5	S	
13:54	   12.17	       3	1	S	
13:54	   12.18	      14	5	B	
13:54	   12.16	       2	1	S	
13:54	   12.16	       1	1	S	
13:54	   12.16	       2	2	S	
13:54	   12.18	       7	3	B	
13:54	   12.16	       6	2	S	
13:54	   12.18	      10	5	B	
13:54	   12.19	      15	6	B	
13:54	   12.16	       7	4	S	
13:54	   12.16	       2	2	S	
13:55	   12.16	       4	3	S	
13:55	   12.16	       9	9	S	
13:55	   12.16	       7	7	S	
13:55	   12.16	       5	5	S	
13:55	   12.16	      15	9	S	
13:55	   12.18	       4	1	B	
13:55	   12.16	       1	1	S	
13:55	   12.17	       1	1	B	
13:55	   12.16	       3	3	S	
13:55	   12.16	       2	2	S	
13:55	   12.16	      10	1	S	
13:55	   12.17	       3	2	B	
13:56	   12.16	       2	1	S	
13:56	   12.16	      19	5	S	
13:56	   12.16	      30	9	S	
13:56	   12.16	       3	3	S	
13:56	   12.16	       8	3	S	
13:56	   12.16	       2	1	S	
13:56	   12.16	      27	14	S	
13:57	   12.16	       2	1	S	
13:57	   12.16	       4	2	S	
13:57	   12.17	       8	7	S	
13:57	   12.17	       5	5	S	
13:57	   12.16	       3	2	S	
13:57	   12.16	       1	1	S	
13:57	   12.16	       4	1	S	
13:57	   12.16	       1	1	S	
13:57	   12.18	      19	9	B	
13:57	   12.16	       4	1	S	
13:57	   12.16	      19	3	S	
13:58	   12.18	       3	1	B	
13:58	   12.16	       6	3	S	
13:58	   12.16	       2	2	S	
13:58	   12.16	      12	2	S	
13:58	   12.16	       1	1	S	
13:58	   12.16	       1	1	S	
13:58	   12.17	       1	1	B	
13:58	   12.16	       1	1	S	
13:58	   12.17	       6	5	B	
13:58	   12.17	      13	2	B	
13:59	   12.18	       3	1	B	
13:59	   12.18	      25	8	B	
13:59	   12.18	      17	10	B	
13:59	   12.18	       1	1	S	
13:59	   12.18	       3	3	S	
13:59	   12.19	       1	1	B	
13:59	   12.18	       2	1	S	
13:59	   12.18	       1	1	S	
13:59	   12.19	       1	1	B	
13:59	   12.18	       2	1	S	
13:59	   12.19	       5	1	B	
13:59	   12.19	      45	21	B	
13:59	   12.20	      18	4	B	
14:00	   12.20	      21	20	S	
14:00	   12.21	       3	3	
14:00	   12.21	      24	7	S	
14:00	   12.21	       1	1	S	
14:00	   12.20	       6	4	S	
14:00	   12.21	      17	3	B	
14:00	   12.20	       4	2	S	
14:00	   12.22	      27	8	B	
14:00	   12.20	       2	2	S	
14:00	   12.20	       1	1	S	
14:01	   12.20	       1	1	S	
14:01	   12.20	       1	1	S	
14:01	   12.20	       2	2	S	
14:01	   12.20	       1	1	S	
14:01	   12.20	       5	5	S	
14:01	   12.20	      17	11	S	
14:01	   12.20	       1	1	B	
14:01	   12.19	       5	2	S	
14:01	   12.19	       4	3	S	
14:01	   12.19	       6	4	S	
14:01	   12.18	      16	6	S	
14:01	   12.18	      10	9	S	
14:01	   12.18	      23	22	S	
14:01	   12.17	       2	1	S	
14:02	   12.18	       3	2	B	
14:02	   12.17	       5	2	S	
14:02	   12.17	       2	2	S	
14:02	   12.17	       1	1	S	
14:02	   12.18	       3	2	B	
14:02	   12.17	       3	1	S	
14:02	   12.18	       1	1	B	
14:02	   12.17	       5	1	S	
14:02	   12.17	       4	1	S	
14:02	   12.17	       6	2	S	
14:02	   12.17	       1	1	S	
14:02	   12.17	      15	8	S	
14:02	   12.16	       2	1	S	
14:03	   12.16	       6	3	S	
14:03	   12.16	       4	2	S	
14:03	   12.16	       1	1	S	
14:03	   12.16	       3	3	S	
14:03	   12.16	       3	2	S	
14:03	   12.16	       4	1	S	
14:03	   12.16	      15	9	S	
14:03	   12.16	       2	1	S	
14:03	   12.16	       5	3	S	
14:03	   12.16	       3	1	S	
14:04	   12.16	       1	1	S	
14:04	   12.18	      31	15	B	
14:04	   12.16	       1	1	S	
14:04	   12.16	       7	7	S	
14:04	   12.16	       3	3	S	
14:04	   12.16	      23	17	S	
14:04	   12.16	      12	8	S	
14:04	   12.16	       1	1	B	
14:04	   12.15	       2	1	S	
14:04	   12.15	       1	1	S	
14:04	   12.15	       1	1	S	
14:05	   12.15	       1	1	S	
14:05	   12.16	      31	6	B	
14:05	   12.15	       3	3	S	
14:05	   12.15	       2	2	S	
14:05	   12.15	       5	2	S	
14:05	   12.16	       4	1	B	
14:05	   12.18	      46	18	B	
14:05	   12.17	       5	2	S	
14:05	   12.17	       5	2	S	
14:05	   12.17	       6	4	S	
14:05	   12.17	       7	4	S	
14:06	   12.18	       2	2	B	
14:06	   12.17	       3	3	S	
14:06	   12.17	       6	2	S	
14:06	   12.17	       2	2	S	
14:06	   12.19	      22	8	B	
14:06	   12.17	       1	1	S	
14:06	   12.19	       1	1	B	
14:06	   12.19	       1	1	B	
14:07	   12.19	      20	3	B	
14:07	   12.17	      50	19	S	
14:07	   12.19	      10	7	B	
14:07	   12.18	       2	2	
14:07	   12.17	      21	1	S	
14:07	   12.17	       1	1	S	
14:07	   12.17	       4	1	S	
14:07	   12.20	      49	11	B	
14:07	   12.23	       6	6	B	
14:07	   12.23	      11	11	B	
14:07	   12.21	       7	5	S	
14:07	   12.23	       2	2	B	
14:07	   12.21	       4	1	S	
14:08	   12.21	       1	1	S	
14:08	   12.21	       6	5	S	
14:08	   12.21	       2	1	S	
14:08	   12.21	      22	18	S	
14:08	   12.21	       6	6	S	
14:08	   12.21	       2	2	S	
14:08	   12.21	       6	6	S	
14:08	   12.24	       7	7	B	
14:08	   12.24	       1	1	B	
14:08	   12.24	       3	3	B	
14:08	   12.21	       2	2	S	
14:08	   12.21	       8	5	S	
14:08	   12.21	      20	8	S	
14:08	   12.26	     127	16	B	
14:09	   12.25	      11	11	S	
14:09	   12.26	      13	9	B	
14:09	   12.27	      14	6	B	
14:09	   12.25	      22	20	S	
14:09	   12.27	      13	13	B	
14:09	   12.27	       6	5	B	
14:09	   12.27	       8	8	B	
14:09	   12.28	       7	3	B	
14:09	   12.26	       1	1	S	
14:09	   12.28	       1	1	B	
14:09	   12.26	       4	3	S	
14:09	   12.26	       6	6	S	
14:09	   12.25	       8	5	S	
14:09	   12.25	      22	14	S	
14:09	   12.26	      10	9	B	
14:10	   12.25	       2	1	S	
14:10	   12.26	       5	5	B	
14:10	   12.26	       4	2	B	
14:10	   12.26	       4	1	B	
14:10	   12.26	       2	1	B	
14:10	   12.26	       5	2	S	
14:10	   12.26	       2	2	S	
14:10	   12.26	       5	5	S	
14:10	   12.25	       6	3	S	
14:10	   12.25	       2	1	S	
14:10	   12.25	       1	1	S	
14:10	   12.26	      10	6	B	
14:10	   12.25	       9	4	S	
14:11	   12.27	      10	3	B	
14:11	   12.26	       1	1	B	
14:11	   12.25	      10	5	S	
14:11	   12.25	       2	1	S	
14:11	   12.25	       1	1	S	
14:11	   12.25	       2	2	S	
14:11	   12.25	       6	2	S	
14:11	   12.25	       2	2	S	
14:11	   12.26	       4	4	B	
14:11	   12.26	       2	2	S	
14:11	   12.25	       1	1	S	
14:11	   12.25	       4	1	S	
14:12	   12.25	       3	1	S	
14:12	   12.27	      22	14	B	
14:12	   12.27	      16	3	B	
14:12	   12.25	       1	1	S	
14:12	   12.25	       8	4	S	
14:12	   12.25	       6	3	S	
14:12	   12.25	       2	1	S	
14:12	   12.25	       1	1	S	
14:12	   12.27	      10	8	B	
14:12	   12.25	       1	1	S	
14:12	   12.27	       1	1	B	
14:12	   12.27	       2	2	B	
14:12	   12.25	       5	3	S	
14:12	   12.27	       1	1	B	
14:13	   12.25	       1	1	S	
14:13	   12.25	      10	10	S	
14:13	   12.25	      25	22	S	
14:13	   12.25	      42	34	S	
14:13	   12.26	      13	8	B	
14:13	   12.26	      10	4	B	
14:13	   12.25	       3	1	S	
14:13	   12.26	       5	4	B	
14:13	   12.25	      31	1	S	
14:13	   12.25	       2	1	S	
14:13	   12.25	      17	3	S	
14:13	   12.25	       8	8	S	
14:13	   12.26	      60	23	B	
14:13	   12.26	       2	1	B	
14:14	   12.25	       5	1	S	
14:14	   12.25	       2	1	S	
14:14	   12.26	      50	1	B	
14:14	   12.25	       1	1	S	
14:14	   12.26	      22	12	B	
14:14	   12.25	       1	1	S	
14:14	   12.25	      10	4	S	
14:14	   12.25	       2	2	S	
14:14	   12.25	       2	2	S	
14:14	   12.25	      14	2	S	
14:14	   12.25	       6	6	S	
14:14	   12.25	       5	5	S	
14:15	   12.27	       1	1	B	
14:15	   12.25	      58	2	S	
14:15	   12.25	      15	14	S	
14:15	   12.25	      19	19	S	
14:15	   12.25	       6	6	S	
14:15	   12.25	      59	2	S	
14:15	   12.25	       5	1	S	
14:15	   12.27	      20	12	B	
14:15	   12.27	      16	10	B	
14:15	   12.27	      10	7	B	
14:15	   12.27	      22	12	B	
14:15	   12.26	       7	2	S	
14:15	   12.26	       3	2	S	
