                  20180703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.42	      15	4	
13:48	    8.27	      30	1	B	
13:48	    8.27	      10	1	B	
13:48	    8.27	       1	1	B	
13:49	    8.27	       2	1	B	
13:49	    8.26	       9	1	S	
13:50	    8.27	       1	1	B	
13:50	    8.27	       2	1	B	
13:50	    8.26	      13	1	S	
13:50	    8.26	       1	1	S	
13:50	    8.26	      40	2	S	
13:51	    8.26	       7	1	S	
13:51	    8.27	       6	3	B	
13:51	    8.27	       1	1	B	
13:52	    8.27	       2	1	B	
13:52	    8.27	      28	3	B	
13:52	    8.27	      13	5	S	
13:52	    8.27	      23	10	S	
13:52	    8.26	      17	7	S	
13:52	    8.26	     197	7	S	
13:52	    8.27	       4	1	S	
13:53	    8.27	      16	1	S	
13:53	    8.27	       4	1	S	
13:53	    8.27	       1	1	S	
13:53	    8.27	      10	3	S	
13:53	    8.27	       8	1	S	
13:53	    8.26	       4	1	S	
13:54	    8.27	      76	4	B	
13:54	    8.27	      11	3	S	
13:54	    8.27	      15	4	S	
13:54	    8.27	      13	5	S	
13:54	    8.27	       4	2	S	
13:54	    8.27	       8	2	S	
13:54	    8.28	     206	5	B	
13:54	    8.28	      18	2	S	
13:55	    8.27	       4	2	B	
13:55	    8.29	     170	11	B	
13:55	    8.29	       9	3	S	
13:55	    8.29	      27	5	S	
13:55	    8.26	      10	4	S	
13:55	    8.26	       1	1	S	
13:56	    8.27	       3	1	S	
13:56	    8.27	      13	1	S	
13:56	    8.27	       6	1	S	
13:56	    8.30	     248	10	B	
13:57	    8.30	      20	1	S	
13:57	    8.30	      16	1	S	
13:57	    8.30	     104	1	S	
13:57	    8.30	      52	3	S	
13:57	    8.30	       2	2	S	
13:57	    8.30	       7	1	S	
13:57	    8.30	      50	1	S	
13:57	    8.30	       1	1	S	
13:57	    8.30	       8	4	S	
13:57	    8.32	      50	4	B	
13:57	    8.27	      14	1	S	
13:59	    8.30	      44	1	B	
13:59	    8.28	      22	2	S	
13:59	    8.30	      20	2	B	
13:59	    8.30	      12	2	S	
13:59	    8.28	      23	1	S	
14:00	    8.31	      68	5	B	
14:00	    8.31	       3	1	B	
14:00	    8.29	      10	1	S	
14:00	    8.29	      10	1	S	
14:00	    8.31	       4	1	B	
14:01	    8.31	       3	1	B	
14:01	    8.29	      13	1	S	
14:01	    8.29	       7	1	S	
14:01	    8.29	      16	1	S	
14:01	    8.31	     144	8	B	
14:01	    8.31	     109	2	S	
14:01	    8.31	      20	1	S	
14:01	    8.31	       9	1	S	
14:01	    8.31	     175	2	S	
14:01	    8.29	       7	1	S	
14:02	    8.30	      10	1	S	
14:02	    8.30	      20	1	S	
14:02	    8.30	      20	1	S	
14:02	    8.30	      38	1	S	
14:02	    8.30	      16	2	S	
14:02	    8.30	      27	1	S	
14:02	    8.30	      44	4	S	
14:03	    8.30	       3	1	B	
14:03	    8.29	      20	1	S	
14:03	    8.29	      26	1	S	
14:03	    8.29	      18	3	S	
14:03	    8.29	      10	1	S	
14:03	    8.29	      35	2	S	
14:03	    8.29	      25	3	S	
14:03	    8.29	      14	3	S	
14:03	    8.30	       8	2	B	
14:03	    8.29	      20	1	S	
14:03	    8.28	      47	3	S	
14:04	    8.28	      20	1	S	
14:04	    8.28	       1	1	S	
14:04	    8.28	       1	1	S	
14:04	    8.28	      10	2	S	
14:04	    8.27	       1	1	S	
14:04	    8.27	       6	1	S	
14:04	    8.27	       5	1	S	
14:04	    8.27	       2	1	S	
14:04	    8.27	     146	5	S	
14:04	    8.26	      20	1	S	
14:05	    8.26	       1	1	S	
14:05	    8.26	      40	2	S	
14:05	    8.26	       2	1	S	
14:05	    8.26	       2	1	S	
14:05	    8.26	      10	1	S	
14:05	    8.26	      20	3	S	
14:05	    8.27	     357	1	B	
14:05	    8.27	      63	3	B	
14:06	    8.27	      24	1	B	
14:06	    8.27	       2	1	B	
14:07	    8.26	      10	2	S	
14:07	    8.26	       7	1	S	
14:07	    8.26	      50	3	S	
14:07	    8.26	       3	1	S	
14:08	    8.26	      70	4	S	
14:08	    8.26	      10	1	B	
14:08	    8.26	       8	1	B	
14:09	    8.26	       2	1	B	
14:09	    8.26	      21	3	B	
14:09	    8.26	      10	2	B	
14:09	    8.26	       6	1	B	
14:09	    8.25	      20	2	S	
14:10	    8.25	     225	8	S	
14:10	    8.25	       1	1	B	
14:11	    8.25	       2	1	B	
14:11	    8.25	       1	1	B	
14:11	    8.25	     341	4	B	
14:11	    8.26	      10	1	B	
14:11	    8.26	       8	1	B	
14:13	    8.27	      10	1	B	
14:13	    8.26	      35	3	S	
14:13	    8.27	       8	1	B	
14:13	    8.27	       4	1	B	
14:13	    8.27	       2	1	B	
14:13	    8.27	      10	1	B	
14:14	    8.27	       3	1	B	
14:14	    8.27	      12	3	B	
14:14	    8.27	       2	1	B	
14:14	    8.27	       1	1	S	
14:14	    8.27	       6	6	S	
14:14	    8.26	       3	3	S	
14:14	    8.27	       7	3	S	
14:14	    8.26	      28	8	S	
14:14	    8.26	       8	3	S	
14:14	    8.27	       3	1	B	
14:15	    8.27	       3	1	B	
14:15	    8.27	       1	1	B	
14:15	    8.27	       4	1	B	
14:15	    8.27	      62	1	B	
14:16	    8.26	      52	3	S	
14:16	    8.26	       9	2	S	
14:17	    8.26	       2	1	B	
14:18	    8.26	       2	1	B	
14:18	    8.26	       6	2	B	
14:18	    8.26	       1	1	B	
14:18	    8.26	       7	1	S	
14:18	    8.27	       5	2	B	
14:19	    8.27	       2	1	B	
14:20	    8.27	       2	1	B	
14:21	    8.27	       1	1	B	
14:21	    8.27	       4	1	B	
14:22	    8.27	       2	1	B	
14:22	    8.26	      78	3	S	
14:22	    8.27	       5	1	B	
14:22	    8.26	      14	3	S	
14:22	    8.26	      34	8	S	
14:23	    8.26	       2	1	B	
14:23	    8.26	      29	2	B	
14:24	    8.26	      10	1	B	
14:24	    8.26	       2	1	B	
14:24	    8.25	       2	1	S	
14:24	    8.25	      99	2	S	
14:24	    8.25	       5	1	S	
14:24	    8.26	      10	1	B	
14:24	    8.25	      82	6	S	
14:25	    8.25	     325	9	S	
14:25	    8.24	      56	3	S	
14:25	    8.25	     125	1	B	
14:25	    8.25	       5	1	S	
14:26	    8.24	     106	7	S	
14:26	    8.24	      14	2	S	
14:26	    8.25	     181	2	B	
14:27	    8.26	      18	4	B	
14:27	    8.26	      10	1	B	
14:27	    8.26	       3	1	B	
14:27	    8.27	      60	2	B	
14:27	    8.27	      20	3	B	
14:27	    8.27	      27	1	B	
14:28	    8.27	       6	2	S	
14:28	    8.27	      40	1	B	
14:29	    8.26	       4	1	B	
14:29	    8.26	       4	1	B	
14:29	    8.25	       6	1	S	
14:30	    8.25	      15	1	S	
14:30	    8.27	     400	6	B	
14:31	    8.25	      48	2	S	
14:31	    8.24	      26	5	S	
14:31	    8.25	     184	1	B	
14:31	    8.25	      68	1	B	
14:31	    8.25	       7	2	S	
14:31	    8.25	       9	5	S	
14:31	    8.25	      13	5	S	
14:31	    8.25	       6	5	S	
14:32	    8.25	       1	1	S	
14:32	    8.24	       1	2	S	
14:32	    8.24	       5	6	S	
14:32	    8.25	      37	4	B	
14:32	    8.25	      86	2	S	
14:32	    8.23	      17	5	S	
14:33	    8.23	       7	3	S	
14:33	    8.24	      11	1	S	
14:33	    8.24	       3	1	S	
14:33	    8.24	       3	3	S	
14:33	    8.24	       1	1	S	
14:33	    8.24	       1	1	S	
14:33	    8.24	       1	1	S	
14:33	    8.24	       1	1	S	
14:34	    8.23	       3	3	S	
14:34	    8.23	       2	3	S	
14:34	    8.24	      12	2	
14:34	    8.24	       9	1	S	
14:34	    8.24	       1	1	S	
14:34	    8.24	       1	1	S	
14:34	    8.24	       2	1	S	
14:34	    8.23	       1	1	S	
14:34	    8.23	      15	3	S	
14:34	    8.23	       5	1	S	
14:34	    8.23	       5	1	S	
14:34	    8.23	      10	1	S	
14:34	    8.23	      67	1	S	
14:35	    8.22	      10	1	S	
14:35	    8.22	      24	3	S	
14:35	    8.23	     433	1	B	
14:35	    8.23	       7	1	S	
14:35	    8.23	       5	1	S	
14:35	    8.23	       9	2	S	
14:35	    8.23	      10	2	S	
14:35	    8.23	       5	1	S	
14:35	    8.23	       5	1	S	
14:36	    8.23	      34	3	S	
14:36	    8.22	       2	1	S	
14:36	    8.23	       3	1	B	
14:36	    8.22	       1	1	S	
14:36	    8.22	       1	1	S	
14:36	    8.22	       1	1	S	
14:36	    8.22	       1	1	S	
14:36	    8.22	       1	1	S	
14:36	    8.22	       1	1	S	
14:36	    8.22	       1	1	S	
14:36	    8.22	       2	2	S	
14:36	    8.22	       1	1	S	
14:36	    8.22	       1	1	S	
14:36	    8.22	       3	3	S	
14:37	    8.22	       3	2	S	
14:37	    8.22	       3	2	S	
14:37	    8.22	       1	1	S	
14:37	    8.23	      20	1	B	
14:37	    8.22	       8	2	S	
14:37	    8.23	      30	2	B	
14:37	    8.22	      10	1	S	
14:37	    8.21	       2	1	S	
14:37	    8.21	       4	1	S	
14:37	    8.21	       9	3	S	
14:37	    8.21	       3	1	S	
14:37	    8.21	       2	1	S	
14:37	    8.21	       2	2	S	
14:37	    8.21	       2	2	S	
14:38	    8.21	       2	2	S	
14:38	    8.21	       3	3	S	
14:38	    8.21	       1	1	S	
14:38	    8.22	      17	3	B	
14:38	    8.21	       3	2	S	
14:38	    8.21	       1	1	S	
14:38	    8.21	       1	1	S	
14:38	    8.21	       1	1	S	
14:38	    8.21	       1	1	S	
14:38	    8.21	       1	1	S	
14:38	    8.20	      16	2	S	
14:38	    8.20	       6	2	S	
14:38	    8.20	       9	2	S	
14:38	    8.20	       5	3	S	
14:38	    8.20	       7	2	S	
14:39	    8.20	       4	1	S	
14:39	    8.20	      14	5	S	
14:39	    8.22	      39	3	B	
14:39	    8.22	       5	3	S	
14:39	    8.20	       4	4	S	
14:39	    8.20	       2	2	S	
14:39	    8.20	       7	6	S	
14:39	    8.19	      11	7	S	
14:39	    8.19	      14	6	S	
14:39	    8.19	      44	8	S	
14:39	    8.18	      55	14	S	
14:39	    8.17	      22	6	S	
14:39	    8.17	      21	7	S	
14:39	    8.16	      19	8	S	
14:40	    8.15	      16	12	S	
14:40	    8.17	      10	10	B	
14:40	    8.17	      85	8	S	
14:40	    8.15	     144	11	S	
14:40	    8.14	      91	10	S	
14:40	    8.14	     162	10	S	
14:40	    8.14	     108	5	S	
14:40	    8.14	     258	4	S	
14:40	    8.14	     101	1	B	
14:40	    8.14	      10	1	B	
14:40	    8.14	      50	1	B	
14:40	    8.14	       6	1	B	
14:41	    8.16	      14	1	S	
14:41	    8.14	     100	6	S	
14:41	    8.16	      14	3	S	
14:41	    8.16	      60	3	S	
14:41	    8.16	      27	1	S	
14:41	    8.15	      68	4	S	
14:42	    8.16	       6	1	S	
14:42	    8.19	      15	2	B	
14:42	    8.19	      15	1	B	
14:43	    8.19	       1	1	S	
14:43	    8.19	       1	1	S	
14:43	    8.19	       2	1	S	
14:43	    8.20	       9	1	B	
14:43	    8.20	      13	2	B	
14:44	    8.23	       2	1	B	
14:44	    8.23	       3	1	B	
14:44	    8.23	       9	2	B	
14:46	    8.23	       4	1	B	
14:46	    8.22	       1	1	S	
14:46	    8.23	       2	2	B	
14:47	    8.22	       1	1	
14:47	    8.21	       4	2	S	
14:47	    8.20	      62	5	S	
14:48	    8.20	       1	1	B	
14:48	    8.20	       2	1	B	
14:48	    8.19	       4	1	S	
14:48	    8.19	      10	2	S	
14:48	    8.20	       1	1	B	
14:49	    8.20	       2	1	B	
14:49	    8.20	      14	3	B	
14:49	    8.20	       8	1	B	
14:49	    8.20	       2	1	B	
14:49	    8.20	       3	1	B	
14:49	    8.19	       3	2	S	
14:49	    8.20	      10	2	B	
14:50	    8.19	       9	2	
14:51	    8.19	       1	1	B	
14:51	    8.19	       1	1	B	
14:51	    8.19	       2	1	B	
14:51	    8.20	       1	1	B	
14:51	    8.20	       1	1	B	
14:52	    8.20	       1	1	B	
14:52	    8.19	      23	4	S	
14:52	    8.19	       5	1	S	
14:52	    8.20	      33	3	B	
14:52	    8.20	       1	1	B	
14:52	    8.18	     179	8	S	
14:52	    8.18	       1	1	B	
14:53	    8.17	      18	3	S	
14:53	    8.17	       2	1	B	
14:53	    8.17	       3	1	B	
14:53	    8.18	       3	1	B	
14:53	    8.21	     206	7	B	
14:53	    8.22	       1	1	B	
14:54	    8.21	      16	1	S	
14:54	    8.21	      20	1	B	
14:54	    8.20	      26	1	S	
14:54	    8.20	     100	2	S	
14:54	    8.20	       5	5	S	
14:55	    8.21	      15	2	B	
14:55	    8.21	       3	1	B	
14:55	    8.21	       1	1	B	
14:55	    8.21	       1	1	B	
14:56	    8.20	       9	1	B	
15:00	    8.21	      93	14	
#数据来源:通达信
