                  20250908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     683	62	
13:37	   10.59	      64	14	S	
13:38	   10.59	       1	1	S	
13:38	   10.58	       6	4	S	
13:38	   10.59	       1	1	
13:38	   10.59	       5	1	S	
13:38	   10.59	      17	3	S	
13:38	   10.59	       3	1	S	
13:38	   10.59	       5	1	S	
13:38	   10.59	       5	1	S	
13:38	   10.60	       7	2	B	
13:39	   10.59	      10	2	S	
13:39	   10.59	      48	4	S	
13:39	   10.59	       6	1	S	
13:39	   10.59	       9	2	S	
13:39	   10.59	      59	2	S	
13:39	   10.60	     221	26	B	
13:39	   10.60	       1	1	B	
13:39	   10.59	      12	2	S	
13:39	   10.60	      20	3	B	
13:40	   10.59	       8	1	S	
13:40	   10.60	       9	2	B	
13:40	   10.59	       6	2	S	
13:40	   10.60	      38	3	B	
13:40	   10.60	       2	2	B	
13:41	   10.60	     250	19	B	
13:41	   10.60	       4	1	S	
13:41	   10.61	       3	3	B	
13:41	   10.61	       7	2	B	
13:42	   10.60	     105	36	S	
13:42	   10.60	       5	1	S	
13:42	   10.60	       5	5	S	
13:42	   10.60	       1	1	
13:42	   10.60	       7	1	B	
13:42	   10.60	      10	2	B	
13:43	   10.59	       5	1	S	
13:43	   10.60	     114	9	B	
13:43	   10.60	      10	1	B	
13:43	   10.60	       7	2	B	
13:43	   10.60	      32	3	B	
13:43	   10.59	       5	1	S	
13:44	   10.60	       3	1	B	
13:44	   10.60	     139	21	B	
13:44	   10.60	       3	1	S	
13:44	   10.60	      75	1	S	
13:44	   10.61	       7	3	B	
13:44	   10.60	      63	2	S	
13:44	   10.60	       1	1	S	
13:44	   10.61	       3	1	B	
13:44	   10.60	      13	4	S	
13:45	   10.61	       2	1	B	
13:45	   10.61	      20	3	B	
13:45	   10.60	     233	5	S	
13:45	   10.60	      18	2	B	
13:45	   10.60	      22	2	B	
13:45	   10.60	       9	1	B	
13:45	   10.60	      20	1	B	
13:46	   10.59	      16	1	S	
13:46	   10.59	      86	1	S	
13:46	   10.59	       4	1	S	
13:46	   10.60	       1	1	B	
13:46	   10.59	       8	2	S	
13:46	   10.60	      23	2	B	
13:46	   10.59	      20	3	S	
13:46	   10.59	       1	1	S	
13:46	   10.59	       1	1	S	
13:46	   10.60	       7	2	B	
13:46	   10.60	      37	3	B	
13:46	   10.60	      87	1	B	
13:47	   10.60	       1	1	B	
13:47	   10.59	      64	1	S	
13:47	   10.60	       7	1	B	
13:47	   10.60	      28	6	B	
13:47	   10.59	       3	1	S	
13:47	   10.59	     150	7	S	
13:47	   10.59	      67	1	S	
13:47	   10.60	     501	31	B	
13:47	   10.61	       3	3	B	
13:47	   10.61	      89	28	B	
13:47	   10.61	       4	1	B	
13:47	   10.61	      33	7	S	
13:48	   10.61	     102	40	S	
13:48	   10.61	      13	4	S	
13:48	   10.61	       9	1	S	
13:48	   10.61	      55	8	S	
13:48	   10.60	       7	1	S	
13:48	   10.60	       6	1	S	
13:48	   10.60	      11	1	S	
13:48	   10.61	      15	2	B	
13:48	   10.60	      10	1	S	
13:48	   10.60	      11	1	S	
13:49	   10.61	       7	1	B	
13:49	   10.60	      11	1	S	
13:49	   10.61	      71	6	B	
13:49	   10.61	      43	6	B	
13:49	   10.61	      54	2	B	
13:49	   10.61	      50	3	B	
13:49	   10.60	       1	1	S	
13:49	   10.60	       5	1	S	
13:49	   10.60	      50	4	S	
13:49	   10.60	      11	1	S	
13:49	   10.60	       8	1	S	
13:50	   10.61	       7	1	B	
13:50	   10.61	      26	4	B	
13:50	   10.60	      13	1	S	
13:50	   10.61	       3	1	B	
13:50	   10.61	      39	5	B	
13:50	   10.60	       4	1	S	
13:50	   10.60	      10	1	S	
13:50	   10.61	      36	5	B	
13:50	   10.61	     102	19	B	
13:51	   10.61	       6	3	S	
13:51	   10.61	      46	3	S	
13:51	   10.62	      53	8	B	
13:51	   10.61	      53	2	S	
13:51	   10.61	      16	4	S	
13:51	   10.61	      52	25	S	
13:51	   10.61	      11	3	S	
13:51	   10.61	      50	3	S	
13:51	   10.61	      18	2	S	
13:51	   10.61	      11	1	S	
13:52	   10.61	      12	3	S	
13:52	   10.61	      18	4	S	
13:52	   10.61	      43	4	S	
13:52	   10.61	       5	1	S	
13:52	   10.62	       7	2	B	
13:52	   10.62	       5	2	B	
13:52	   10.62	      16	3	B	
13:53	   10.62	      17	1	B	
13:53	   10.61	       1	1	S	
13:53	   10.61	       7	2	S	
13:53	   10.61	      44	5	S	
13:53	   10.62	      74	15	B	
13:53	   10.62	       7	4	B	
13:53	   10.62	       3	1	B	
13:54	   10.62	       2	1	B	
13:54	   10.62	      10	1	B	
13:54	   10.61	      20	3	S	
13:54	   10.62	      81	9	B	
13:54	   10.62	      84	8	B	
13:54	   10.62	       7	1	B	
13:54	   10.62	      10	2	B	
13:54	   10.62	      14	1	B	
13:54	   10.62	       2	1	B	
13:55	   10.61	      57	8	S	
13:55	   10.61	       3	1	S	
13:55	   10.62	     223	22	B	
13:55	   10.63	       7	1	B	
13:55	   10.63	      28	2	B	
13:55	   10.61	     200	13	S	
13:56	   10.62	      72	17	S	
13:56	   10.62	      39	2	B	
13:56	   10.61	     142	2	S	
13:56	   10.62	     343	31	B	
13:56	   10.61	     100	3	S	
13:56	   10.62	      10	2	B	
13:57	   10.62	       5	1	B	
13:57	   10.62	       4	1	B	
13:57	   10.62	       3	1	B	
13:57	   10.62	       7	1	B	
13:57	   10.62	      37	5	B	
13:57	   10.61	       1	1	S	
13:57	   10.61	     310	32	S	
13:58	   10.62	      42	4	B	
13:58	   10.62	      10	1	B	
13:58	   10.62	      10	4	B	
13:58	   10.61	      80	15	S	
13:58	   10.62	       4	1	B	
13:58	   10.61	      74	3	S	
13:59	   10.62	       7	1	B	
13:59	   10.62	      23	2	B	
13:59	   10.62	       7	1	B	
13:59	   10.61	      11	3	S	
13:59	   10.62	      10	2	B	
13:59	   10.61	       4	2	S	
13:59	   10.62	      26	2	B	
13:59	   10.62	      17	2	B	
13:59	   10.62	      20	3	B	
13:59	   10.61	      10	2	S	
14:00	   10.62	      24	5	B	
14:00	   10.62	      16	1	B	
14:00	   10.62	       7	1	B	
14:00	   10.62	      35	3	B	
14:00	   10.62	      27	4	B	
14:00	   10.61	      57	5	S	
14:01	   10.62	      29	3	B	
14:01	   10.62	      34	2	B	
14:01	   10.62	       7	1	B	
14:01	   10.61	       2	1	S	
14:01	   10.60	    2007	42	S	
14:01	   10.61	       3	2	B	
14:02	   10.61	       7	2	B	
14:02	   10.61	      29	5	B	
14:02	   10.61	      36	4	B	
14:02	   10.60	      12	2	S	
14:02	   10.60	      44	2	S	
14:02	   10.60	       5	1	S	
14:02	   10.61	      61	4	B	
14:02	   10.61	       2	2	B	
14:02	   10.61	     140	11	B	
14:02	   10.61	       3	3	B	
14:02	   10.61	      33	5	B	
14:02	   10.61	       7	1	B	
14:03	   10.61	       2	1	B	
14:03	   10.61	      60	5	B	
14:03	   10.60	      16	3	S	
14:03	   10.61	     110	4	B	
14:03	   10.60	      41	6	S	
14:03	   10.61	      32	4	B	
14:03	   10.61	      25	1	B	
14:03	   10.61	       7	1	B	
14:04	   10.60	     122	11	S	
14:04	   10.61	       3	1	B	
14:04	   10.60	       8	1	S	
14:04	   10.61	       5	1	B	
14:04	   10.61	      34	4	B	
14:04	   10.61	      16	2	B	
14:04	   10.60	      13	2	S	
14:04	   10.61	       7	1	B	
14:05	   10.61	      28	7	B	
14:05	   10.61	      24	2	B	
14:05	   10.61	       5	2	B	
14:05	   10.61	      49	7	B	
14:05	   10.60	      55	1	S	
14:05	   10.61	       7	1	B	
14:05	   10.61	      48	3	B	
14:05	   10.61	     131	18	B	
14:06	   10.61	      55	8	B	
14:06	   10.62	       1	1	B	
14:06	   10.61	      48	23	S	
14:06	   10.61	      57	4	S	
14:06	   10.62	      50	1	B	
14:06	   10.62	      59	2	B	
14:06	   10.61	      71	17	S	
14:06	   10.62	       7	1	B	
14:06	   10.62	      10	4	B	
14:06	   10.62	       2	2	B	
14:06	   10.62	      10	1	B	
14:07	   10.62	       1	1	B	
14:07	   10.61	      26	4	S	
14:07	   10.62	      38	4	B	
14:07	   10.61	       1	1	S	
14:08	   10.62	      26	10	B	
14:08	   10.62	      24	2	B	
14:08	   10.61	      13	1	S	
14:08	   10.61	      11	1	S	
14:08	   10.62	       7	1	B	
14:08	   10.62	      73	3	B	
14:08	   10.62	      24	2	B	
14:09	   10.61	      34	3	S	
14:09	   10.62	      34	2	B	
14:09	   10.62	     403	2	B	
14:09	   10.61	       3	1	S	
14:09	   10.62	      10	2	B	
14:09	   10.62	      28	1	B	
14:09	   10.62	      24	1	B	
14:09	   10.61	       4	1	S	
14:09	   10.62	       6	1	B	
14:10	   10.62	      48	2	B	
14:10	   10.62	      37	8	B	
14:10	   10.62	       7	1	B	
14:10	   10.62	       1	1	B	
14:10	   10.62	      21	2	B	
14:10	   10.63	     534	38	B	
14:10	   10.62	      59	4	S	
14:10	   10.63	      10	1	B	
14:11	   10.63	      23	5	B	
14:11	   10.63	       6	1	B	
14:11	   10.63	      17	2	B	
14:11	   10.62	     207	2	S	
14:11	   10.62	      47	18	S	
14:11	   10.62	      21	2	B	
14:11	   10.62	      28	3	B	
14:11	   10.61	     102	6	S	
14:11	   10.62	       1	1	B	
14:12	   10.61	     129	2	S	
14:12	   10.62	      92	11	B	
14:12	   10.62	     176	11	B	
14:12	   10.61	       1	1	S	
14:13	   10.62	       7	1	B	
14:13	   10.62	      10	2	B	
14:13	   10.61	       1	1	S	
14:13	   10.61	      39	1	S	
14:14	   10.62	       7	1	B	
14:14	   10.62	       5	1	B	
14:14	   10.61	     951	47	S	
14:14	   10.61	      18	3	B	
14:14	   10.60	     242	2	S	
14:14	   10.60	      30	1	S	
14:14	   10.60	       9	1	S	
14:14	   10.61	      48	5	B	
14:14	   10.60	      10	1	S	
14:14	   10.61	       6	1	B	
14:14	   10.61	      50	3	B	
14:15	   10.61	      60	3	B	
14:15	   10.60	      34	1	S	
14:15	   10.61	       5	1	B	
14:15	   10.60	      52	1	S	
14:15	   10.60	      42	1	S	
14:15	   10.60	      24	1	S	
14:15	   10.60	       5	2	S	
14:15	   10.61	       7	1	B	
14:15	   10.60	      42	1	S	
14:15	   10.60	      61	1	S	
14:15	   10.60	      67	2	S	
14:15	   10.60	      20	18	S	
14:15	   10.60	      16	1	S	
14:15	   10.61	      57	4	B	
14:15	   10.60	      10	1	S	
14:16	   10.60	      23	2	S	
14:16	   10.60	      95	2	S	
14:16	   10.60	     152	2	S	
14:16	   10.60	      62	2	S	
14:16	   10.60	     169	3	S	
14:16	   10.61	       7	2	B	
14:16	   10.60	      47	2	S	
14:16	   10.59	    2366	38	S	
14:16	   10.59	     613	42	S	
14:16	   10.60	      20	1	B	
14:16	   10.59	      25	1	S	
14:16	   10.60	     100	3	B	
14:16	   10.60	     511	13	B	
14:16	   10.60	      52	1	S	
14:16	   10.60	     206	4	S	
14:16	   10.60	      18	1	S	
14:17	   10.60	      64	1	S	
14:17	   10.60	      80	1	S	
14:17	   10.60	      27	1	S	
14:17	   10.60	       4	1	S	
14:17	   10.60	    1026	6	S	
14:17	   10.59	     305	20	S	
14:17	   10.59	     238	20	S	
14:17	   10.59	      81	5	S	
14:17	   10.59	     126	6	S	
14:17	   10.59	      30	4	S	
14:17	   10.60	     373	12	B	
14:17	   10.60	      91	2	S	
14:17	   10.61	       3	1	B	
14:18	   10.61	      10	1	B	
14:18	   10.61	       8	2	B	
14:18	   10.61	      18	4	B	
14:19	   10.61	     110	10	B	
14:19	   10.60	      28	1	S	
14:19	   10.61	       1	1	B	
14:19	   10.61	      19	1	B	
14:19	   10.60	      35	1	S	
14:19	   10.61	       7	1	B	
14:19	   10.61	      60	8	B	
14:19	   10.61	      27	2	B	
14:20	   10.61	     375	26	B	
14:20	   10.61	     118	3	S	
14:20	   10.61	      63	2	S	
14:20	   10.61	      57	4	S	
14:20	   10.62	       1	1	B	
14:21	   10.62	       3	1	B	
14:21	   10.61	       9	1	S	
14:21	   10.60	     929	18	S	
14:21	   10.60	     243	4	S	
14:21	   10.61	       7	1	B	
14:21	   10.61	       5	1	B	
14:21	   10.61	      20	1	B	
14:21	   10.61	      85	6	B	
14:21	   10.60	      30	1	S	
14:21	   10.60	       3	1	S	
14:21	   10.61	      20	3	B	
14:21	   10.60	       5	1	S	
14:22	   10.61	       5	2	B	
14:22	   10.61	       7	1	B	
14:22	   10.60	       6	2	S	
14:22	   10.60	       1	1	S	
14:22	   10.61	      11	2	B	
14:23	   10.61	       7	1	B	
14:23	   10.61	      27	6	B	
14:23	   10.60	       8	2	S	
14:23	   10.61	       1	1	B	
14:24	   10.61	       7	3	B	
14:24	   10.61	       5	2	B	
14:24	   10.60	       8	2	S	
14:24	   10.60	       6	1	S	
14:25	   10.61	      17	7	B	
14:25	   10.61	      21	3	B	
14:25	   10.61	      13	6	B	
14:25	   10.61	      11	2	B	
14:25	   10.60	       8	1	S	
14:25	   10.61	      59	2	B	
14:25	   10.61	      20	1	B	
14:25	   10.61	      25	1	B	
14:25	   10.60	      35	4	S	
14:25	   10.60	       5	1	S	
14:25	   10.60	      35	1	S	
14:26	   10.60	       9	2	S	
14:26	   10.61	       7	1	B	
14:26	   10.61	       2	1	B	
14:26	   10.61	     254	1	B	
14:26	   10.61	      16	4	B	
14:26	   10.60	      79	2	S	
14:26	   10.61	       5	1	B	
14:26	   10.61	       4	1	B	
14:26	   10.61	       5	1	B	
14:27	   10.60	      17	3	S	
14:27	   10.61	     121	9	B	
14:27	   10.61	      12	2	B	
14:27	   10.60	      54	7	S	
14:27	   10.61	       3	1	B	
14:27	   10.61	       1	1	B	
14:27	   10.61	      10	4	B	
14:27	   10.60	       1	1	S	
14:27	   10.60	       8	3	S	
14:27	   10.60	       1	1	S	
14:27	   10.60	      44	5	S	
14:28	   10.60	       9	2	S	
14:28	   10.60	       1	1	S	
14:28	   10.60	      48	3	S	
14:28	   10.60	      85	8	S	
14:28	   10.60	      23	2	S	
14:28	   10.61	      14	6	B	
14:28	   10.60	      29	1	S	
14:28	   10.60	      14	1	S	
14:28	   10.60	       8	1	S	
14:28	   10.61	       4	3	B	
14:28	   10.61	       9	1	B	
14:28	   10.60	      13	3	S	
14:28	   10.60	       9	1	S	
14:29	   10.60	      41	8	S	
14:29	   10.60	       8	1	S	
14:29	   10.60	       1	1	S	
14:29	   10.60	       1	1	S	
14:29	   10.60	      10	1	S	
14:29	   10.61	       4	2	B	
14:29	   10.60	       9	2	S	
14:29	   10.61	       3	1	B	
14:29	   10.60	       1	1	S	
14:29	   10.61	      20	3	B	
14:29	   10.60	      39	5	S	
14:29	   10.61	       7	2	B	
14:29	   10.61	      37	9	B	
14:30	   10.60	      10	2	S	
14:30	   10.61	      20	4	B	
14:30	   10.60	      10	1	S	
14:30	   10.60	       1	1	S	
14:30	   10.61	      17	5	B	
14:30	   10.61	      10	2	B	
14:30	   10.60	       9	1	S	
14:30	   10.61	      17	1	B	
14:31	   10.60	       1	1	S	
14:31	   10.61	       2	1	B	
14:31	   10.61	      12	2	B	
14:31	   10.60	      10	1	S	
14:31	   10.60	      19	2	S	
14:31	   10.61	      21	5	B	
14:31	   10.61	      14	3	B	
14:31	   10.60	      18	3	S	
14:31	   10.61	      33	2	B	
14:31	   10.60	      70	7	S	
14:31	   10.60	      44	2	S	
14:32	   10.60	     126	2	S	
14:32	   10.60	      33	2	S	
14:32	   10.61	     174	2	B	
14:32	   10.60	      76	3	S	
14:32	   10.60	      79	2	S	
14:32	   10.61	       7	1	B	
14:32	   10.60	       5	1	S	
14:32	   10.60	      31	1	S	
14:32	   10.60	       8	1	S	
14:32	   10.60	      33	1	S	
14:32	   10.60	      10	1	S	
14:33	   10.60	       1	1	S	
14:33	   10.61	     127	1	B	
14:33	   10.60	      58	3	S	
14:33	   10.60	      61	2	S	
14:33	   10.60	      36	2	S	
14:33	   10.60	       9	2	S	
14:33	   10.61	      33	7	B	
14:33	   10.60	      58	9	S	
14:33	   10.60	       9	1	S	
14:33	   10.61	      50	6	B	
14:33	   10.60	      20	1	S	
14:33	   10.60	      12	2	S	
14:33	   10.60	      13	1	S	
14:34	   10.60	      17	2	S	
14:34	   10.60	      10	1	S	
14:34	   10.61	       2	1	B	
14:34	   10.61	      38	2	B	
14:34	   10.61	      30	2	B	
14:34	   10.60	       5	1	S	
14:34	   10.60	      33	4	S	
14:34	   10.61	      26	1	B	
14:34	   10.61	      21	2	B	
14:34	   10.61	       8	2	B	
14:34	   10.60	       1	1	S	
14:34	   10.61	       6	2	B	
14:34	   10.61	      76	11	B	
14:35	   10.60	      92	14	S	
14:35	   10.61	      11	3	B	
14:35	   10.60	      64	7	S	
14:35	   10.61	       6	1	B	
14:35	   10.61	      28	6	B	
14:35	   10.61	      43	4	B	
14:35	   10.61	       7	1	B	
14:35	   10.60	      28	2	S	
14:35	   10.61	       1	1	B	
14:35	   10.61	       4	1	B	
14:35	   10.61	      11	2	B	
14:35	   10.61	       1	1	B	
14:35	   10.61	       4	3	B	
14:35	   10.61	      12	3	B	
14:35	   10.60	       8	1	S	
14:35	   10.60	     194	16	S	
14:35	   10.60	      68	3	S	
14:36	   10.61	      98	6	B	
14:36	   10.60	      33	1	S	
14:36	   10.61	       7	1	B	
14:36	   10.61	      59	9	B	
14:36	   10.61	       1	1	B	
14:36	   10.61	       1	1	B	
14:36	   10.61	       5	1	B	
14:36	   10.60	      60	2	S	
14:36	   10.61	       6	2	B	
14:36	   10.60	      10	1	S	
14:36	   10.61	       3	1	B	
14:36	   10.61	      41	5	B	
14:37	   10.61	     300	8	B	
14:37	   10.60	     119	3	S	
14:37	   10.61	       7	1	B	
14:37	   10.61	      50	1	B	
14:37	   10.61	       3	1	B	
14:37	   10.61	      20	2	B	
14:37	   10.61	      38	4	B	
14:37	   10.60	       9	1	S	
14:37	   10.60	       5	1	S	
14:37	   10.61	      21	1	B	
14:37	   10.61	      30	2	B	
14:37	   10.61	      12	2	B	
14:37	   10.61	       1	1	B	
14:37	   10.61	      88	10	B	
14:38	   10.60	     207	18	S	
14:38	   10.60	     119	7	S	
14:38	   10.61	       7	1	B	
14:38	   10.60	      13	2	S	
14:38	   10.61	      10	1	B	
14:38	   10.60	      22	3	S	
14:38	   10.60	       4	3	S	
14:38	   10.61	      20	4	B	
14:38	   10.60	      21	1	S	
14:38	   10.60	      27	1	S	
14:38	   10.61	       2	1	B	
14:38	   10.61	      25	2	B	
14:39	   10.61	      25	6	B	
14:39	   10.60	      15	2	S	
14:39	   10.61	       5	1	B	
14:39	   10.61	       1	1	B	
14:39	   10.61	       3	1	B	
14:39	   10.60	       8	1	S	
14:39	   10.60	       2	1	S	
14:39	   10.60	       6	3	S	
14:39	   10.61	       1	1	B	
14:39	   10.61	      13	5	B	
14:40	   10.60	       5	1	S	
14:40	   10.61	      71	10	B	
14:40	   10.60	      67	7	S	
14:40	   10.60	       8	1	S	
14:40	   10.60	      20	2	S	
14:40	   10.60	       8	1	S	
14:40	   10.60	     195	9	S	
14:40	   10.60	      60	2	S	
14:40	   10.60	      42	4	S	
14:40	   10.61	      34	4	B	
14:40	   10.60	      62	1	S	
14:40	   10.60	      40	3	S	
14:40	   10.60	       6	3	S	
14:40	   10.60	      43	4	S	
14:41	   10.61	      25	1	B	
14:41	   10.60	      26	9	S	
14:41	   10.60	      31	6	S	
14:41	   10.60	      55	11	S	
14:41	   10.60	      22	6	S	
14:41	   10.61	      65	1	B	
14:41	   10.60	      19	5	S	
14:41	   10.61	      10	1	B	
14:41	   10.60	       5	1	S	
14:41	   10.61	       7	1	B	
14:41	   10.60	       8	3	S	
14:41	   10.61	       7	1	B	
14:41	   10.60	       1	1	S	
14:42	   10.61	      23	1	B	
14:42	   10.60	      26	7	S	
14:42	   10.60	       8	3	S	
14:42	   10.60	       5	1	S	
14:42	   10.60	       7	1	S	
14:42	   10.61	       7	1	B	
14:42	   10.61	      62	3	B	
14:42	   10.61	      20	2	B	
14:42	   10.61	      78	10	B	
14:42	   10.60	      70	8	S	
14:43	   10.61	      68	6	B	
14:43	   10.60	       1	1	S	
14:43	   10.60	      35	6	S	
14:43	   10.60	      57	6	S	
14:43	   10.61	       5	1	B	
14:43	   10.61	       1	1	B	
14:43	   10.61	       9	2	B	
14:43	   10.60	      15	3	S	
14:43	   10.60	      14	2	S	
14:43	   10.61	       7	1	B	
14:43	   10.60	      98	3	S	
14:43	   10.61	      10	4	B	
14:43	   10.61	      30	4	B	
14:43	   10.61	       5	1	B	
14:43	   10.61	       6	2	B	
14:44	   10.60	      41	4	S	
14:44	   10.61	      12	3	B	
14:44	   10.60	      28	4	S	
14:44	   10.61	     456	36	B	
14:44	   10.61	      10	1	S	
14:44	   10.61	       1	1	S	
14:44	   10.60	     171	22	S	
14:44	   10.61	       6	4	B	
14:44	   10.60	       1	1	S	
14:44	   10.61	       4	1	B	
14:45	   10.61	      21	3	B	
14:45	   10.61	     100	7	B	
14:45	   10.61	       3	1	B	
14:45	   10.61	      31	6	B	
14:45	   10.61	      41	13	B	
14:45	   10.61	       9	1	B	
14:45	   10.60	       1	1	S	
14:45	   10.60	      64	4	S	
14:45	   10.61	      13	1	B	
14:45	   10.60	      38	3	S	
14:45	   10.61	       9	2	B	
14:45	   10.61	      12	4	B	
14:45	   10.60	      23	2	S	
14:46	   10.60	       3	1	S	
14:46	   10.61	      51	2	B	
14:46	   10.61	       2	2	B	
14:46	   10.61	       4	1	B	
14:46	   10.60	      17	1	S	
14:46	   10.60	       5	2	S	
14:46	   10.61	      10	1	B	
14:46	   10.61	       8	2	B	
14:46	   10.61	      14	5	B	
14:46	   10.60	      16	3	S	
14:46	   10.61	       2	1	B	
14:46	   10.61	      40	8	B	
14:46	   10.60	       8	3	S	
14:46	   10.60	       9	2	S	
14:47	   10.60	       1	1	S	
14:47	   10.60	       1	1	S	
14:47	   10.60	       2	1	S	
14:47	   10.61	       3	1	B	
14:47	   10.61	      28	1	B	
14:47	   10.61	       8	3	B	
14:47	   10.60	     246	12	S	
14:47	   10.61	      36	2	B	
14:47	   10.60	      31	6	S	
14:47	   10.60	      99	7	S	
14:47	   10.60	       1	1	S	
14:48	   10.60	       1	1	S	
14:48	   10.60	       1	1	S	
14:48	   10.61	      57	5	B	
14:48	   10.60	      25	2	S	
14:48	   10.60	       1	1	S	
14:48	   10.60	      33	3	S	
14:48	   10.60	      10	1	S	
14:48	   10.60	       6	1	S	
14:48	   10.60	      32	1	S	
14:48	   10.60	       9	1	S	
14:49	   10.61	      10	1	B	
14:49	   10.60	       1	1	S	
14:49	   10.60	       9	1	S	
14:49	   10.61	       8	3	B	
14:49	   10.61	       9	4	B	
14:49	   10.61	     351	25	B	
14:49	   10.60	       9	2	S	
14:49	   10.60	     117	2	S	
14:49	   10.61	      26	5	B	
14:49	   10.60	      14	1	S	
14:49	   10.60	      10	1	S	
14:49	   10.60	       6	1	S	
14:49	   10.61	       5	1	B	
14:49	   10.60	       9	2	S	
14:50	   10.61	       8	3	B	
14:50	   10.61	      10	3	B	
14:50	   10.60	       9	1	S	
14:50	   10.60	      27	4	S	
14:50	   10.61	       1	1	B	
14:50	   10.61	       2	2	B	
14:50	   10.60	      23	3	S	
14:50	   10.61	       1	1	B	
14:50	   10.60	      14	2	S	
14:50	   10.61	      11	2	B	
14:51	   10.61	      62	11	B	
14:51	   10.60	       6	2	S	
14:51	   10.60	      29	2	S	
14:51	   10.61	       1	1	B	
14:51	   10.61	      11	2	B	
14:51	   10.60	      15	2	S	
14:51	   10.60	       9	1	S	
14:51	   10.61	      20	3	B	
14:51	   10.60	       1	1	S	
14:51	   10.60	       9	1	S	
14:51	   10.61	     202	16	B	
14:51	   10.61	     102	11	B	
14:52	   10.61	     376	24	B	
14:52	   10.61	     168	9	S	
14:52	   10.62	      10	1	B	
14:52	   10.61	      33	11	S	
14:52	   10.61	      30	3	S	
14:52	   10.62	      11	2	B	
14:52	   10.62	       1	1	B	
14:52	   10.61	      14	2	S	
14:52	   10.61	       5	2	S	
14:52	   10.62	       1	1	B	
14:52	   10.62	       7	1	B	
14:53	   10.62	      12	3	B	
14:53	   10.62	      18	2	B	
14:53	   10.61	      14	3	S	
14:53	   10.61	      53	3	S	
14:53	   10.61	       3	1	S	
14:53	   10.61	     112	18	S	
14:53	   10.62	       4	2	B	
14:53	   10.61	      35	2	S	
14:53	   10.62	       5	1	B	
14:54	   10.61	      79	2	S	
14:54	   10.61	      56	4	S	
14:54	   10.61	      93	8	S	
14:54	   10.61	       9	1	S	
14:54	   10.61	      24	3	S	
14:54	   10.61	       3	2	S	
14:54	   10.62	       3	2	B	
14:54	   10.62	       5	3	B	
14:54	   10.61	       3	2	S	
14:54	   10.62	     207	17	B	
14:54	   10.61	     106	5	S	
14:54	   10.62	       1	1	B	
14:54	   10.62	       1	1	B	
14:54	   10.61	      18	1	S	
14:54	   10.62	       3	1	B	
14:54	   10.62	       5	1	B	
14:54	   10.61	       8	1	S	
14:54	   10.62	       1	1	B	
14:54	   10.61	      25	4	S	
14:55	   10.61	       9	3	S	
14:55	   10.61	      17	2	S	
14:55	   10.61	      12	2	S	
14:55	   10.61	       5	2	S	
14:55	   10.62	      19	7	B	
14:55	   10.61	      12	3	S	
14:55	   10.62	      36	4	B	
14:55	   10.61	      19	6	S	
14:55	   10.62	      35	1	B	
14:55	   10.62	     109	9	B	
14:55	   10.61	      29	3	S	
14:55	   10.61	     343	34	S	
14:55	   10.62	      61	6	B	
14:56	   10.61	      20	4	S	
14:56	   10.61	      54	4	S	
14:56	   10.62	      80	6	B	
14:56	   10.62	      41	5	S	
14:56	   10.62	      30	2	S	
14:56	   10.62	      36	4	S	
14:56	   10.62	      10	2	S	
14:56	   10.62	      20	2	S	
14:56	   10.62	       3	1	S	
14:56	   10.62	      18	2	S	
14:56	   10.62	       3	1	S	
14:56	   10.62	      55	5	S	
14:56	   10.63	      17	5	B	
14:56	   10.62	      10	4	S	
14:56	   10.62	       2	1	S	
14:56	   10.62	       6	1	S	
14:56	   10.62	      18	1	S	
15:00	   10.62	    1346	170	
#数据来源:通达信
