                  20150511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   15.10	      51	0	B	
14:29	   15.10	       7	0	B	
14:29	   15.10	      36	0	B	
14:29	   15.09	      21	0	S	
14:29	   15.10	      28	0	B	
14:29	   15.09	     100	0	S	
14:30	   15.09	      28	0	S	
14:30	   15.09	      10	0	S	
14:30	   15.09	       2	0	S	
14:30	   15.10	       2	0	B	
14:30	   15.09	      26	0	S	
14:30	   15.09	      61	0	S	
14:30	   15.10	      37	0	B	
14:30	   15.10	      25	0	B	
14:30	   15.10	     167	0	B	
14:30	   15.09	       5	0	S	
14:30	   15.09	      21	0	S	
14:30	   15.10	       2	0	B	
14:31	   15.09	     256	0	S	
14:31	   15.09	       1	0	S	
14:31	   15.10	       9	0	B	
14:31	   15.10	       5	0	B	
14:31	   15.10	      59	0	B	
14:31	   15.10	      10	0	S	
14:31	   15.10	      16	0	S	
14:31	   15.10	      29	0	S	
14:31	   15.11	       7	0	B	
14:31	   15.10	      43	0	S	
14:31	   15.10	      16	0	S	
14:32	   15.10	      20	0	S	
14:32	   15.10	      20	0	S	
14:32	   15.11	      36	0	B	
14:32	   15.10	      22	0	S	
14:32	   15.10	     145	0	S	
14:32	   15.10	      33	0	S	
14:32	   15.10	      31	0	S	
14:32	   15.10	      30	0	B	
14:32	   15.11	     144	0	B	
14:32	   15.10	      33	0	S	
14:32	   15.08	     225	0	S	
14:32	   15.11	       4	0	B	
14:33	   15.11	     118	0	B	
14:33	   15.11	      64	0	S	
14:33	   15.10	     245	0	S	
14:33	   15.10	     253	0	B	
14:33	   15.10	      20	0	B	
14:33	   15.09	      29	0	S	
14:33	   15.09	       5	0	B	
14:33	   15.09	      47	0	B	
14:33	   15.09	      17	0	B	
14:34	   15.08	      25	0	S	
14:34	   15.08	      64	0	S	
14:34	   15.08	      61	0	S	
14:34	   15.09	      87	0	B	
14:34	   15.07	      43	0	S	
14:34	   15.08	      50	0	B	
14:34	   15.08	      13	0	B	
14:34	   15.08	       7	0	S	
14:34	   15.04	     724	0	S	
14:35	   15.04	      17	0	S	
14:35	   15.08	      27	0	B	
14:35	   15.04	      16	0	S	
14:35	   15.08	      19	0	B	
14:35	   15.04	      33	0	S	
14:35	   15.08	      46	0	B	
14:35	   15.08	      16	0	S	
14:35	   15.07	       6	0	S	
14:35	   15.04	       4	0	S	
14:36	   15.07	      13	0	B	
14:36	   15.05	      34	0	S	
14:36	   15.07	      18	0	B	
14:36	   15.05	      30	0	S	
14:36	   15.07	       5	0	B	
14:36	   15.04	      20	0	S	
14:36	   15.04	      15	0	S	
14:36	   15.04	      15	0	S	
14:36	   15.07	       3	0	B	
14:36	   15.04	      19	0	S	
14:37	   15.04	       5	0	S	
14:37	   15.04	      33	0	S	
14:37	   15.06	      36	0	B	
14:37	   15.04	       2	0	S	
14:37	   15.07	      40	0	B	
14:37	   15.04	      38	0	S	
14:37	   15.04	       7	0	B	
14:37	   15.05	       1	0	S	
14:37	   15.04	       8	0	B	
14:37	   15.03	      26	0	S	
14:37	   15.04	      23	0	B	
14:37	   15.03	      20	0	S	
14:38	   15.04	      25	0	S	
14:38	   15.05	       4	0	B	
14:38	   15.03	      19	0	S	
14:38	   15.03	      40	0	S	
14:38	   15.04	      13	0	S	
14:38	   15.04	      10	0	S	
14:38	   15.05	      32	0	B	
14:38	   15.04	       9	0	S	
14:38	   15.04	       8	0	B	
14:39	   15.05	      23	0	B	
14:39	   15.03	       8	0	S	
14:39	   15.04	       3	0	B	
14:39	   15.04	      35	0	B	
14:39	   15.04	       5	0	B	
14:39	   15.03	      22	0	S	
14:39	   15.03	      18	0	S	
14:39	   15.03	      53	0	S	
14:39	   15.03	      86	0	S	
14:39	   15.04	      18	0	B	
14:39	   15.04	      14	0	S	
14:40	   15.05	       2	0	B	
14:40	   15.04	       5	0	S	
14:40	   15.04	      44	0	S	
14:40	   15.05	     148	0	B	
14:40	   15.07	      69	0	B	
14:40	   15.07	       7	0	B	
14:40	   15.06	      11	0	S	
14:41	   15.06	      39	0	B	
14:41	   15.05	      25	0	S	
14:41	   15.05	      25	0	S	
14:41	   15.05	      10	0	S	
14:41	   15.06	      56	0	B	
14:41	   15.06	      23	0	S	
14:41	   15.05	      14	0	S	
14:42	   15.06	      16	0	B	
14:42	   15.05	      24	0	S	
14:42	   15.06	      20	0	B	
14:42	   15.06	      70	0	B	
14:42	   15.06	      26	0	S	
14:42	   15.07	       6	0	B	
14:42	   15.07	      24	0	B	
14:42	   15.07	       8	0	B	
14:43	   15.06	      21	0	S	
14:43	   15.06	      27	0	S	
14:43	   15.07	      50	0	B	
14:43	   15.06	      21	0	S	
14:43	   15.06	       3	0	S	
14:43	   15.07	       1	0	B	
14:43	   15.06	      55	0	S	
14:43	   15.08	      97	0	B	
14:43	   15.06	       5	0	S	
14:43	   15.07	       5	0	S	
14:44	   15.06	     168	0	S	
14:44	   15.06	      26	0	S	
14:44	   15.06	      40	0	S	
14:44	   15.06	      19	0	S	
14:44	   15.07	       6	0	B	
14:44	   15.06	      18	0	S	
14:44	   15.06	      48	0	S	
14:44	   15.05	      19	0	S	
14:44	   15.07	      13	0	B	
14:44	   15.07	      29	0	B	
14:45	   15.05	      27	0	S	
14:45	   15.05	       3	0	S	
14:45	   15.05	       4	0	S	
14:45	   15.06	       5	0	B	
14:45	   15.06	      18	0	S	
14:45	   15.05	      20	0	S	
14:45	   15.07	      30	0	B	
14:45	   15.07	      68	0	B	
14:45	   15.06	       1	0	S	
14:45	   15.06	      33	0	B	
14:46	   15.05	      93	0	S	
14:46	   15.06	       2	0	B	
14:46	   15.06	       9	0	B	
14:46	   15.06	       6	0	B	
14:46	   15.04	      43	0	S	
14:46	   15.06	       7	0	B	
14:46	   15.04	      17	0	S	
14:46	   15.06	      42	0	B	
14:46	   15.04	      89	0	S	
14:47	   15.04	      23	0	S	
14:47	   15.05	      17	0	S	
14:47	   15.05	      23	0	S	
14:47	   15.06	      22	0	B	
14:47	   15.06	      55	0	B	
14:47	   15.06	       5	0	B	
14:47	   15.05	      20	0	S	
14:47	   15.06	      79	0	B	
14:48	   15.06	      14	0	S	
14:48	   15.07	       8	0	B	
14:48	   15.05	     120	0	S	
14:48	   15.05	     108	0	S	
14:48	   15.05	      29	0	S	
14:48	   15.07	      31	0	B	
14:48	   15.05	      29	0	S	
14:48	   15.05	      22	0	S	
14:49	   15.06	      19	0	S	
14:49	   15.06	      34	0	B	
14:49	   15.06	      83	0	B	
14:49	   15.06	       3	0	B	
14:49	   15.06	      12	0	B	
14:49	   15.06	      13	0	B	
14:49	   15.05	      17	0	S	
14:50	   15.05	      95	0	S	
14:50	   15.06	       6	0	B	
14:50	   15.06	      37	0	B	
14:50	   15.06	      29	0	B	
14:50	   15.06	      20	0	B	
14:50	   15.06	       7	0	B	
14:50	   15.05	      42	0	S	
14:50	   15.06	      20	0	B	
14:50	   15.06	      10	0	B	
14:50	   15.06	      17	0	B	
14:51	   15.06	      65	0	B	
14:51	   15.06	     116	0	B	
14:51	   15.06	      14	0	B	
14:51	   15.06	      16	0	B	
14:51	   15.06	     370	0	B	
14:51	   15.06	       6	0	B	
14:51	   15.05	      86	0	S	
14:51	   15.06	       7	0	B	
14:51	   15.06	       2	0	B	
14:51	   15.05	      12	0	S	
14:51	   15.06	      14	0	B	
14:52	   15.05	      16	0	S	
14:52	   15.05	       1	0	S	
14:52	   15.06	      43	0	B	
14:52	   15.05	      20	0	S	
14:52	   15.05	      10	0	S	
14:52	   15.06	       9	0	B	
14:52	   15.05	      10	0	S	
14:52	   15.05	      30	0	S	
14:52	   15.05	     102	0	S	
14:53	   15.05	      12	0	S	
14:53	   15.05	      77	0	S	
14:53	   15.05	      36	0	S	
14:53	   15.05	      82	0	S	
14:53	   15.06	      43	0	B	
14:53	   15.05	      49	0	S	
14:53	   15.06	      13	0	B	
14:54	   15.05	      15	0	S	
14:54	   15.06	      39	0	B	
14:54	   15.06	       6	0	B	
14:54	   15.05	       6	0	S	
14:54	   15.06	      77	0	B	
14:54	   15.06	      20	0	B	
14:54	   15.05	     269	0	S	
14:54	   15.05	     100	0	B	
14:54	   15.05	      12	0	B	
14:54	   15.05	      38	0	B	
14:55	   15.05	       8	0	B	
14:55	   15.04	       3	0	S	
14:55	   15.05	      10	0	B	
14:55	   15.05	      37	0	B	
14:55	   15.04	      10	0	S	
14:55	   15.04	      40	0	S	
14:55	   15.05	       3	0	B	
14:55	   15.05	      10	0	B	
14:55	   15.04	      37	0	S	
14:55	   15.05	     625	0	B	
14:55	   15.04	       3	0	S	
14:55	   15.05	       3	0	B	
14:56	   15.05	      19	0	B	
14:56	   15.01	     214	0	S	
14:56	   15.01	      26	0	B	
14:56	   15.01	      43	0	B	
14:56	   15.01	      17	0	B	
14:56	   15.01	      26	0	B	
14:56	   14.99	    1600	0	S	
14:56	   15.00	       1	0	S	
14:56	   15.04	       1	0	B	
14:56	   15.04	     231	0	B	
14:57	   15.04	       3	0	S	
14:59	   15.04	     960	0	S	
#数据来源:通达信
