                  20260409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	     141	19	
14:54	    9.64	      13	2	S	
14:54	    9.64	      11	2	S	
14:54	    9.64	       2	2	S	
14:54	    9.64	      13	1	S	
14:54	    9.64	      29	6	S	
14:55	    9.64	       8	2	S	
14:55	    9.66	      18	3	B	
14:55	    9.64	      17	6	S	
14:55	    9.66	      37	9	B	
14:55	    9.64	       1	1	S	
14:55	    9.64	       7	2	S	
14:55	    9.65	       1	1	
14:55	    9.65	       3	2	S	
14:55	    9.65	      54	8	S	
14:55	    9.65	       9	3	S	
14:55	    9.66	      17	6	B	
14:55	    9.65	       1	1	S	
14:55	    9.66	       8	1	B	
14:55	    9.66	      35	11	B	
14:55	    9.64	       1	1	S	
14:55	    9.66	      13	5	B	
14:56	    9.64	       1	1	S	
14:56	    9.66	      46	5	B	
14:56	    9.66	      12	7	B	
14:56	    9.66	       6	4	B	
14:56	    9.66	       5	1	B	
14:56	    9.66	       7	2	B	
14:56	    9.66	       6	3	B	
14:56	    9.64	       4	1	S	
14:56	    9.64	       1	1	S	
14:56	    9.66	       8	2	B	
15:00	    9.64	     907	107	
#数据来源:通达信
