                  20250107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.77	      99	26	
13:15	   13.71	      17	3	B	
13:15	   13.71	       1	1	B	
13:15	   13.71	       1	1	B	
13:15	   13.71	      18	6	B	
13:15	   13.71	      14	3	B	
13:15	   13.70	       1	1	S	
13:16	   13.71	      14	5	B	
13:16	   13.70	      10	3	S	
13:16	   13.70	      30	4	S	
13:16	   13.71	       1	1	B	
13:16	   13.72	     175	33	B	
13:16	   13.72	      24	7	B	
13:16	   13.72	      13	4	S	
13:16	   13.72	      12	3	B	
13:16	   13.71	      31	6	S	
13:16	   13.72	       2	2	B	
13:16	   13.72	      12	5	B	
13:16	   13.72	      18	2	B	
13:16	   13.72	       1	1	B	
13:16	   13.71	      15	8	S	
13:17	   13.72	       1	1	B	
13:17	   13.72	      16	1	B	
13:17	   13.70	     189	29	S	
13:17	   13.69	      25	9	S	
13:17	   13.70	      52	5	B	
13:17	   13.70	      19	8	B	
13:17	   13.70	      19	3	B	
13:17	   13.70	       1	1	B	
13:17	   13.70	       8	1	B	
13:17	   13.70	      25	5	B	
13:17	   13.70	      68	12	B	
13:17	   13.70	      36	7	B	
13:18	   13.70	      22	4	S	
13:18	   13.70	      54	21	S	
13:18	   13.69	      16	4	S	
13:18	   13.70	      13	6	B	
13:18	   13.69	      16	5	S	
13:18	   13.69	      14	4	
13:18	   13.69	      11	7	B	
13:18	   13.69	       1	1	B	
13:18	   13.69	      28	7	B	
13:18	   13.69	      37	17	S	
13:18	   13.69	       1	1	B	
13:18	   13.68	      38	3	S	
13:18	   13.69	      76	19	B	
13:18	   13.68	      17	6	S	
13:18	   13.69	       4	2	B	
13:18	   13.69	      19	2	B	
13:18	   13.69	       1	1	S	
13:19	   13.68	      13	3	S	
13:19	   13.70	       4	3	B	
13:19	   13.70	       1	1	B	
13:19	   13.70	      14	4	B	
13:19	   13.69	      30	6	S	
13:19	   13.70	       1	1	B	
13:19	   13.70	      11	1	B	
13:20	   13.69	      10	2	S	
13:20	   13.70	       2	2	B	
13:20	   13.70	      13	4	B	
13:20	   13.69	      28	7	S	
13:20	   13.70	       1	1	B	
13:20	   13.69	       2	2	S	
13:20	   13.69	      12	4	S	
13:20	   13.69	       2	2	S	
13:20	   13.69	       2	1	S	
13:20	   13.70	      10	1	B	
13:20	   13.69	      12	3	S	
13:20	   13.69	       1	1	S	
13:20	   13.70	       1	1	B	
13:21	   13.69	      37	7	S	
13:21	   13.69	      13	4	S	
13:21	   13.70	       5	1	B	
13:21	   13.69	       1	1	S	
13:21	   13.69	      22	3	S	
13:21	   13.70	      43	16	B	
13:21	   13.69	      96	21	S	
13:21	   13.69	      37	10	B	
13:21	   13.68	      41	7	S	
13:21	   13.69	       3	2	B	
13:21	   13.69	      17	4	B	
13:21	   13.69	       1	1	B	
13:22	   13.68	      29	6	S	
13:22	   13.69	      14	4	B	
13:22	   13.69	       2	2	B	
13:22	   13.69	      24	4	B	
13:22	   13.69	       1	1	B	
13:22	   13.69	      10	2	B	
13:22	   13.69	       1	1	B	
13:23	   13.69	      11	4	B	
13:23	   13.69	      12	2	B	
13:23	   13.69	       1	1	B	
13:23	   13.69	      13	3	B	
13:23	   13.69	      14	6	B	
13:23	   13.68	      75	3	S	
13:23	   13.68	      17	6	S	
13:23	   13.68	       5	2	S	
13:23	   13.69	      17	5	B	
13:24	   13.69	      26	4	B	
13:24	   13.69	       4	1	B	
13:24	   13.69	      18	5	B	
13:24	   13.69	      14	2	B	
13:24	   13.69	       1	1	B	
13:24	   13.69	       1	1	B	
13:24	   13.69	     100	25	B	
13:24	   13.70	       9	3	B	
13:24	   13.69	       1	1	
13:25	   13.70	      15	6	B	
13:25	   13.70	      30	5	B	
13:25	   13.70	      14	2	B	
13:25	   13.70	       1	1	B	
13:25	   13.70	      35	3	B	
13:25	   13.70	      54	8	B	
13:25	   13.70	       2	1	B	
13:25	   13.70	       4	1	B	
13:25	   13.69	      19	10	S	
13:25	   13.69	       4	4	S	
13:25	   13.69	      81	9	S	
13:25	   13.69	      12	2	B	
13:25	   13.69	       8	2	B	
13:26	   13.69	     116	11	B	
13:26	   13.69	      83	16	B	
13:26	   13.69	      59	11	B	
13:26	   13.68	       5	3	S	
13:26	   13.68	      14	5	S	
13:26	   13.68	       2	2	S	
13:26	   13.68	       1	1	S	
13:26	   13.69	      11	2	B	
13:26	   13.69	       6	4	B	
13:26	   13.69	       3	1	B	
13:26	   13.69	       2	1	B	
13:26	   13.68	      39	5	S	
13:26	   13.69	       1	1	B	
13:26	   13.69	       1	1	B	
13:27	   13.69	       1	1	B	
13:27	   13.69	      11	4	B	
13:27	   13.69	       5	1	B	
13:27	   13.69	      15	1	B	
13:27	   13.69	      12	4	B	
13:27	   13.69	       1	1	B	
13:27	   13.69	      21	6	B	
13:27	   13.70	      23	10	B	
13:27	   13.69	      13	5	B	
13:27	   13.69	       4	2	S	
13:27	   13.70	      11	2	B	
13:27	   13.70	       1	1	B	
13:28	   13.70	      25	1	B	
13:28	   13.70	       5	1	B	
13:28	   13.70	      16	3	B	
13:28	   13.70	      16	3	B	
13:28	   13.70	      11	3	B	
13:28	   13.69	       7	2	S	
13:28	   13.70	      10	2	B	
13:28	   13.70	      19	7	B	
13:28	   13.68	      95	22	S	
13:28	   13.68	      14	10	S	
13:28	   13.69	       1	1	B	
13:28	   13.69	      20	1	B	
13:28	   13.69	       5	3	B	
13:28	   13.68	       2	2	S	
13:29	   13.68	       6	1	S	
13:29	   13.68	       8	5	S	
13:29	   13.69	      20	10	B	
13:29	   13.69	      11	4	B	
13:29	   13.69	       1	1	B	
13:29	   13.69	      13	3	B	
13:29	   13.68	       2	2	S	
13:29	   13.68	       1	1	S	
13:29	   13.68	       5	2	S	
13:29	   13.68	      67	12	S	
13:29	   13.69	       2	2	B	
13:29	   13.68	      97	16	S	
13:29	   13.68	      30	6	S	
13:29	   13.69	      10	1	B	
13:30	   13.69	       2	2	B	
13:30	   13.68	       3	2	S	
13:30	   13.68	      16	2	S	
13:30	   13.68	      24	6	S	
13:30	   13.68	      14	4	B	
13:30	   13.68	       3	3	B	
13:30	   13.67	       2	2	S	
13:30	   13.68	      15	9	B	
13:30	   13.69	       1	1	B	
13:30	   13.69	      10	3	B	
13:30	   13.69	      11	4	B	
13:30	   13.69	      25	7	B	
13:30	   13.69	       1	1	B	
13:30	   13.68	       1	1	S	
13:31	   13.69	      62	16	B	
13:31	   13.68	       7	4	S	
13:31	   13.68	      34	16	S	
13:31	   13.68	       3	3	S	
13:31	   13.69	       1	1	B	
13:31	   13.69	       1	1	B	
13:31	   13.69	      11	1	B	
13:31	   13.69	       5	4	B	
13:31	   13.69	      17	2	B	
13:31	   13.69	       1	1	B	
13:31	   13.69	       1	1	B	
13:31	   13.69	      15	3	B	
13:31	   13.69	      17	6	B	
13:31	   13.69	      48	17	B	
13:32	   13.69	     132	24	B	
13:32	   13.70	      26	9	B	
13:32	   13.70	       9	3	B	
13:32	   13.69	       4	2	S	
13:32	   13.70	       2	1	B	
13:32	   13.70	      20	6	B	
13:32	   13.70	       7	6	B	
13:32	   13.70	      18	9	B	
13:32	   13.70	      14	7	B	
13:32	   13.70	       6	2	B	
13:32	   13.70	      58	13	B	
13:32	   13.70	       8	3	B	
13:32	   13.70	      17	4	B	
13:32	   13.70	      55	10	B	
13:32	   13.70	       7	3	S	
13:32	   13.70	       8	3	S	
13:32	   13.70	       9	5	S	
13:32	   13.70	      53	4	S	
13:33	   13.70	      31	6	S	
13:33	   13.71	      10	3	B	
13:33	   13.70	       4	1	S	
13:33	   13.71	      15	5	B	
13:33	   13.71	       3	1	B	
13:33	   13.71	      55	15	B	
13:33	   13.71	       4	2	B	
13:33	   13.71	      17	3	B	
13:33	   13.71	      14	1	B	
13:33	   13.72	       3	3	B	
13:34	   13.73	      57	12	B	
13:34	   13.74	      68	21	B	
13:34	   13.74	       9	5	B	
13:34	   13.74	      20	3	B	
13:34	   13.74	      17	6	B	
13:34	   13.73	       6	3	S	
13:34	   13.74	       3	2	B	
13:34	   13.74	      20	1	B	
13:34	   13.74	       3	1	B	
13:34	   13.74	      30	7	B	
13:34	   13.74	       3	2	B	
13:34	   13.75	      22	4	B	
13:34	   13.75	       1	1	B	
13:34	   13.74	      10	2	
13:35	   13.74	       2	1	B	
13:35	   13.74	       2	2	B	
13:35	   13.74	      34	23	B	
13:35	   13.74	      15	7	B	
13:35	   13.74	       1	1	B	
13:35	   13.73	       7	2	S	
13:35	   13.73	       1	1	S	
13:35	   13.73	       6	1	S	
13:35	   13.73	     117	23	S	
13:35	   13.73	       1	1	B	
13:35	   13.72	       1	1	S	
13:35	   13.72	      17	8	S	
13:35	   13.73	       1	1	B	
13:35	   13.73	      11	5	B	
13:36	   13.73	       1	1	B	
13:36	   13.72	      23	3	S	
13:36	   13.73	      17	3	B	
13:36	   13.72	       1	1	S	
13:36	   13.73	      33	5	B	
13:36	   13.73	      11	4	B	
13:36	   13.73	       6	2	B	
13:36	   13.73	      14	1	B	
13:36	   13.72	       2	2	S	
13:37	   13.73	       2	1	B	
13:37	   13.73	      15	3	B	
13:37	   13.73	      15	5	B	
13:37	   13.74	      93	21	B	
13:37	   13.72	       7	5	S	
13:37	   13.74	       2	1	B	
13:37	   13.74	      15	1	B	
13:37	   13.74	      27	4	B	
13:37	   13.74	       1	1	B	
13:37	   13.74	       2	2	B	
13:37	   13.74	      16	6	B	
13:37	   13.74	       6	3	B	
13:37	   13.74	      30	10	B	
13:37	   13.74	       5	3	B	
13:37	   13.74	      24	3	B	
13:38	   13.74	       1	1	B	
13:38	   13.74	      26	6	B	
13:38	   13.74	      17	6	B	
13:38	   13.75	       4	4	B	
13:38	   13.74	       2	2	S	
13:38	   13.75	      11	2	B	
13:38	   13.75	      38	8	B	
13:38	   13.75	       9	4	B	
13:38	   13.75	       8	4	B	
13:38	   13.75	      30	6	B	
13:38	   13.76	      11	2	B	
13:38	   13.75	      34	4	S	
13:38	   13.76	       1	1	B	
13:38	   13.76	      37	10	B	
13:38	   13.76	       5	3	B	
13:38	   13.74	       4	2	S	
13:39	   13.75	      10	3	B	
13:39	   13.75	       1	1	B	
13:39	   13.75	      17	5	B	
13:39	   13.75	      17	7	B	
13:39	   13.75	      12	3	B	
13:39	   13.75	       1	1	B	
13:39	   13.75	      13	3	B	
13:39	   13.75	       3	1	B	
13:40	   13.75	      11	1	B	
13:40	   13.75	      13	3	B	
13:40	   13.75	       1	1	B	
13:40	   13.75	       4	3	B	
13:40	   13.75	      16	5	B	
13:40	   13.75	       3	2	B	
13:40	   13.73	     217	30	S	
13:40	   13.74	      27	14	B	
13:40	   13.73	       2	2	S	
13:40	   13.73	      21	7	S	
13:40	   13.72	      58	12	S	
13:40	   13.72	      25	6	B	
13:40	   13.72	       1	1	B	
13:40	   13.72	      21	5	B	
13:40	   13.71	      22	2	S	
13:40	   13.72	       1	1	B	
13:41	   13.72	      13	1	B	
13:41	   13.72	       1	1	B	
13:41	   13.71	       3	1	S	
13:41	   13.72	       2	1	B	
13:41	   13.72	      10	1	B	
13:41	   13.72	       1	1	B	
13:41	   13.72	      15	3	B	
13:41	   13.72	      30	6	B	
13:41	   13.72	      17	4	B	
13:42	   13.72	       1	1	B	
13:42	   13.72	       4	2	B	
13:42	   13.72	       4	2	B	
13:42	   13.72	      13	3	B	
13:42	   13.71	      12	2	S	
13:42	   13.72	      16	5	B	
13:42	   13.72	       1	1	B	
13:42	   13.72	      16	3	B	
13:42	   13.72	      13	1	B	
13:42	   13.72	       1	1	B	
13:42	   13.72	      17	2	B	
13:42	   13.72	      20	3	B	
13:42	   13.72	       3	3	B	
13:43	   13.71	     292	39	S	
13:43	   13.71	      37	8	B	
13:43	   13.70	      20	4	S	
13:43	   13.70	      28	4	S	
13:43	   13.71	      16	7	B	
13:43	   13.70	       3	1	S	
13:43	   13.70	       4	3	S	
13:43	   13.70	       5	2	S	
13:43	   13.70	       3	1	S	
13:43	   13.71	      18	4	B	
13:43	   13.70	     122	16	S	
13:43	   13.71	       1	1	B	
13:43	   13.70	      68	13	S	
13:43	   13.71	       2	2	B	
13:43	   13.71	      18	5	B	
13:44	   13.71	       1	1	B	
13:44	   13.71	     129	16	B	
13:44	   13.72	       3	1	B	
13:44	   13.72	      13	2	B	
13:44	   13.71	       2	2	S	
13:44	   13.71	       4	1	S	
13:44	   13.71	       1	1	S	
13:44	   13.73	     160	21	B	
13:44	   13.73	       8	2	B	
13:44	   13.73	       5	1	B	
13:44	   13.72	       8	4	S	
13:44	   13.73	       5	2	B	
13:45	   13.73	      11	2	B	
13:45	   13.73	      49	4	B	
13:45	   13.73	      20	4	B	
13:45	   13.73	      18	10	B	
13:45	   13.73	      35	10	B	
13:45	   13.74	      14	5	B	
13:45	   13.75	      29	6	B	
13:45	   13.75	       6	3	B	
13:45	   13.75	       3	2	B	
13:45	   13.75	       4	2	B	
13:45	   13.74	      15	3	
13:45	   13.74	      12	2	B	
13:45	   13.74	       3	3	
13:46	   13.75	      29	5	B	
13:46	   13.75	      22	6	B	
13:46	   13.75	       2	2	B	
13:46	   13.75	       5	3	B	
13:46	   13.75	      67	14	B	
13:46	   13.75	      42	17	S	
13:46	   13.76	      23	15	B	
13:46	   13.76	      17	8	B	
13:46	   13.76	      23	8	B	
13:46	   13.77	      11	5	B	
13:46	   13.76	      14	3	S	
13:46	   13.76	       4	2	S	
13:46	   13.78	      12	4	B	
13:46	   13.76	       8	4	S	
13:46	   13.76	      29	9	S	
13:46	   13.76	       3	2	S	
13:47	   13.78	      15	2	B	
13:47	   13.78	       1	1	B	
13:47	   13.75	     328	29	S	
13:47	   13.75	      40	10	B	
13:47	   13.75	       6	1	B	
13:47	   13.75	      81	5	B	
13:47	   13.75	      30	7	
13:47	   13.76	       1	1	B	
13:47	   13.75	       3	2	S	
13:47	   13.76	      13	2	B	
13:47	   13.76	      22	3	B	
13:47	   13.76	      16	6	B	
13:48	   13.76	       1	1	B	
13:48	   13.76	      10	5	B	
13:48	   13.76	       3	2	B	
13:48	   13.76	       9	5	B	
13:48	   13.76	      11	1	B	
13:48	   13.76	      40	8	B	
13:48	   13.76	       1	1	B	
13:48	   13.76	       2	2	B	
13:48	   13.75	     177	36	S	
13:48	   13.76	      14	9	B	
13:48	   13.76	      15	8	B	
13:48	   13.76	       4	3	B	
13:48	   13.76	       8	5	B	
13:48	   13.76	       2	1	B	
13:48	   13.74	       4	1	S	
13:48	   13.76	       1	1	B	
13:48	   13.75	       2	2	
13:49	   13.75	       1	1	B	
13:49	   13.75	      16	5	B	
13:49	   13.75	      19	6	B	
13:49	   13.75	       3	1	B	
13:49	   13.75	       1	1	B	
13:49	   13.75	       1	1	B	
13:49	   13.75	      14	2	B	
13:49	   13.75	      30	7	B	
13:49	   13.75	       3	2	B	
13:49	   13.75	       6	3	B	
13:49	   13.75	      21	7	B	
13:49	   13.75	       3	2	B	
13:49	   13.75	      18	5	B	
13:49	   13.75	       4	2	B	
13:50	   13.75	      12	4	B	
13:50	   13.74	      17	6	S	
13:50	   13.74	     261	64	S	
13:50	   13.75	      24	12	B	
13:50	   13.75	       1	1	B	
13:50	   13.74	       9	3	S	
13:50	   13.74	      29	6	S	
13:50	   13.75	       3	3	B	
13:50	   13.75	       8	3	B	
13:50	   13.74	       1	1	
13:50	   13.75	       4	2	B	
13:50	   13.75	       5	1	B	
13:50	   13.74	     100	2	S	
13:50	   13.75	       4	4	B	
13:50	   13.75	      11	5	B	
13:50	   13.74	       1	1	S	
13:51	   13.75	      18	3	B	
13:51	   13.75	       9	2	B	
13:51	   13.75	       3	2	B	
13:51	   13.75	      11	4	B	
13:51	   13.75	     120	25	B	
13:51	   13.75	      31	5	S	
13:51	   13.76	       1	1	B	
13:51	   13.76	       5	1	B	
13:51	   13.76	      23	6	B	
13:51	   13.76	      17	1	B	
13:51	   13.76	       1	1	B	
13:51	   13.76	      16	5	B	
13:51	   13.76	      40	6	B	
13:52	   13.76	       1	1	B	
13:52	   13.75	       3	1	S	
13:52	   13.76	      20	1	B	
13:52	   13.76	      11	3	B	
13:52	   13.75	      16	7	S	
13:52	   13.75	       1	1	S	
13:52	   13.76	      11	2	B	
13:52	   13.75	       3	2	S	
13:52	   13.75	      52	9	S	
13:52	   13.75	       6	6	S	
13:52	   13.76	      13	5	B	
13:52	   13.75	       7	4	S	
13:52	   13.75	      73	12	S	
13:53	   13.75	       2	2	
13:53	   13.75	       3	2	B	
13:53	   13.74	      19	3	S	
13:53	   13.75	       1	1	B	
13:53	   13.75	      11	5	B	
13:53	   13.74	       1	1	S	
13:53	   13.74	       3	1	S	
13:53	   13.74	       4	1	S	
13:53	   13.75	      16	5	B	
13:53	   13.75	       1	1	B	
13:53	   13.75	      16	5	B	
13:53	   13.75	       4	3	B	
13:53	   13.74	       3	2	S	
13:53	   13.74	       1	1	S	
13:54	   13.74	      18	3	S	
13:54	   13.75	      12	4	B	
13:54	   13.74	       3	2	S	
13:54	   13.74	       4	2	S	
13:54	   13.75	      14	3	B	
13:54	   13.75	      16	13	B	
13:54	   13.74	       3	3	S	
13:54	   13.74	       4	2	S	
13:54	   13.75	       1	1	B	
13:54	   13.75	      17	4	B	
13:54	   13.75	      30	13	B	
13:54	   13.76	       8	3	B	
13:54	   13.75	       3	2	S	
13:55	   13.76	      11	2	B	
13:55	   13.76	      31	7	B	
13:55	   13.76	      27	2	B	
13:55	   13.75	       6	3	S	
13:55	   13.76	      13	3	B	
13:55	   13.75	       1	1	S	
13:55	   13.76	      21	5	B	
13:55	   13.76	       1	1	B	
13:55	   13.75	     102	19	S	
13:55	   13.76	       5	4	B	
13:55	   13.75	      52	11	S	
13:55	   13.74	      53	11	S	
13:55	   13.74	       7	6	
13:55	   13.74	      10	9	B	
13:55	   13.73	       7	3	S	
13:55	   13.74	      19	5	B	
13:55	   13.74	       2	2	S	
13:55	   13.74	       6	1	S	
13:56	   13.74	       5	2	S	
13:56	   13.75	      14	2	B	
13:56	   13.74	      18	4	S	
13:56	   13.74	       7	3	S	
13:56	   13.75	      11	3	B	
13:56	   13.75	       1	1	B	
13:56	   13.74	      14	3	S	
13:57	   13.75	       1	1	B	
13:57	   13.75	      28	2	B	
13:57	   13.75	       2	2	B	
13:57	   13.74	       5	2	S	
13:57	   13.74	      15	3	S	
13:57	   13.74	       2	1	S	
13:57	   13.74	      11	4	S	
13:57	   13.75	       1	1	B	
13:57	   13.75	      11	1	B	
13:57	   13.75	      14	2	B	
13:57	   13.75	      15	1	B	
13:57	   13.75	       2	2	B	
13:58	   13.75	       7	2	B	
13:58	   13.74	       6	3	S	
13:58	   13.74	     153	32	S	
13:58	   13.74	      14	2	
13:58	   13.73	       9	3	S	
13:58	   13.74	      11	3	B	
13:58	   13.73	       1	1	S	
13:58	   13.74	      16	3	B	
13:58	   13.74	       4	3	B	
13:58	   13.74	       1	1	B	
13:58	   13.73	       1	1	S	
13:59	   13.74	      47	4	B	
13:59	   13.74	      17	7	B	
13:59	   13.73	       2	2	S	
13:59	   13.74	      17	6	B	
13:59	   13.74	      11	3	B	
13:59	   13.74	      14	4	B	
13:59	   13.74	       1	1	B	
13:59	   13.75	      17	8	B	
13:59	   13.73	       4	2	S	
13:59	   13.74	       1	1	B	
13:59	   13.73	       1	1	S	
13:59	   13.73	       2	2	S	
13:59	   13.74	      16	5	B	
14:00	   13.75	       3	1	B	
14:00	   13.74	      25	9	S	
14:00	   13.74	       7	3	B	
14:00	   13.74	      15	5	B	
14:00	   13.74	       2	2	B	
14:00	   13.75	      13	3	B	
14:00	   13.74	       2	2	B	
14:00	   13.75	      16	4	B	
14:00	   13.73	      11	3	S	
14:00	   13.75	     158	25	B	
14:00	   13.74	      54	4	S	
14:00	   13.75	       2	2	B	
14:00	   13.75	      14	6	B	
14:00	   13.74	       2	2	S	
14:00	   13.75	      15	3	B	
14:01	   13.75	       1	1	B	
14:01	   13.75	      35	7	B	
14:01	   13.75	       4	3	B	
14:01	   13.73	     436	66	S	
14:01	   13.73	      39	11	S	
14:01	   13.73	     108	15	S	
14:01	   13.74	      14	6	B	
14:01	   13.74	       1	1	B	
14:01	   13.73	       3	3	
14:01	   13.73	       2	1	
14:01	   13.73	       5	4	B	
14:01	   13.73	      21	8	S	
14:01	   13.73	       4	4	S	
14:01	   13.73	      15	5	B	
14:01	   13.73	      60	5	B	
14:01	   13.73	       8	5	B	
14:01	   13.73	      29	4	S	
14:02	   13.73	       3	2	B	
14:02	   13.73	       2	2	B	
14:02	   13.73	       1	1	B	
14:02	   13.73	       9	1	B	
14:02	   13.73	      11	1	B	
14:02	   13.72	       6	2	S	
14:02	   13.73	       1	1	B	
14:02	   13.73	       1	1	B	
14:02	   13.73	      13	1	B	
14:02	   13.73	      16	3	B	
14:02	   13.73	       4	3	B	
14:02	   13.73	      15	5	B	
14:03	   13.73	     102	19	B	
14:03	   13.73	      19	6	B	
14:03	   13.73	       4	3	B	
14:03	   13.73	       6	1	B	
14:03	   13.73	       4	1	B	
14:03	   13.73	       1	1	B	
14:03	   13.73	      26	4	B	
14:03	   13.73	      11	5	B	
14:03	   13.73	      29	9	B	
14:03	   13.73	       8	5	B	
14:03	   13.73	      30	7	B	
14:03	   13.74	       3	2	B	
14:03	   13.73	       1	1	S	
14:03	   13.74	      18	4	B	
14:03	   13.74	       3	2	B	
14:04	   13.74	      25	3	B	
14:04	   13.74	       3	2	B	
14:04	   13.74	       5	5	B	
14:04	   13.74	       5	2	B	
14:04	   13.74	      13	4	B	
14:04	   13.74	       1	1	B	
14:04	   13.74	       8	2	B	
14:04	   13.74	      18	6	B	
14:04	   13.74	      17	7	B	
14:04	   13.74	      57	21	B	
14:04	   13.74	       5	2	B	
14:04	   13.74	      20	3	B	
14:04	   13.74	       9	4	B	
14:04	   13.73	       8	4	S	
14:04	   13.73	      37	9	S	
14:04	   13.73	      27	5	S	
14:04	   13.73	       6	4	S	
14:05	   13.74	       1	1	B	
14:05	   13.74	      11	3	B	
14:05	   13.74	       1	1	B	
14:05	   13.73	       4	2	S	
14:05	   13.74	       1	1	B	
14:05	   13.74	      14	2	B	
14:05	   13.74	       2	2	B	
14:05	   13.74	       5	1	B	
14:05	   13.74	       3	2	B	
14:05	   13.74	       1	1	B	
14:05	   13.74	      16	2	B	
14:05	   13.74	       8	5	B	
14:05	   13.74	      10	5	B	
14:05	   13.75	     113	21	B	
14:05	   13.75	      13	4	B	
14:06	   13.75	       2	2	B	
14:06	   13.75	      12	2	B	
14:06	   13.74	      33	11	S	
14:06	   13.74	       4	3	B	
14:06	   13.74	       1	1	B	
14:06	   13.74	      25	5	B	
14:06	   13.73	      13	5	S	
14:06	   13.74	      12	4	B	
14:06	   13.74	      15	7	B	
14:06	   13.74	      14	3	B	
14:06	   13.75	       1	1	B	
14:06	   13.75	      15	2	B	
14:06	   13.75	       8	3	B	
14:07	   13.75	      14	4	B	
14:07	   13.74	       2	2	S	
14:07	   13.74	      46	11	S	
14:07	   13.75	       3	2	B	
14:07	   13.73	       8	3	S	
14:07	   13.74	       7	2	B	
14:07	   13.74	       1	1	B	
14:07	   13.74	      10	2	B	
14:07	   13.74	      22	5	B	
14:07	   13.74	       4	3	B	
14:07	   13.74	      13	4	B	
14:07	   13.75	      42	12	B	
14:07	   13.75	       6	3	B	
14:07	   13.74	       3	3	
14:07	   13.75	      16	5	B	
14:08	   13.74	       2	2	
14:08	   13.74	       5	4	B	
14:08	   13.74	       5	2	B	
14:08	   13.74	       2	2	B	
14:08	   13.74	       7	3	B	
14:08	   13.74	       2	2	B	
14:08	   13.75	      13	8	B	
14:08	   13.74	       5	4	
14:08	   13.74	       9	7	B	
14:08	   13.75	      24	8	B	
14:08	   13.73	      14	7	S	
14:08	   13.73	       8	6	S	
14:08	   13.74	       4	2	
14:08	   13.75	     148	19	B	
14:08	   13.75	      29	8	B	
14:09	   13.75	       3	2	B	
14:09	   13.73	       6	4	S	
14:09	   13.75	      11	2	B	
14:09	   13.75	       1	1	B	
14:09	   13.75	      16	3	B	
14:09	   13.75	       2	2	B	
14:09	   13.75	      43	13	B	
14:09	   13.75	      52	9	B	
14:09	   13.74	      18	6	
14:09	   13.75	       2	2	B	
14:09	   13.74	       1	1	S	
14:09	   13.74	       7	2	S	
14:09	   13.74	      32	5	B	
14:09	   13.75	      63	8	B	
14:09	   13.74	      16	4	S	
14:09	   13.75	      17	2	B	
14:10	   13.75	       2	2	B	
14:10	   13.75	      10	6	B	
14:10	   13.75	       1	1	B	
14:10	   13.75	      41	10	B	
14:10	   13.75	      18	5	B	
14:10	   13.75	       2	2	B	
14:10	   13.74	       1	1	S	
14:10	   13.74	      79	18	S	
14:10	   13.75	      36	5	B	
14:10	   13.75	      15	3	B	
14:10	   13.75	       1	1	B	
14:11	   13.74	       1	1	S	
14:11	   13.74	      18	5	S	
14:11	   13.75	      30	9	B	
14:11	   13.75	       3	2	B	
14:11	   13.74	      18	4	S	
14:11	   13.74	       7	4	S	
14:11	   13.73	      21	3	S	
14:11	   13.73	      13	8	S	
14:11	   13.74	      10	5	B	
14:11	   13.73	       8	3	S	
14:11	   13.74	      25	7	B	
14:11	   13.75	       2	2	B	
14:11	   13.74	       8	3	B	
14:11	   13.74	      13	5	B	
14:11	   13.73	       7	2	S	
14:11	   13.74	       1	1	B	
14:12	   13.73	       6	2	S	
14:12	   13.73	       6	1	S	
14:12	   13.74	       2	2	B	
14:12	   13.73	       6	1	S	
14:12	   13.74	      25	9	B	
14:12	   13.74	       3	2	B	
14:12	   13.73	      10	4	S	
14:12	   13.74	      19	5	B	
14:12	   13.74	       2	2	B	
14:12	   13.74	      12	3	B	
14:12	   13.74	       2	2	B	
14:12	   13.74	       2	1	B	
14:12	   13.75	      84	16	B	
14:12	   13.75	      13	3	B	
14:12	   13.75	       1	1	B	
14:13	   13.75	      17	1	B	
14:13	   13.75	       2	1	B	
14:13	   13.75	       4	1	B	
14:13	   13.75	      23	5	B	
14:13	   13.75	       4	3	B	
14:13	   13.75	      14	2	B	
14:13	   13.75	      15	5	B	
14:13	   13.75	      18	6	B	
14:13	   13.75	       7	4	B	
14:13	   13.75	       1	1	B	
14:13	   13.74	       1	1	S	
14:13	   13.74	      11	1	S	
14:14	   13.75	       2	2	B	
14:14	   13.74	       6	1	S	
14:14	   13.75	      16	3	B	
14:14	   13.75	      58	13	B	
14:14	   13.75	      41	10	B	
14:14	   13.75	     119	26	B	
14:14	   13.75	      92	13	B	
14:14	   13.75	      18	6	B	
14:14	   13.75	       8	3	B	
14:14	   13.74	       8	3	S	
14:14	   13.75	       2	2	B	
14:14	   13.75	      16	4	B	
14:14	   13.74	      20	2	S	
14:14	   13.75	       6	4	B	
14:14	   13.75	       1	1	B	
14:15	   13.75	      19	2	B	
14:15	   13.75	      17	2	B	
14:15	   13.75	       3	2	B	
14:15	   13.75	      13	1	B	
14:15	   13.75	       1	1	B	
14:15	   13.75	      16	2	B	
14:15	   13.75	       2	2	B	
14:15	   13.75	      38	9	B	
14:15	   13.75	       4	3	B	
14:15	   13.74	       2	1	S	
14:15	   13.75	      22	3	B	
14:15	   13.75	       2	1	B	
14:15	   13.75	       1	1	B	
14:16	   13.75	      12	2	B	
14:16	   13.75	       1	1	B	
14:16	   13.75	      15	2	B	
14:16	   13.75	       2	2	B	
14:16	   13.75	       3	3	B	
14:16	   13.75	       2	1	B	
14:16	   13.76	      82	15	B	
14:16	   13.76	       9	2	B	
14:16	   13.75	      42	8	S	
14:16	   13.75	       4	3	B	
14:16	   13.75	      34	8	B	
14:16	   13.76	       3	1	B	
14:16	   13.74	      43	8	S	
14:16	   13.76	      19	4	B	
14:16	   13.75	      16	3	S	
14:16	   13.75	      64	9	S	
14:16	   13.76	      56	14	B	
14:16	   13.76	       4	2	B	
