                  20210729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.48	    2112	114	
14:26	    7.41	       6	1	B	
14:26	    7.41	       1	1	B	
14:26	    7.41	      13	2	B	
14:26	    7.40	       2	1	S	
14:26	    7.40	       1	1	S	
14:26	    7.41	     304	27	B	
14:26	    7.42	      18	2	B	
14:26	    7.42	       1	1	B	
14:26	    7.41	     137	8	S	
14:26	    7.41	      19	4	S	
14:27	    7.42	     521	25	B	
14:27	    7.41	       6	3	S	
14:27	    7.41	       4	4	S	
14:27	    7.41	       1	1	S	
14:27	    7.42	      11	9	B	
14:27	    7.40	      37	3	S	
14:27	    7.41	       8	7	S	
14:27	    7.42	     141	16	B	
14:27	    7.41	       7	4	S	
14:27	    7.41	       1	1	B	
14:27	    7.42	       1	1	B	
14:27	    7.42	       9	1	B	
14:28	    7.42	      73	11	B	
14:28	    7.41	       8	1	B	
14:28	    7.42	       1	1	B	
14:28	    7.42	       8	2	B	
14:28	    7.42	     104	46	S	
14:28	    7.42	     729	50	S	
14:28	    7.42	      10	3	S	
14:28	    7.42	      26	4	B	
14:28	    7.42	       4	3	B	
14:28	    7.42	       1	1	B	
14:29	    7.43	     131	8	B	
14:29	    7.41	      90	6	S	
14:29	    7.42	     114	5	B	
14:29	    7.41	       7	7	S	
14:29	    7.43	     103	6	B	
14:29	    7.42	       2	1	S	
14:30	    7.41	      91	29	S	
14:30	    7.42	       7	2	B	
14:30	    7.41	       5	1	S	
14:30	    7.41	     147	10	S	
14:30	    7.40	       4	1	S	
14:30	    7.40	      17	9	S	
14:30	    7.40	      28	17	S	
14:30	    7.40	       3	1	B	
14:31	    7.40	      24	10	S	
14:31	    7.40	       7	6	S	
14:31	    7.40	       1	1	B	
14:31	    7.40	       3	3	S	
14:31	    7.41	      13	3	B	
14:31	    7.40	       8	2	S	
14:31	    7.39	      10	2	S	
14:31	    7.40	       1	1	B	
14:31	    7.40	       1	1	B	
14:31	    7.39	       3	1	S	
14:31	    7.39	      41	5	S	
14:31	    7.39	     154	21	S	
14:31	    7.39	      42	14	S	
14:31	    7.39	      25	13	S	
14:31	    7.39	      13	5	B	
14:31	    7.39	       5	3	B	
14:32	    7.39	       2	2	B	
14:32	    7.39	       4	3	B	
14:32	    7.39	       6	6	B	
14:32	    7.39	       7	7	B	
14:32	    7.38	     464	11	S	
14:32	    7.38	     101	16	S	
14:32	    7.38	      42	16	S	
14:32	    7.38	      34	17	S	
14:32	    7.38	       3	3	S	
14:32	    7.38	      21	12	B	
14:32	    7.38	     127	13	B	
14:32	    7.37	      14	3	S	
14:32	    7.37	       3	3	S	
14:32	    7.37	       6	1	S	
14:33	    7.37	      24	13	B	
14:33	    7.37	       3	2	S	
14:33	    7.37	       2	2	S	
14:33	    7.37	      36	2	S	
14:33	    7.37	      40	2	S	
14:33	    7.38	      11	2	B	
14:33	    7.37	       1	1	S	
14:33	    7.37	       1	1	S	
14:33	    7.37	       1	1	S	
14:33	    7.37	       1	1	S	
14:33	    7.37	       1	1	S	
14:33	    7.37	      13	5	S	
14:33	    7.37	     199	25	S	
14:34	    7.37	      17	7	S	
14:34	    7.36	     318	10	S	
14:34	    7.36	      35	14	S	
14:34	    7.36	       1	1	S	
14:34	    7.37	       1	1	B	
14:34	    7.36	      14	1	S	
14:34	    7.36	      20	3	S	
14:34	    7.36	       2	1	S	
14:34	    7.36	     165	3	S	
14:34	    7.37	       9	5	B	
14:34	    7.37	       3	3	S	
14:34	    7.37	       1	1	S	
14:34	    7.37	       1	1	S	
14:34	    7.39	     227	11	B	
14:34	    7.38	       1	1	B	
14:35	    7.38	       1	1	B	
14:35	    7.37	       6	5	S	
14:35	    7.37	       2	2	S	
14:35	    7.37	     144	7	S	
14:35	    7.38	       5	3	
14:35	    7.38	      21	16	S	
14:35	    7.38	      12	8	S	
14:35	    7.38	     159	29	B	
14:36	    7.38	       5	5	S	
14:36	    7.39	      31	3	B	
14:36	    7.39	      11	3	B	
14:36	    7.39	       3	2	
14:36	    7.40	       1	1	B	
14:36	    7.39	       1	1	B	
14:36	    7.39	     243	24	S	
14:36	    7.39	       1	1	S	
14:36	    7.39	      46	7	S	
14:36	    7.39	       2	2	B	
14:36	    7.39	       2	1	S	
14:36	    7.41	     314	5	B	
14:37	    7.40	       6	5	S	
14:37	    7.40	       3	3	S	
14:37	    7.40	     117	12	S	
14:37	    7.41	      20	5	B	
14:37	    7.41	       2	1	B	
14:37	    7.40	       2	2	S	
14:37	    7.40	       4	4	B	
14:37	    7.40	      10	3	B	
14:37	    7.40	      20	17	S	
14:37	    7.40	       1	1	
14:38	    7.40	      98	28	B	
14:38	    7.39	      12	11	S	
14:38	    7.40	       1	1	B	
14:39	    7.39	       1	1	S	
14:39	    7.39	       1	1	S	
14:39	    7.39	       2	2	S	
14:39	    7.39	       1	1	S	
14:39	    7.39	       1	1	S	
14:39	    7.39	       3	3	S	
14:39	    7.39	       1	1	S	
14:39	    7.39	       3	1	S	
14:39	    7.39	      28	21	S	
14:39	    7.39	     115	29	S	
14:39	    7.38	      15	10	S	
14:40	    7.38	       6	5	S	
14:40	    7.38	       2	1	S	
14:40	    7.38	       1	1	S	
14:40	    7.38	       1	1	S	
14:40	    7.38	       2	2	S	
14:40	    7.38	      41	15	S	
14:40	    7.38	       1	1	S	
14:40	    7.38	       1	1	S	
14:41	    7.39	       3	3	B	
14:41	    7.38	       3	2	S	
14:41	    7.39	       1	1	B	
14:41	    7.38	       1	1	S	
14:41	    7.39	       2	1	B	
14:41	    7.39	       4	2	S	
14:41	    7.40	       2	2	B	
14:41	    7.39	       1	1	S	
14:41	    7.39	      10	1	S	
14:41	    7.39	      41	8	S	
14:41	    7.39	      22	9	S	
14:41	    7.39	       4	3	S	
14:41	    7.39	       2	2	S	
14:41	    7.39	      25	16	S	
14:41	    7.39	       3	3	S	
14:41	    7.39	       2	2	S	
14:41	    7.39	       2	2	S	
14:41	    7.39	       3	3	S	
14:42	    7.39	       1	1	B	
14:42	    7.38	       1	1	S	
14:42	    7.38	     100	10	S	
14:42	    7.38	       2	2	S	
14:42	    7.38	       1	1	S	
14:42	    7.39	      25	5	B	
14:42	    7.39	       1	1	B	
14:42	    7.38	       1	1	S	
14:42	    7.39	      88	14	B	
14:42	    7.39	      15	6	S	
14:43	    7.38	      60	8	S	
14:43	    7.39	      18	1	B	
14:43	    7.40	     411	12	B	
14:43	    7.40	     111	7	B	
14:43	    7.40	      10	2	S	
14:43	    7.40	      38	6	B	
14:43	    7.40	       2	2	S	
14:43	    7.40	      51	4	S	
14:43	    7.40	       1	1	S	
14:43	    7.40	       1	1	S	
14:43	    7.40	     361	15	S	
14:43	    7.40	       1	1	S	
14:44	    7.42	       1	1	B	
14:44	    7.41	       1	1	S	
14:44	    7.42	      84	5	B	
14:44	    7.43	     227	11	B	
14:44	    7.43	      19	11	S	
14:44	    7.43	       8	6	S	
14:44	    7.41	      52	7	S	
14:44	    7.44	     176	9	B	
14:44	    7.42	       2	2	S	
14:44	    7.42	       4	4	S	
14:45	    7.42	       4	1	S	
14:45	    7.43	       3	2	B	
14:45	    7.43	     223	7	B	
14:45	    7.43	      22	9	B	
14:45	    7.43	       5	1	B	
14:45	    7.43	       9	4	
14:45	    7.43	       4	3	S	
14:45	    7.43	       3	1	S	
14:45	    7.43	       1	1	S	
14:45	    7.43	     105	5	S	
14:46	    7.44	      40	16	B	
14:46	    7.43	      14	2	S	
14:46	    7.43	       7	5	S	
14:46	    7.43	       7	7	B	
14:46	    7.42	      22	9	S	
14:46	    7.42	       8	3	B	
14:46	    7.42	      15	8	B	
14:46	    7.42	      12	4	B	
14:46	    7.43	       9	8	B	
14:46	    7.43	      18	11	S	
14:47	    7.43	       8	6	S	
14:47	    7.43	      27	8	S	
14:47	    7.43	       6	1	B	
14:47	    7.45	      80	7	B	
14:47	    7.43	       1	1	S	
14:47	    7.44	      83	1	B	
14:47	    7.44	       1	1	B	
14:48	    7.44	       3	1	B	
14:48	    7.44	       3	1	B	
14:48	    7.43	      22	12	S	
14:48	    7.43	      63	17	S	
14:48	    7.44	      16	6	B	
14:48	    7.43	       9	6	B	
14:48	    7.44	      25	3	B	
14:48	    7.43	       1	1	S	
14:48	    7.43	       1	1	S	
14:48	    7.43	       2	2	S	
14:48	    7.43	       3	1	S	
14:48	    7.43	       1	1	S	
14:49	    7.43	      13	1	S	
14:49	    7.44	       2	2	B	
14:49	    7.44	      19	2	B	
14:49	    7.44	      10	5	B	
14:49	    7.43	      59	3	S	
14:49	    7.42	      68	11	S	
14:49	    7.42	       1	1	S	
14:49	    7.43	      62	4	B	
14:49	    7.43	       7	3	B	
14:49	    7.42	      10	1	S	
14:49	    7.43	      17	5	B	
14:49	    7.43	      29	7	B	
14:50	    7.43	       1	2	S	
14:50	    7.43	      11	3	S	
14:50	    7.43	       1	1	S	
14:50	    7.43	       5	3	S	
14:50	    7.43	       1	1	S	
14:50	    7.44	       1	1	B	
14:50	    7.43	      10	1	S	
14:50	    7.43	       1	1	S	
14:50	    7.43	      18	2	S	
14:50	    7.43	       1	1	S	
14:51	    7.43	       1	1	S	
14:51	    7.44	      28	4	B	
14:51	    7.43	     190	5	S	
14:51	    7.42	      35	1	S	
14:51	    7.43	      17	2	B	
14:51	    7.43	      40	7	B	
14:51	    7.43	      20	4	B	
14:51	    7.43	       1	1	B	
14:51	    7.43	       8	5	B	
14:51	    7.43	      10	7	B	
14:51	    7.43	       5	1	S	
14:51	    7.43	       1	1	S	
14:51	    7.43	       1	1	S	
14:51	    7.43	       4	4	S	
14:51	    7.43	       4	5	S	
14:52	    7.43	      18	3	S	
14:52	    7.42	      58	3	S	
14:52	    7.43	      20	6	B	
14:52	    7.42	       3	1	S	
14:52	    7.42	       1	1	S	
14:52	    7.43	     220	12	B	
14:52	    7.42	       9	8	S	
14:52	    7.42	      17	11	S	
14:52	    7.42	     214	20	S	
14:52	    7.42	       9	1	B	
14:52	    7.42	       1	1	B	
14:52	    7.41	      30	5	S	
14:52	    7.41	       1	1	S	
14:53	    7.41	       4	1	S	
14:53	    7.41	      52	7	S	
14:53	    7.41	       6	6	B	
14:53	    7.42	      32	5	B	
14:53	    7.42	      10	5	B	
14:53	    7.42	       3	2	B	
14:53	    7.42	       8	5	B	
14:53	    7.42	       5	4	B	
14:53	    7.42	      10	6	B	
14:53	    7.42	      10	8	B	
14:53	    7.42	       3	3	B	
14:53	    7.42	       4	4	
14:53	    7.42	       3	3	
14:53	    7.42	       1	1	
14:53	    7.42	       7	6	B	
14:53	    7.42	       3	3	B	
14:53	    7.42	       3	3	B	
14:53	    7.42	       2	2	B	
14:53	    7.42	       6	4	B	
14:54	    7.42	      30	5	S	
14:54	    7.43	      20	5	B	
14:54	    7.43	      47	5	B	
14:54	    7.43	      38	12	B	
14:54	    7.43	       2	2	S	
14:54	    7.43	       8	2	
14:54	    7.43	      13	5	B	
14:54	    7.43	       9	4	B	
14:54	    7.42	       3	2	S	
14:54	    7.43	     118	8	B	
14:54	    7.42	     107	14	S	
14:54	    7.43	      20	9	
14:54	    7.43	       2	2	S	
14:55	    7.43	      77	7	S	
14:55	    7.43	      33	15	S	
14:55	    7.42	      24	2	S	
14:55	    7.42	       3	2	S	
14:55	    7.42	       4	1	S	
14:55	    7.42	       3	2	S	
14:55	    7.43	       5	2	B	
14:55	    7.42	       5	2	S	
14:55	    7.42	     183	8	S	
14:55	    7.43	       2	1	B	
14:55	    7.42	       3	1	S	
14:56	    7.42	       5	2	S	
14:56	    7.42	      15	1	S	
14:56	    7.43	       2	2	B	
14:56	    7.43	      48	1	B	
14:56	    7.42	      40	5	S	
14:56	    7.43	      22	3	B	
14:56	    7.43	      12	2	B	
14:56	    7.42	      11	3	S	
14:56	    7.42	      19	2	S	
14:56	    7.42	      43	3	S	
14:56	    7.43	       5	1	B	
14:56	    7.42	      30	2	S	
15:00	    7.39	    1672	99	
#数据来源:通达信
