                  20240307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     266	37	
13:13	   10.54	       4	4	S	
13:14	   10.54	       4	3	B	
13:14	   10.53	       5	5	S	
13:14	   10.53	     192	27	B	
13:14	   10.53	       1	1	B	
13:14	   10.53	       1	1	B	
13:14	   10.53	       7	4	B	
13:14	   10.53	       2	2	B	
13:14	   10.53	       4	2	B	
13:14	   10.53	       2	1	B	
13:14	   10.53	       4	1	B	
13:14	   10.52	       7	2	S	
13:14	   10.53	       4	1	B	
13:15	   10.54	       5	2	B	
13:15	   10.53	      11	3	B	
13:15	   10.54	       6	2	B	
13:15	   10.53	      28	7	B	
13:15	   10.54	      11	3	B	
13:15	   10.53	       1	1	B	
13:15	   10.53	       1	1	B	
13:16	   10.53	       7	5	B	
13:16	   10.52	      82	18	S	
13:16	   10.52	     145	55	S	
13:16	   10.52	      12	5	S	
13:16	   10.52	      87	16	S	
13:16	   10.52	      70	8	B	
13:16	   10.51	      89	10	S	
13:16	   10.53	      31	6	B	
13:16	   10.53	       5	1	B	
13:16	   10.52	       1	1	B	
13:17	   10.52	     165	15	B	
13:17	   10.54	      11	4	B	
13:17	   10.54	       5	1	B	
13:17	   10.54	      57	6	B	
13:17	   10.52	       1	1	S	
13:17	   10.53	       1	1	B	
13:17	   10.54	       4	1	B	
13:17	   10.52	      51	12	S	
13:17	   10.54	      26	3	B	
13:17	   10.52	      13	5	S	
13:17	   10.54	       6	1	B	
13:17	   10.53	      13	12	S	
13:17	   10.53	       4	4	B	
13:17	   10.52	       6	3	S	
13:18	   10.51	     300	23	S	
13:18	   10.51	     130	14	S	
13:18	   10.50	      65	17	
13:18	   10.50	       1	1	
13:18	   10.50	       2	1	
13:18	   10.51	       1	1	B	
13:18	   10.50	       7	1	
13:18	   10.50	       1	1	
13:18	   10.51	       1	1	B	
13:19	   10.51	      25	9	B	
13:20	   10.52	      28	12	B	
13:20	   10.53	       5	5	B	
13:20	   10.53	       6	5	B	
13:20	   10.53	      10	3	B	
13:20	   10.53	       8	4	B	
13:20	   10.54	      20	5	B	
13:20	   10.54	       4	1	B	
13:21	   10.54	      10	1	B	
13:22	   10.54	       2	2	B	
13:22	   10.54	       4	4	B	
13:22	   10.53	      11	3	S	
13:23	   10.53	       6	6	S	
13:23	   10.53	       6	3	S	
13:23	   10.53	      11	4	S	
13:23	   10.53	       2	2	S	
13:23	   10.54	       7	1	B	
13:23	   10.53	       1	1	S	
13:23	   10.54	       1	1	B	
13:23	   10.53	      11	2	S	
13:24	   10.53	      11	6	S	
13:24	   10.52	     386	116	S	
13:24	   10.52	      56	11	S	
13:24	   10.52	       5	1	S	
13:24	   10.52	      43	10	S	
13:24	   10.51	      14	6	S	
13:24	   10.52	      15	4	S	
13:24	   10.51	     168	12	S	
13:24	   10.51	       7	2	S	
13:24	   10.53	      10	5	B	
13:24	   10.52	       4	2	S	
13:24	   10.53	       8	5	B	
13:25	   10.52	       8	6	S	
13:25	   10.53	      11	4	B	
13:25	   10.52	       1	1	S	
13:25	   10.52	       1	1	S	
13:25	   10.52	       5	1	S	
13:25	   10.50	     127	24	S	
13:25	   10.52	     186	21	B	
13:25	   10.52	       2	2	B	
13:25	   10.51	       1	1	B	
13:26	   10.51	      25	9	S	
13:26	   10.52	      68	12	B	
13:26	   10.52	       4	3	B	
13:26	   10.52	       9	3	B	
13:26	   10.52	       3	3	S	
13:26	   10.52	      10	2	S	
13:26	   10.53	      10	2	B	
13:26	   10.52	      24	5	S	
13:27	   10.53	       4	3	B	
13:27	   10.53	      11	5	B	
13:27	   10.53	       1	1	B	
13:27	   10.53	      10	4	B	
13:27	   10.52	      23	8	S	
13:28	   10.53	      21	7	B	
13:28	   10.53	       1	1	B	
13:28	   10.53	       1	1	B	
13:28	   10.53	      12	7	B	
13:28	   10.52	       2	2	S	
13:28	   10.52	       1	1	S	
13:28	   10.53	      12	3	B	
13:28	   10.53	      26	8	S	
13:28	   10.53	       1	1	S	
13:28	   10.53	       3	3	S	
13:28	   10.53	       2	2	S	
13:29	   10.53	       4	2	S	
13:29	   10.53	       8	4	S	
13:29	   10.53	       9	5	S	
13:29	   10.53	       1	1	S	
13:29	   10.54	       6	2	B	
13:29	   10.53	       6	2	S	
13:29	   10.54	      10	2	B	
13:30	   10.53	      28	11	S	
13:30	   10.53	     208	87	S	
13:30	   10.53	      17	7	S	
13:30	   10.51	     144	22	S	
13:30	   10.52	      25	6	S	
13:30	   10.52	       6	2	B	
13:30	   10.52	      15	4	B	
13:30	   10.52	       2	2	B	
13:30	   10.52	       3	1	B	
13:30	   10.52	       2	1	B	
13:30	   10.52	       2	1	B	
13:30	   10.52	       2	1	B	
13:30	   10.52	       1	1	B	
13:31	   10.52	       4	3	B	
13:31	   10.52	       8	5	S	
13:31	   10.52	      15	4	S	
13:31	   10.52	       7	5	B	
13:31	   10.52	       1	1	B	
13:31	   10.52	       2	2	B	
13:31	   10.51	       5	3	S	
13:31	   10.53	       5	1	B	
13:31	   10.53	      27	10	B	
13:31	   10.54	       7	1	B	
13:31	   10.54	       5	2	B	
13:32	   10.54	       1	1	B	
13:32	   10.54	       2	1	B	
13:32	   10.54	      29	9	B	
13:32	   10.55	       3	3	B	
13:32	   10.54	      23	14	B	
13:32	   10.54	       2	2	B	
13:32	   10.53	       9	3	S	
13:32	   10.53	     180	19	S	
13:32	   10.53	     100	18	S	
13:32	   10.52	      28	9	S	
13:32	   10.51	     210	33	S	
13:32	   10.53	       7	7	B	
13:32	   10.52	       4	4	S	
13:33	   10.52	      90	5	S	
13:33	   10.53	       1	1	S	
13:33	   10.53	      23	2	S	
13:33	   10.53	       2	1	S	
13:33	   10.53	       1	1	S	
13:33	   10.53	       8	1	S	
13:33	   10.54	      14	9	B	
13:33	   10.53	     118	25	S	
13:33	   10.54	      10	5	B	
13:34	   10.53	       1	1	S	
13:34	   10.53	       1	1	S	
13:34	   10.54	       1	1	B	
13:34	   10.54	       1	1	B	
13:34	   10.53	      23	3	S	
13:34	   10.54	       5	1	B	
13:34	   10.54	      10	6	B	
13:35	   10.54	      32	6	B	
13:35	   10.54	      12	4	B	
13:35	   10.54	       2	2	S	
13:35	   10.54	      21	12	S	
13:35	   10.54	      18	4	S	
13:35	   10.54	       3	2	S	
13:35	   10.54	      23	5	S	
13:35	   10.55	      15	3	B	
13:36	   10.54	       7	4	S	
13:36	   10.54	      16	2	S	
13:37	   10.54	      24	5	S	
13:37	   10.54	       8	2	S	
13:37	   10.54	      23	8	S	
13:37	   10.54	       6	2	S	
13:37	   10.54	       7	2	S	
13:37	   10.54	      13	2	S	
13:37	   10.55	       6	1	B	
13:38	   10.53	     300	43	S	
13:38	   10.54	      12	5	
13:38	   10.53	      67	15	
13:38	   10.52	      24	8	S	
13:38	   10.52	     109	25	S	
13:38	   10.52	       4	3	
13:38	   10.53	      13	3	B	
13:38	   10.53	       2	1	B	
13:38	   10.52	      19	3	S	
13:38	   10.52	       6	3	S	
13:38	   10.52	       2	1	S	
13:38	   10.52	       7	2	S	
13:38	   10.52	       7	1	S	
13:38	   10.52	       2	1	S	
13:39	   10.52	       2	2	S	
13:39	   10.52	      11	4	S	
13:39	   10.51	     166	36	S	
13:39	   10.50	      21	4	S	
13:39	   10.51	       2	2	B	
13:39	   10.50	      18	5	S	
13:39	   10.50	       1	1	S	
13:40	   10.50	      16	7	S	
13:40	   10.50	       8	1	S	
13:40	   10.50	       1	1	S	
13:40	   10.51	      29	8	B	
13:40	   10.51	       5	3	B	
13:40	   10.51	       2	2	S	
13:40	   10.51	       4	3	S	
13:40	   10.51	      12	5	S	
13:40	   10.51	       9	1	B	
13:40	   10.51	      16	2	B	
13:40	   10.51	      15	3	B	
13:40	   10.50	      24	8	S	
13:40	   10.51	       2	2	
13:40	   10.51	       1	1	B	
13:41	   10.51	      12	4	B	
13:41	   10.50	       6	3	S	
13:41	   10.51	       5	5	B	
13:41	   10.51	       3	3	B	
13:41	   10.51	      21	8	B	
13:41	   10.52	       6	6	B	
13:41	   10.52	      11	7	B	
13:41	   10.51	     197	2	S	
13:41	   10.52	      19	2	B	
13:41	   10.52	      39	5	B	
13:42	   10.51	      18	1	S	
13:42	   10.51	       5	1	S	
13:42	   10.52	       3	1	B	
13:42	   10.52	      13	6	B	
13:42	   10.52	       9	3	B	
13:42	   10.52	      11	1	B	
13:42	   10.51	       2	1	S	
13:43	   10.52	     301	19	B	
13:43	   10.51	      21	10	S	
13:43	   10.52	     476	73	B	
13:43	   10.51	     223	50	B	
13:43	   10.52	      34	10	B	
13:43	   10.51	      11	3	B	
13:43	   10.51	       2	2	
13:43	   10.51	       2	1	S	
13:44	   10.50	      18	5	S	
13:44	   10.51	      13	5	B	
13:44	   10.50	       7	2	S	
13:44	   10.50	       6	4	S	
13:44	   10.50	      95	18	S	
13:44	   10.50	      20	5	S	
13:44	   10.50	      10	7	S	
13:44	   10.49	      49	8	S	
13:44	   10.49	       3	1	S	
13:44	   10.49	       6	2	S	
13:44	   10.49	      11	1	S	
13:45	   10.49	       6	5	S	
13:45	   10.50	      13	5	B	
13:45	   10.49	       8	4	S	
13:45	   10.49	       6	3	S	
13:45	   10.49	       1	1	
13:45	   10.49	       1	1	S	
13:45	   10.49	       4	2	S	
13:45	   10.50	      28	4	B	
13:45	   10.49	       2	1	S	
13:45	   10.49	       3	1	S	
13:45	   10.49	       6	4	S	
13:46	   10.49	       2	1	
13:46	   10.50	       8	8	B	
13:46	   10.50	      34	10	B	
13:46	   10.50	      11	7	B	
13:46	   10.50	       1	1	B	
13:46	   10.51	     178	25	B	
13:46	   10.50	       2	1	S	
13:46	   10.52	      10	3	B	
13:46	   10.51	       2	2	
13:46	   10.51	       1	1	S	
13:46	   10.51	      20	4	B	
13:46	   10.51	       2	2	B	
13:46	   10.49	     301	27	S	
13:46	   10.51	       2	2	B	
13:47	   10.50	       3	3	S	
13:47	   10.51	       2	2	B	
13:47	   10.51	       9	7	B	
13:47	   10.52	      21	4	B	
13:47	   10.51	       2	2	S	
13:47	   10.52	      37	10	S	
13:47	   10.52	      24	11	S	
13:47	   10.52	       2	2	S	
13:47	   10.52	      18	5	S	
13:47	   10.55	     738	42	B	
13:47	   10.54	       2	2	S	
13:47	   10.55	      20	1	
13:48	   10.57	     617	43	B	
13:48	   10.57	     331	26	S	
13:48	   10.57	      25	5	S	
13:48	   10.57	       2	2	S	
13:48	   10.57	      20	2	S	
13:48	   10.57	     269	19	S	
13:48	   10.55	       8	5	B	
13:48	   10.55	       1	1	S	
13:49	   10.55	      18	9	S	
13:49	   10.56	       6	2	B	
13:49	   10.56	       1	1	B	
13:49	   10.56	       3	2	B	
13:49	   10.56	       6	6	B	
13:49	   10.56	       8	5	B	
13:50	   10.56	      29	14	S	
13:50	   10.56	      18	5	S	
13:50	   10.56	       9	2	S	
13:50	   10.55	     200	29	S	
13:51	   10.56	       8	6	S	
13:51	   10.56	       5	3	S	
13:51	   10.55	       6	1	S	
13:51	   10.55	       1	1	S	
13:51	   10.55	      26	3	S	
13:51	   10.55	      18	6	S	
13:51	   10.55	       1	1	S	
13:51	   10.56	     187	24	B	
13:51	   10.56	       1	1	B	
13:52	   10.56	       1	1	B	
13:52	   10.55	      11	4	S	
13:52	   10.55	      45	9	S	
13:52	   10.55	      10	3	S	
13:52	   10.55	      13	5	S	
13:52	   10.55	      22	8	S	
13:52	   10.55	      10	3	B	
13:52	   10.55	     194	26	B	
13:52	   10.54	       8	6	S	
13:52	   10.54	       3	3	B	
13:53	   10.54	       1	1	B	
13:53	   10.54	       1	1	B	
13:53	   10.54	       2	1	B	
13:53	   10.54	       2	2	B	
13:53	   10.53	       9	4	S	
13:53	   10.53	       3	1	S	
13:53	   10.54	      13	6	B	
13:53	   10.53	      10	1	S	
13:53	   10.53	      24	6	S	
13:53	   10.54	     189	32	B	
13:53	   10.54	       1	1	B	
13:54	   10.55	      11	7	B	
13:54	   10.56	      11	5	B	
13:54	   10.55	       1	1	S	
13:54	   10.55	      18	3	S	
13:54	   10.54	     132	20	S	
13:55	   10.54	      60	16	B	
13:55	   10.55	       1	1	B	
13:55	   10.55	      16	4	B	
13:55	   10.55	       1	1	
13:55	   10.55	       9	2	S	
13:55	   10.55	       1	1	S	
13:55	   10.55	      10	2	S	
13:56	   10.56	       1	1	B	
13:56	   10.56	      22	6	B	
13:56	   10.56	       1	1	B	
13:56	   10.56	      12	6	B	
13:56	   10.56	      11	5	B	
13:56	   10.56	       6	2	B	
13:56	   10.56	       1	1	B	
13:57	   10.56	      21	5	B	
13:57	   10.55	       2	1	S	
13:57	   10.55	      12	5	S	
13:57	   10.55	       7	1	S	
13:57	   10.55	      20	8	S	
13:57	   10.55	       1	1	S	
13:58	   10.56	      27	2	S	
13:58	   10.56	       3	2	B	
13:58	   10.56	      18	6	S	
13:58	   10.55	      11	2	S	
13:58	   10.55	      18	2	S	
13:58	   10.56	       5	1	B	
13:58	   10.56	       4	1	B	
13:58	   10.55	      10	1	S	
13:58	   10.55	       5	2	S	
13:58	   10.55	       2	2	S	
13:58	   10.54	     369	61	S	
13:58	   10.54	      24	10	S	
13:58	   10.53	      50	17	
13:58	   10.51	     189	17	S	
13:59	   10.54	      10	4	B	
13:59	   10.53	       2	2	S	
13:59	   10.53	       1	1	S	
14:00	   10.54	      26	2	B	
14:00	   10.54	      14	2	B	
14:00	   10.54	      18	1	S	
14:00	   10.54	      11	2	S	
14:00	   10.54	      41	17	S	
14:00	   10.54	       7	3	S	
14:01	   10.54	      20	13	S	
14:01	   10.54	      40	13	S	
14:01	   10.53	       2	1	S	
14:01	   10.53	      37	3	S	
14:01	   10.53	      21	6	S	
14:01	   10.53	      17	3	S	
14:01	   10.53	      32	11	S	
14:01	   10.53	       2	2	S	
14:01	   10.53	      11	8	S	
14:01	   10.53	       8	2	S	
14:01	   10.53	     127	17	S	
14:01	   10.52	       1	1	S	
14:02	   10.53	      24	5	B	
14:02	   10.53	       1	1	S	
14:02	   10.52	     200	26	S	
14:02	   10.52	      18	5	S	
14:03	   10.53	      48	5	B	
14:03	   10.54	       3	2	B	
14:03	   10.54	      11	4	B	
14:03	   10.53	       2	1	S	
14:03	   10.54	      26	2	B	
14:03	   10.53	       9	1	S	
14:04	   10.53	       2	1	S	
14:04	   10.53	      18	4	S	
14:04	   10.53	      30	8	S	
14:04	   10.53	       2	1	S	
14:04	   10.54	      18	11	B	
14:04	   10.54	      34	12	B	
14:04	   10.55	      47	19	B	
14:04	   10.55	      12	7	S	
14:04	   10.55	       2	2	S	
14:04	   10.55	       2	1	S	
14:05	   10.54	       2	1	S	
14:05	   10.55	       7	6	B	
14:05	   10.55	      10	6	B	
14:05	   10.55	      15	8	B	
14:05	   10.55	      15	2	S	
14:06	   10.55	       2	1	S	
14:06	   10.56	      58	7	B	
14:06	   10.56	       5	1	S	
14:06	   10.56	      18	5	S	
14:06	   10.56	      95	9	S	
14:06	   10.55	     181	23	S	
14:06	   10.57	       2	1	
14:06	   10.56	       1	1	S	
14:06	   10.56	       6	3	S	
14:06	   10.56	       3	2	B	
14:06	   10.56	      24	8	S	
14:07	   10.55	       4	4	S	
14:07	   10.55	       5	2	S	
14:07	   10.55	       2	1	S	
14:07	   10.56	       1	1	
14:07	   10.56	      12	5	B	
14:07	   10.57	       8	5	B	
14:08	   10.55	       2	1	S	
14:08	   10.57	       1	1	B	
14:08	   10.56	      19	6	S	
14:08	   10.57	      31	3	B	
14:08	   10.57	      28	2	S	
14:08	   10.57	      49	11	S	
14:08	   10.57	      10	10	S	
14:08	   10.56	       1	1	S	
14:09	   10.56	       2	2	S	
14:09	   10.57	      15	2	B	
14:09	   10.56	       2	1	S	
14:09	   10.57	      10	1	B	
14:09	   10.57	      29	1	B	
14:10	   10.56	       4	4	S	
14:10	   10.57	      13	3	B	
14:10	   10.57	       3	2	S	
14:10	   10.57	      73	10	S	
14:10	   10.57	       1	1	S	
14:10	   10.57	      10	3	S	
14:10	   10.57	       1	1	S	
14:10	   10.57	       5	2	S	
14:10	   10.57	      19	6	S	
14:10	   10.57	      46	6	S	
14:11	   10.56	       2	1	S	
14:11	   10.56	       1	1	S	
14:11	   10.56	     701	124	S	
14:11	   10.55	      23	7	S	
14:11	   10.55	      44	10	S	
14:11	   10.54	      48	3	S	
14:11	   10.56	       3	2	S	
14:12	   10.55	       3	2	S	
14:12	   10.56	      16	2	B	
14:12	   10.57	      10	5	B	
14:12	   10.57	       6	3	B	
14:12	   10.57	      10	1	B	
14:12	   10.55	       2	1	S	
14:12	   10.56	       1	1	S	
14:12	   10.56	       3	3	S	
14:13	   10.56	       5	2	S	
14:13	   10.57	       2	2	B	
14:13	   10.57	       4	3	B	
14:13	   10.57	       1	1	B	
14:13	   10.57	      51	5	B	
14:13	   10.56	       2	1	S	
14:13	   10.56	       1	1	S	
14:14	   10.56	       2	1	S	
14:14	   10.57	     181	21	B	
14:14	   10.56	     198	30	S	
14:14	   10.57	       3	1	S	
14:14	   10.58	      18	2	B	
14:14	   10.58	       1	1	B	
14:15	   10.57	       2	1	S	
14:15	   10.58	       4	2	B	
14:15	   10.58	       1	1	B	
14:15	   10.57	      50	15	S	
14:15	   10.57	       3	2	S	
14:15	   10.58	      21	3	B	
14:15	   10.57	       3	2	S	
14:16	   10.57	      38	11	S	
14:16	   10.57	      18	9	S	
14:16	   10.57	      10	3	B	
14:16	   10.56	     177	33	S	
14:16	   10.58	       1	1	B	
14:16	   10.57	       4	4	
14:16	   10.57	       4	3	
14:16	   10.57	       2	2	S	
14:16	   10.57	       2	2	
14:16	   10.56	       2	1	S	
14:16	   10.57	       1	1	B	
14:17	   10.56	      20	3	S	
14:17	   10.57	      11	8	B	
14:17	   10.57	       2	2	B	
14:17	   10.57	       2	2	B	
14:17	   10.58	       3	3	B	
14:17	   10.57	       1	1	S	
14:17	   10.58	       1	2	B	
14:17	   10.58	      32	2	B	
14:17	   10.58	      27	2	B	
14:17	   10.58	      89	28	B	
14:17	   10.58	       1	2	B	
14:17	   10.58	       1	1	S	
14:18	   10.58	       3	2	S	
14:18	   10.58	      10	9	S	
14:18	   10.58	       3	1	S	
14:18	   10.58	      19	6	B	
14:18	   10.57	       4	1	S	
14:18	   10.57	      12	3	S	
14:18	   10.57	      46	9	S	
14:18	   10.57	       2	2	S	
14:18	   10.56	       5	4	S	
14:18	   10.58	      16	6	B	
14:18	   10.57	       4	3	S	
14:18	   10.57	       1	1	S	
14:19	   10.57	       3	3	S	
14:19	   10.57	       3	2	S	
14:19	   10.57	      23	10	S	
14:19	   10.57	       2	1	S	
14:19	   10.58	       1	1	B	
14:19	   10.58	       1	1	B	
14:19	   10.58	      20	6	B	
14:19	   10.58	       3	3	B	
14:20	   10.57	       2	1	S	
14:20	   10.57	       3	2	S	
14:20	   10.58	       8	7	B	
14:20	   10.58	       1	2	B	
14:20	   10.58	      86	15	S	
14:20	   10.57	     268	38	S	
14:20	   10.57	      29	16	S	
14:20	   10.57	       6	5	S	
14:20	   10.56	     175	31	S	
14:20	   10.56	      25	16	B	
14:20	   10.56	      10	5	B	
14:20	   10.56	     325	5	B	
14:20	   10.55	       7	3	S	
14:21	   10.56	       3	2	S	
14:21	   10.56	       1	1	S	
14:21	   10.56	       2	1	S	
14:21	   10.57	       1	1	B	
14:21	   10.57	      19	4	B	
14:22	   10.56	       2	2	S	
14:22	   10.56	      50	11	S	
14:22	   10.55	      85	21	S	
14:22	   10.55	       1	1	B	
14:22	   10.55	     146	25	B	
14:22	   10.55	       9	8	S	
14:22	   10.58	       2	2	B	
14:22	   10.55	       2	2	S	
14:22	   10.55	       2	2	S	
14:22	   10.55	       2	2	S	
14:22	   10.55	      18	4	S	
14:22	   10.54	     214	17	S	
14:23	   10.54	       5	2	S	
14:23	   10.56	       1	1	B	
14:23	   10.56	      10	1	B	
14:23	   10.54	      16	10	S	
14:23	   10.55	       6	4	S	
14:23	   10.55	       2	2	S	
14:23	   10.54	     200	32	S	
14:23	   10.52	     173	17	S	
14:23	   10.56	       1	1	B	
14:24	   10.53	      20	26	S	
14:24	   10.53	       5	7	S	
14:24	   10.53	       2	2	S	
14:24	   10.54	       2	2	S	
14:24	   10.54	       4	4	S	
14:24	   10.54	      18	4	S	
14:24	   10.53	       4	4	S	
14:24	   10.54	       1	1	S	
14:24	   10.53	       2	2	S	
14:24	   10.53	       3	3	S	
14:24	   10.54	       1	1	B	
14:24	   10.54	       1	1	B	
14:25	   10.53	       3	1	S	
14:25	   10.53	       2	2	S	
14:25	   10.53	      19	3	S	
14:25	   10.53	      14	8	S	
14:25	   10.53	      10	3	S	
14:25	   10.53	      12	5	S	
14:25	   10.53	       2	2	S	
14:25	   10.54	       3	2	B	
14:25	   10.53	      13	8	S	
14:25	   10.53	       4	1	S	
14:26	   10.54	     203	22	B	
14:26	   10.53	       1	1	B	
14:26	   10.53	       2	1	S	
14:26	   10.53	      18	5	S	
14:26	   10.53	       1	1	S	
14:26	   10.52	     300	28	S	
14:26	   10.55	     292	25	B	
14:26	   10.55	       1	1	B	
14:26	   10.54	      50	6	S	
14:26	   10.53	       4	4	S	
14:27	   10.52	     176	21	S	
14:27	   10.54	      16	4	
14:27	   10.53	     190	14	S	
14:27	   10.52	       1	1	S	
14:27	   10.54	       1	1	B	
14:27	   10.56	     112	15	B	
14:27	   10.52	       1	1	S	
14:27	   10.53	       6	6	S	
14:28	   10.53	       1	1	S	
14:28	   10.53	      19	4	S	
14:28	   10.54	       4	4	S	
14:29	   10.53	       1	1	S	
14:29	   10.54	       2	2	B	
14:29	   10.54	       3	2	B	
14:29	   10.56	      38	5	B	
14:29	   10.54	       1	1	S	
14:29	   10.54	       6	6	S	
14:29	   10.56	      10	7	B	
14:30	   10.56	       7	1	B	
14:30	   10.56	       2	2	B	
14:30	   10.56	      14	12	B	
14:30	   10.56	       5	1	B	
14:30	   10.56	       4	2	B	
14:31	   10.57	      16	5	B	
14:31	   10.56	       6	1	S	
14:31	   10.56	      38	9	S	
14:31	   10.56	      16	1	B	
14:31	   10.56	       1	1	B	
14:32	   10.55	       9	1	S	
14:32	   10.56	      31	1	B	
14:32	   10.56	      10	1	B	
14:32	   10.56	       5	2	B	
14:32	   10.55	     168	17	S	
14:32	   10.56	       1	1	B	
14:33	   10.56	       1	1	B	
14:33	   10.55	     335	51	S	
14:33	   10.54	      70	20	S	
14:33	   10.54	       7	2	S	
14:33	   10.53	      24	8	S	
14:33	   10.53	       9	4	S	
14:34	   10.53	       6	3	S	
14:34	   10.52	      52	17	S	
14:34	   10.52	      43	7	B	
14:34	   10.52	       6	4	B	
14:34	   10.52	       9	5	S	
14:34	   10.52	       2	1	
14:34	   10.53	       1	1	B	
14:35	   10.53	      10	1	B	
14:35	   10.53	       1	1	B	
14:35	   10.54	      37	24	B	
14:35	   10.53	       1	1	S	
14:35	   10.54	      17	2	B	
14:36	   10.54	       5	2	B	
14:36	   10.54	      19	3	B	
14:37	   10.54	      15	6	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       9	2	S	
14:37	   10.54	       3	3	S	
14:37	   10.54	      28	6	S	
14:38	   10.54	       5	2	S	
14:38	   10.54	      15	3	S	
14:38	   10.55	     200	8	B	
14:38	   10.54	      15	1	S	
14:38	   10.54	     209	20	S	
14:38	   10.54	       2	1	S	
14:38	   10.54	       2	1	S	
14:39	   10.54	      92	14	S	
14:39	   10.53	     129	23	S	
14:39	   10.53	       2	1	B	
14:39	   10.52	      70	18	S	
14:39	   10.52	      14	7	S	
14:39	   10.51	      26	6	S	
14:39	   10.51	       6	1	S	
14:39	   10.52	       2	1	S	
14:39	   10.52	       1	1	S	
14:39	   10.52	       2	2	S	
14:39	   10.52	       1	1	S	
14:39	   10.52	       1	1	S	
14:39	   10.52	       5	2	S	
14:39	   10.52	       2	2	S	
14:40	   10.53	       1	1	B	
14:40	   10.52	      15	4	S	
14:40	   10.52	      10	5	B	
14:40	   10.53	      10	1	B	
14:40	   10.52	       5	2	S	
14:40	   10.52	       5	2	S	
14:40	   10.52	       1	1	S	
14:40	   10.53	      16	1	B	
14:41	   10.52	       3	3	S	
14:41	   10.53	       3	2	B	
14:41	   10.53	       6	1	B	
14:41	   10.52	       1	1	S	
14:41	   10.52	      36	2	S	
14:41	   10.53	      10	1	B	
14:41	   10.52	       1	1	S	
14:42	   10.53	       6	1	B	
14:42	   10.53	       5	1	B	
14:42	   10.53	       3	1	B	
14:42	   10.53	       4	2	B	
14:42	   10.52	      29	13	S	
14:43	   10.54	      18	6	B	
14:43	   10.53	       2	2	S	
14:43	   10.53	      10	3	S	
14:43	   10.53	       6	3	S	
14:43	   10.53	       1	1	S	
14:43	   10.53	       2	2	S	
14:43	   10.53	       1	1	S	
14:43	   10.54	      20	4	B	
14:43	   10.53	      14	4	S	
14:43	   10.53	      65	8	B	
14:43	   10.53	       3	3	
14:43	   10.53	      10	3	S	
14:44	   10.52	       1	1	S	
14:44	   10.52	      41	12	S	
14:44	   10.52	      15	4	S	
14:44	   10.52	      10	4	S	
14:44	   10.52	       1	1	S	
14:44	   10.52	      10	5	S	
14:44	   10.53	      26	15	B	
14:44	   10.52	       7	1	S	
14:44	   10.52	      41	13	S	
14:45	   10.52	      29	11	S	
14:45	   10.53	      19	5	B	
14:45	   10.52	      48	6	S	
14:45	   10.53	      10	4	B	
14:45	   10.52	      13	5	S	
14:45	   10.52	       1	1	B	
14:45	   10.51	       5	1	S	
14:45	   10.51	      14	4	S	
14:45	   10.51	      42	8	S	
14:45	   10.51	       7	2	S	
14:45	   10.51	       5	2	S	
14:45	   10.53	       6	2	B	
14:46	   10.53	       6	2	B	
14:46	   10.53	       1	1	B	
14:47	   10.53	       6	5	B	
14:47	   10.52	      84	24	S	
14:47	   10.52	      15	5	B	
14:48	   10.52	       3	2	B	
14:48	   10.52	       2	1	B	
14:48	   10.53	      18	4	B	
14:48	   10.52	     107	4	S	
14:48	   10.51	      77	26	S	
14:48	   10.52	       2	1	S	
14:48	   10.52	       3	1	S	
14:48	   10.52	       2	2	S	
14:49	   10.53	      10	3	B	
14:49	   10.52	      13	7	S	
14:49	   10.52	     170	21	S	
14:49	   10.52	       6	2	S	
14:49	   10.52	       5	2	S	
14:49	   10.52	       2	1	S	
14:49	   10.52	       2	2	S	
14:49	   10.52	       3	2	S	
14:49	   10.51	       5	4	S	
14:49	   10.51	      10	5	S	
14:49	   10.52	       6	1	
14:50	   10.50	      58	18	S	
14:50	   10.51	     101	10	B	
14:50	   10.51	      60	5	S	
14:50	   10.52	       1	1	B	
14:50	   10.51	      20	3	S	
14:50	   10.51	       7	6	S	
14:50	   10.51	       6	1	S	
14:50	   10.51	      11	5	S	
14:50	   10.51	     173	20	S	
14:50	   10.49	      33	12	S	
14:50	   10.50	       2	1	S	
14:50	   10.49	      34	5	S	
14:50	   10.48	     335	34	S	
14:50	   10.48	       1	1	S	
14:50	   10.50	      14	3	B	
14:51	   10.48	      10	5	S	
14:51	   10.48	      84	32	S	
14:51	   10.50	      15	3	B	
14:51	   10.49	       5	3	S	
14:51	   10.51	      17	12	B	
14:51	   10.50	      10	3	S	
14:51	   10.51	      30	16	S	
14:51	   10.50	      10	3	S	
14:51	   10.48	       5	2	S	
14:51	   10.50	       5	1	S	
14:51	   10.50	       2	1	S	
14:51	   10.50	       5	1	B	
14:51	   10.50	       1	1	S	
14:52	   10.49	     147	15	S	
14:52	   10.50	      48	8	
14:52	   10.50	       4	1	S	
14:52	   10.51	       2	2	B	
14:52	   10.51	       4	2	B	
14:52	   10.49	      51	6	S	
14:52	   10.50	       6	3	S	
14:52	   10.51	       3	2	B	
