                  20250219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	      86	25	
13:21	   13.28	      19	3	S	
13:21	   13.28	       2	1	S	
13:22	   13.28	      14	2	S	
13:22	   13.28	       2	2	S	
13:22	   13.28	      42	3	S	
13:22	   13.29	      21	4	B	
13:22	   13.28	       2	2	S	
13:22	   13.28	      12	2	S	
13:22	   13.28	      47	5	S	
13:22	   13.29	       5	2	B	
13:22	   13.28	       3	2	S	
13:22	   13.28	       1	1	S	
13:22	   13.28	       5	1	S	
13:22	   13.28	       1	1	S	
13:22	   13.29	      69	8	B	
13:22	   13.28	       1	1	S	
13:23	   13.29	      91	16	B	
13:23	   13.29	      85	18	B	
13:23	   13.29	       9	1	S	
13:23	   13.30	       6	4	B	
13:23	   13.30	      14	2	B	
13:23	   13.30	      22	4	B	
13:23	   13.31	     180	27	B	
13:23	   13.32	       4	2	B	
13:23	   13.32	      40	9	B	
13:23	   13.33	       1	1	B	
13:23	   13.32	       3	2	S	
13:23	   13.32	       2	2	S	
13:23	   13.32	       1	1	S	
13:23	   13.32	       3	1	S	
13:23	   13.32	       4	3	S	
13:23	   13.32	      33	7	S	
13:23	   13.33	      17	1	B	
13:23	   13.32	      14	4	S	
13:23	   13.32	       1	1	S	
13:24	   13.32	       1	1	S	
13:24	   13.32	       1	1	S	
13:24	   13.33	       6	1	B	
13:24	   13.32	       3	2	S	
13:24	   13.32	       2	1	S	
13:24	   13.32	       1	1	S	
13:24	   13.32	       2	1	S	
13:24	   13.32	       3	2	S	
13:24	   13.32	     161	19	S	
13:24	   13.31	       2	1	S	
13:24	   13.30	      73	13	S	
13:24	   13.31	       2	2	S	
13:24	   13.32	       3	3	B	
13:24	   13.31	       3	3	S	
13:25	   13.31	       3	2	S	
13:25	   13.30	       2	1	S	
13:25	   13.30	       1	1	S	
13:25	   13.30	       1	1	S	
13:25	   13.30	       5	3	S	
13:25	   13.32	       5	4	B	
13:25	   13.30	       3	2	S	
13:25	   13.31	       1	1	
13:25	   13.30	       1	1	S	
13:25	   13.31	       6	3	
13:25	   13.31	      33	4	
13:25	   13.32	       6	6	B	
13:25	   13.31	      44	22	
13:25	   13.31	       4	3	S	
13:25	   13.31	       5	2	S	
13:25	   13.31	       1	1	
13:25	   13.31	       2	2	S	
13:25	   13.32	      14	1	B	
13:26	   13.30	     222	12	S	
13:26	   13.31	      12	3	B	
13:26	   13.30	       3	3	S	
13:26	   13.31	       7	6	B	
13:26	   13.31	       5	2	B	
13:26	   13.30	       7	3	S	
13:26	   13.31	      15	1	B	
13:26	   13.30	       2	1	S	
13:26	   13.30	       3	2	S	
13:26	   13.30	      20	3	S	
13:26	   13.31	      10	5	B	
13:26	   13.31	       6	4	B	
13:26	   13.29	       2	1	S	
13:26	   13.29	       3	2	S	
13:26	   13.29	       1	1	S	
13:27	   13.29	       2	1	S	
13:27	   13.29	       2	2	S	
13:27	   13.30	      53	6	S	
13:27	   13.29	      66	5	S	
13:27	   13.29	       3	3	S	
13:27	   13.29	      21	3	B	
13:27	   13.28	       4	2	S	
13:27	   13.28	       9	2	S	
13:27	   13.28	       4	3	S	
13:27	   13.28	       1	1	S	
13:27	   13.28	       1	1	S	
13:27	   13.28	       4	3	S	
13:27	   13.28	       2	1	S	
13:27	   13.29	       2	2	B	
13:27	   13.28	       2	2	S	
13:27	   13.28	      19	2	S	
13:28	   13.28	       2	2	S	
13:28	   13.29	       4	1	B	
13:28	   13.29	       9	3	B	
13:28	   13.29	      12	5	B	
13:28	   13.28	       2	1	S	
13:28	   13.28	       2	2	S	
13:28	   13.28	       2	1	S	
13:28	   13.29	      36	8	B	
13:28	   13.29	      21	4	S	
13:28	   13.29	       3	2	S	
13:28	   13.29	       2	1	S	
13:28	   13.29	      40	12	S	
13:28	   13.29	       3	2	S	
13:28	   13.29	       1	1	S	
13:29	   13.29	       2	2	S	
13:29	   13.29	       3	1	S	
13:29	   13.29	      23	4	S	
13:29	   13.30	       6	1	B	
13:29	   13.29	       4	3	S	
13:29	   13.29	       2	1	S	
13:29	   13.29	      34	5	S	
13:29	   13.29	       4	3	S	
13:29	   13.30	      24	10	B	
13:29	   13.29	       5	3	S	
13:29	   13.30	       1	1	B	
13:29	   13.29	       2	2	S	
13:29	   13.29	       3	1	S	
13:29	   13.29	       1	1	S	
13:29	   13.29	       3	2	S	
13:29	   13.30	      11	3	B	
13:29	   13.29	       2	2	S	
13:30	   13.29	       1	1	S	
13:30	   13.30	      22	7	B	
13:30	   13.30	      12	4	B	
13:30	   13.29	       2	1	S	
13:30	   13.29	       3	2	S	
13:30	   13.29	      17	4	S	
13:30	   13.30	      28	7	B	
13:30	   13.29	       3	2	S	
13:30	   13.29	      94	25	S	
13:30	   13.30	       7	1	B	
13:30	   13.29	       6	2	S	
13:30	   13.30	      26	8	B	
13:30	   13.29	       3	2	S	
13:30	   13.29	       2	1	S	
13:30	   13.30	       6	1	B	
13:30	   13.30	       5	3	B	
13:30	   13.30	       5	5	B	
13:31	   13.29	       2	1	S	
13:31	   13.30	      16	5	B	
13:31	   13.29	       3	2	S	
13:31	   13.29	       1	1	S	
13:31	   13.30	       3	1	B	
13:31	   13.29	       2	1	S	
13:31	   13.30	      37	1	B	
13:31	   13.29	       2	2	S	
13:31	   13.29	       2	2	S	
13:31	   13.29	      40	9	S	
13:31	   13.29	      16	7	S	
13:31	   13.29	       2	2	S	
13:31	   13.29	       1	1	S	
13:31	   13.29	       2	1	S	
13:31	   13.29	       9	4	S	
13:32	   13.29	      16	4	S	
13:32	   13.29	       3	3	S	
13:32	   13.29	       1	1	S	
13:32	   13.29	       2	1	S	
13:32	   13.29	       3	1	S	
13:32	   13.29	     204	64	S	
13:32	   13.28	     115	12	S	
13:32	   13.28	      64	3	S	
13:32	   13.28	       2	2	S	
13:32	   13.28	      61	9	S	
13:32	   13.28	       7	5	S	
13:32	   13.28	     513	50	S	
13:32	   13.27	      53	14	S	
13:32	   13.28	      45	8	B	
13:32	   13.27	     207	19	S	
13:32	   13.26	       1	1	S	
13:33	   13.27	      71	5	B	
13:33	   13.26	       2	2	S	
13:33	   13.26	       9	3	S	
13:33	   13.27	      20	1	B	
13:33	   13.26	       2	1	S	
13:33	   13.26	     177	13	S	
13:33	   13.27	      20	5	B	
13:33	   13.27	       5	2	B	
13:33	   13.26	       2	2	S	
13:33	   13.27	      29	3	B	
13:33	   13.27	      14	4	B	
13:33	   13.26	       1	1	S	
13:33	   13.26	       1	1	S	
13:33	   13.26	       3	2	S	
13:34	   13.26	       1	1	S	
13:34	   13.27	       4	1	B	
13:34	   13.27	       6	2	B	
13:34	   13.26	       3	2	S	
13:34	   13.26	       6	1	S	
13:34	   13.27	       4	3	B	
13:34	   13.26	      29	4	S	
13:34	   13.26	       5	2	S	
13:34	   13.26	      38	1	S	
13:34	   13.26	       1	1	S	
13:34	   13.27	       1	1	B	
13:34	   13.26	       3	2	S	
13:34	   13.26	       3	3	S	
13:34	   13.27	       1	1	B	
13:34	   13.26	       2	2	S	
13:34	   13.26	      18	1	S	
13:34	   13.27	     381	14	B	
13:34	   13.28	     206	39	B	
13:35	   13.28	      12	4	S	
13:35	   13.28	       3	1	S	
13:35	   13.28	      17	5	S	
13:35	   13.28	      24	4	S	
13:35	   13.27	       3	2	S	
13:35	   13.27	      10	1	S	
13:35	   13.27	       3	2	S	
13:35	   13.27	       5	2	S	
13:35	   13.28	      23	16	B	
13:35	   13.28	       1	1	S	
13:35	   13.28	       2	2	S	
13:35	   13.28	      37	3	S	
13:35	   13.28	       2	2	S	
13:35	   13.28	       2	2	S	
13:36	   13.28	       2	2	S	
13:36	   13.28	       3	3	S	
13:36	   13.28	       2	1	S	
13:36	   13.28	       3	2	S	
13:36	   13.28	      76	25	S	
13:36	   13.28	      24	7	S	
13:36	   13.28	      38	8	B	
13:36	   13.28	      13	2	B	
13:36	   13.27	       1	1	S	
13:36	   13.27	     257	4	S	
13:36	   13.27	       6	1	S	
13:36	   13.27	       2	1	S	
13:36	   13.27	       1	1	S	
13:36	   13.27	       2	1	S	
13:37	   13.27	       1	1	S	
13:37	   13.28	      24	6	B	
13:37	   13.27	      34	7	S	
13:37	   13.28	      29	10	B	
13:37	   13.28	      17	3	S	
13:37	   13.28	      21	10	S	
13:37	   13.28	       8	3	S	
13:37	   13.27	       1	1	S	
13:37	   13.29	      20	5	B	
13:37	   13.27	      17	4	S	
13:37	   13.28	       3	3	S	
13:37	   13.28	       1	1	S	
13:37	   13.28	       2	2	S	
13:37	   13.28	       2	1	S	
13:37	   13.28	       1	1	S	
13:38	   13.29	      25	3	B	
13:38	   13.28	       3	2	S	
13:38	   13.29	       7	5	B	
13:38	   13.28	      62	10	S	
13:38	   13.27	       5	2	S	
13:38	   13.27	       2	1	S	
13:38	   13.27	       3	2	S	
13:38	   13.27	       1	1	S	
13:38	   13.27	      14	2	S	
13:38	   13.27	       3	2	S	
13:38	   13.27	       2	1	S	
13:38	   13.27	       2	2	S	
13:38	   13.27	       1	1	S	
13:38	   13.27	      37	6	S	
13:38	   13.27	       9	4	S	
13:39	   13.27	       1	1	S	
13:39	   13.27	       2	1	S	
13:39	   13.27	       1	1	S	
13:39	   13.27	       4	3	S	
13:39	   13.27	       1	1	S	
13:39	   13.28	       3	2	B	
13:39	   13.27	      11	6	S	
13:39	   13.28	      51	6	S	
13:39	   13.28	      19	14	B	
13:39	   13.28	      24	7	B	
13:39	   13.28	       1	1	
13:39	   13.28	       4	3	B	
13:39	   13.29	      30	7	B	
13:39	   13.29	       8	2	B	
13:39	   13.28	       2	2	S	
13:39	   13.27	       2	1	S	
13:39	   13.27	       3	3	S	
13:40	   13.27	       2	1	S	
13:40	   13.28	       2	2	B	
13:40	   13.29	      11	7	B	
13:40	   13.27	       1	1	S	
13:40	   13.27	       2	1	S	
13:40	   13.29	       4	2	B	
13:40	   13.27	       2	2	S	
13:40	   13.27	       1	1	S	
13:40	   13.27	       3	2	S	
13:40	   13.28	       6	4	B	
13:40	   13.28	      49	7	S	
13:40	   13.27	       2	2	S	
13:40	   13.27	       2	1	S	
13:40	   13.27	       4	3	S	
13:41	   13.27	       1	1	S	
13:41	   13.27	       2	2	S	
13:41	   13.27	       3	2	S	
13:41	   13.27	       3	2	S	
13:41	   13.27	       1	1	S	
13:41	   13.27	       2	1	S	
13:41	   13.27	       2	2	S	
13:41	   13.27	       2	1	S	
13:41	   13.27	       3	2	S	
13:41	   13.27	       1	1	S	
13:41	   13.27	       3	2	S	
13:41	   13.27	       2	1	S	
13:42	   13.28	     155	17	B	
13:42	   13.29	      18	7	B	
13:42	   13.29	       3	2	B	
13:42	   13.28	      30	7	S	
13:42	   13.28	       5	1	S	
13:42	   13.28	       1	1	S	
13:42	   13.28	       2	1	S	
13:42	   13.28	       2	2	S	
13:42	   13.29	       1	1	B	
13:42	   13.28	       8	2	S	
13:42	   13.28	     135	12	S	
13:42	   13.29	      14	8	
13:42	   13.28	       9	2	S	
13:42	   13.30	      35	3	B	
13:42	   13.28	       4	2	S	
13:42	   13.28	       1	1	S	
13:42	   13.29	       2	2	S	
13:42	   13.29	     131	6	B	
13:43	   13.28	      10	5	S	
13:43	   13.30	      36	1	B	
13:43	   13.28	       4	4	S	
13:43	   13.28	       1	1	S	
13:43	   13.29	       2	1	
13:43	   13.28	       9	3	S	
13:43	   13.28	       1	1	S	
13:43	   13.28	      15	6	S	
13:43	   13.28	       2	1	S	
13:43	   13.28	       1	1	S	
13:43	   13.28	       3	2	S	
13:43	   13.28	       1	1	S	
13:43	   13.28	       2	1	S	
13:43	   13.29	       7	3	B	
13:43	   13.29	       3	3	B	
13:43	   13.28	       2	1	S	
13:43	   13.29	       8	1	B	
13:44	   13.28	       2	2	S	
13:44	   13.28	       1	1	S	
13:44	   13.28	       3	2	S	
13:44	   13.28	       1	1	S	
13:44	   13.29	       4	4	B	
13:44	   13.28	       4	2	S	
13:44	   13.28	      34	7	S	
13:44	   13.28	       2	2	S	
13:44	   13.28	       1	1	S	
13:44	   13.28	       3	1	S	
13:44	   13.28	       2	2	S	
13:44	   13.28	       5	1	S	
13:44	   13.28	       1	1	S	
13:44	   13.29	       1	1	B	
13:44	   13.29	      41	5	B	
13:44	   13.28	       3	2	S	
13:45	   13.28	       1	1	S	
13:45	   13.28	      20	3	S	
13:45	   13.28	      14	7	S	
13:45	   13.28	      49	20	S	
13:45	   13.28	       9	1	S	
13:45	   13.28	       6	5	S	
13:45	   13.28	      13	2	S	
13:45	   13.28	       2	2	S	
13:45	   13.28	       9	3	S	
13:45	   13.28	       3	2	S	
13:45	   13.28	       1	1	S	
13:45	   13.28	       2	2	S	
13:45	   13.29	       4	1	B	
13:45	   13.28	      62	6	S	
13:45	   13.28	       1	1	S	
13:45	   13.28	       7	2	S	
13:45	   13.29	       7	2	B	
13:45	   13.28	       3	2	S	
13:46	   13.28	       1	1	S	
13:46	   13.28	       2	2	S	
13:46	   13.28	       3	1	S	
13:46	   13.28	       1	1	S	
13:46	   13.29	      18	3	B	
13:46	   13.28	       2	1	S	
13:46	   13.29	       5	3	B	
13:46	   13.28	       2	2	S	
13:46	   13.28	       2	1	S	
13:46	   13.28	       1	1	S	
13:46	   13.28	       2	1	S	
13:46	   13.28	       2	2	S	
13:46	   13.28	      16	7	S	
13:46	   13.29	      14	2	B	
13:46	   13.28	       4	4	S	
13:46	   13.29	      39	3	B	
13:46	   13.29	       2	2	B	
13:47	   13.28	       2	1	S	
13:47	   13.28	       2	2	S	
13:47	   13.28	       1	1	S	
13:47	   13.28	       1	1	S	
13:47	   13.28	       2	1	S	
13:47	   13.28	       1	1	S	
13:47	   13.28	       1	1	S	
13:47	   13.28	      20	4	S	
13:47	   13.29	       3	3	B	
13:47	   13.29	       3	2	B	
13:47	   13.28	      11	3	S	
13:47	   13.28	       3	2	S	
13:47	   13.28	       2	1	S	
13:47	   13.28	       2	2	S	
13:47	   13.29	      51	4	B	
13:48	   13.28	      38	12	S	
13:48	   13.28	      12	5	S	
13:48	   13.28	      10	3	S	
13:48	   13.28	       2	2	S	
13:48	   13.29	      23	3	B	
13:48	   13.29	      34	6	B	
13:48	   13.28	       2	2	S	
13:48	   13.28	       1	1	S	
13:48	   13.28	       2	1	S	
13:48	   13.29	      18	5	B	
13:48	   13.28	       3	2	S	
13:48	   13.28	      10	5	S	
13:48	   13.28	       2	1	S	
13:48	   13.28	       3	2	S	
13:49	   13.28	       3	2	S	
13:49	   13.28	       1	1	S	
13:49	   13.29	       5	2	B	
13:49	   13.28	       3	2	S	
13:49	   13.28	       1	1	S	
13:49	   13.29	       5	3	B	
13:49	   13.28	       2	1	S	
13:49	   13.28	      12	4	S	
13:49	   13.29	      83	3	B	
13:49	   13.29	       4	3	B	
13:49	   13.28	       3	2	S	
13:49	   13.28	      22	6	S	
13:49	   13.28	       1	1	S	
13:49	   13.29	       2	2	B	
13:49	   13.28	       1	1	S	
13:49	   13.28	       4	2	S	
13:49	   13.29	       5	1	B	
13:49	   13.28	       1	1	S	
13:50	   13.28	      20	1	S	
13:50	   13.28	       2	2	S	
13:50	   13.29	       3	2	B	
13:50	   13.28	      62	1	S	
13:50	   13.28	      13	3	S	
13:50	   13.29	      14	3	B	
13:50	   13.28	       3	2	S	
13:50	   13.28	      10	2	S	
13:50	   13.28	       6	3	S	
13:50	   13.28	       9	2	S	
13:50	   13.28	       3	2	S	
13:50	   13.28	       6	3	S	
13:50	   13.29	      18	4	B	
13:50	   13.28	       3	2	S	
13:50	   13.29	      38	9	B	
13:50	   13.28	       2	2	S	
13:50	   13.28	       3	2	S	
13:51	   13.29	      11	2	B	
13:51	   13.28	       6	5	S	
13:51	   13.29	       3	3	B	
13:51	   13.28	       1	1	S	
13:51	   13.28	       9	3	S	
13:51	   13.28	       2	1	S	
13:51	   13.28	     441	50	S	
13:51	   13.28	      63	14	S	
13:51	   13.27	     123	8	S	
13:51	   13.27	      78	6	S	
13:51	   13.27	     147	21	S	
13:51	   13.27	      28	4	B	
13:51	   13.26	       4	3	S	
13:51	   13.26	       3	2	S	
13:51	   13.26	       4	3	S	
13:52	   13.27	      10	1	B	
13:52	   13.26	       3	3	S	
13:52	   13.27	      32	5	B	
13:52	   13.26	       4	3	S	
13:52	   13.26	     361	21	S	
13:52	   13.26	      16	3	S	
13:52	   13.26	       1	1	S	
13:52	   13.26	       1	1	S	
13:52	   13.26	       4	3	S	
13:52	   13.26	       1	1	S	
13:52	   13.26	       3	2	S	
13:52	   13.26	       1	1	S	
13:52	   13.26	      41	8	S	
13:52	   13.26	       2	2	S	
13:52	   13.26	       2	1	S	
13:52	   13.27	       5	2	B	
13:52	   13.26	       6	4	S	
13:52	   13.26	       2	1	S	
13:53	   13.26	       1	1	S	
13:53	   13.26	      36	5	S	
13:53	   13.26	       2	1	S	
13:53	   13.26	       1	1	S	
13:53	   13.26	       2	1	S	
13:53	   13.26	       3	2	S	
13:53	   13.26	       1	1	S	
13:53	   13.27	       3	2	B	
13:53	   13.27	       1	1	B	
13:53	   13.27	      42	26	B	
13:53	   13.26	      37	18	S	
13:53	   13.27	      10	2	B	
13:53	   13.27	      49	14	B	
13:53	   13.27	      71	16	S	
13:53	   13.27	      18	9	S	
13:54	   13.27	       2	2	S	
13:54	   13.27	      72	12	S	
13:54	   13.27	      37	2	B	
13:54	   13.27	       3	3	B	
13:54	   13.28	      22	7	B	
13:54	   13.27	       4	3	
13:54	   13.27	      16	2	S	
13:54	   13.27	       2	2	S	
13:54	   13.27	      13	4	S	
13:54	   13.27	       9	2	S	
13:54	   13.27	      17	6	B	
13:54	   13.27	       3	2	S	
13:54	   13.28	      12	1	B	
13:54	   13.27	       2	1	S	
13:54	   13.27	      12	3	S	
13:54	   13.27	       3	2	S	
13:54	   13.27	       1	1	S	
13:55	   13.27	      38	8	S	
13:55	   13.27	       8	3	S	
13:55	   13.27	       7	1	S	
13:55	   13.27	       3	3	S	
13:55	   13.27	       3	3	S	
13:55	   13.27	      11	4	S	
13:55	   13.27	       2	1	S	
13:55	   13.27	      13	4	S	
13:55	   13.26	       1	1	S	
13:55	   13.26	       3	2	S	
13:55	   13.27	      29	4	B	
13:55	   13.26	       1	1	S	
13:55	   13.26	       3	2	S	
13:55	   13.26	       5	1	S	
13:55	   13.27	      41	4	B	
13:55	   13.27	       1	1	B	
13:56	   13.26	       2	2	S	
13:56	   13.26	       3	2	S	
13:56	   13.27	       4	1	B	
13:56	   13.26	       3	2	S	
13:56	   13.28	      38	11	B	
13:56	   13.27	      14	6	S	
13:56	   13.27	      14	4	S	
13:56	   13.27	      10	3	S	
13:56	   13.27	       1	1	S	
13:56	   13.28	      12	4	B	
13:56	   13.27	       3	3	S	
13:56	   13.27	       2	1	S	
13:56	   13.27	       7	4	S	
13:56	   13.27	      45	3	S	
13:56	   13.28	       1	1	B	
13:56	   13.27	       2	2	S	
13:56	   13.28	      30	1	B	
13:57	   13.27	       1	1	S	
13:57	   13.27	      49	10	S	
13:57	   13.27	       2	1	S	
13:57	   13.27	       4	3	S	
13:57	   13.27	       3	2	S	
13:57	   13.28	      69	4	B	
13:57	   13.28	      45	3	B	
13:57	   13.28	     197	42	B	
13:57	   13.28	       3	3	S	
13:57	   13.28	      27	10	S	
13:57	   13.28	      26	4	S	
13:57	   13.28	       6	3	B	
13:57	   13.28	       1	1	S	
13:57	   13.28	       3	3	S	
13:57	   13.28	       1	1	S	
13:58	   13.28	       2	1	S	
13:58	   13.28	       1	1	S	
13:58	   13.28	       1	1	S	
13:58	   13.28	       1	1	S	
13:58	   13.28	       1	1	S	
13:58	   13.28	       1	1	S	
13:58	   13.28	       2	1	S	
13:58	   13.28	       3	2	S	
13:58	   13.28	       1	1	S	
13:58	   13.28	       3	2	S	
13:58	   13.28	      16	3	S	
13:58	   13.28	     114	10	S	
13:58	   13.27	       1	1	S	
13:58	   13.28	       5	2	B	
13:58	   13.27	      73	4	S	
13:59	   13.27	       1	1	S	
13:59	   13.27	      19	1	S	
13:59	   13.27	       6	2	S	
13:59	   13.27	     524	6	S	
13:59	   13.27	      25	2	S	
13:59	   13.27	      21	2	S	
13:59	   13.28	       9	1	B	
13:59	   13.27	      37	2	S	
14:00	   13.28	       3	3	B	
14:00	   13.28	       9	5	B	
14:00	   13.27	      20	2	S	
14:00	   13.27	       1	1	S	
14:00	   13.27	     237	8	S	
14:00	   13.27	       5	4	S	
14:00	   13.28	       5	3	B	
14:00	   13.28	       7	7	B	
14:00	   13.27	     384	28	S	
14:00	   13.26	      50	6	S	
14:01	   13.26	       2	2	S	
14:01	   13.27	      46	8	B	
14:01	   13.28	      95	29	B	
14:01	   13.28	       1	1	B	
14:01	   13.27	       4	1	S	
14:01	   13.28	      20	1	B	
14:01	   13.28	       8	1	B	
14:01	   13.27	       3	1	S	
14:02	   13.28	     344	14	B	
14:02	   13.28	      17	15	B	
14:02	   13.28	       3	1	B	
14:02	   13.27	       4	3	S	
14:02	   13.27	     132	27	S	
14:02	   13.27	      35	3	S	
14:02	   13.27	       7	8	S	
14:02	   13.28	      30	5	B	
14:03	   13.27	       5	1	S	
14:03	   13.27	       6	3	S	
14:03	   13.27	       6	2	S	
14:03	   13.27	      15	6	S	
14:03	   13.27	      42	12	S	
14:03	   13.27	      16	3	S	
14:03	   13.27	       2	1	B	
14:03	   13.27	       6	2	B	
14:03	   13.26	      36	2	S	
14:03	   13.27	      29	5	B	
14:03	   13.28	      17	4	B	
14:03	   13.27	       1	1	S	
14:03	   13.28	       3	1	B	
14:04	   13.28	       3	1	B	
14:04	   13.28	      20	2	B	
14:04	   13.28	       1	1	B	
14:04	   13.28	       5	2	B	
14:04	   13.28	      11	2	B	
14:04	   13.28	       5	1	B	
14:04	   13.28	       9	2	B	
14:04	   13.28	       2	1	B	
14:04	   13.28	      44	7	B	
14:04	   13.27	      94	11	S	
14:04	   13.28	       7	7	B	
14:05	   13.29	      83	18	B	
14:05	   13.29	      10	5	B	
14:05	   13.28	       1	1	S	
14:05	   13.29	      33	6	B	
14:05	   13.28	      10	6	S	
14:06	   13.29	       1	1	B	
14:06	   13.29	       8	1	B	
14:06	   13.29	      33	2	B	
14:06	   13.29	       8	1	B	
14:06	   13.29	      43	3	B	
14:06	   13.28	      68	19	S	
14:06	   13.29	      60	7	B	
14:06	   13.29	       6	2	B	
14:06	   13.29	       3	1	B	
14:07	   13.29	     271	28	B	
14:07	   13.29	       1	1	S	
14:07	   13.30	       4	1	B	
14:07	   13.30	      63	15	B	
14:07	   13.30	      40	5	B	
14:07	   13.30	      10	4	B	
14:07	   13.30	       4	3	B	
14:07	   13.30	       1	1	B	
14:07	   13.30	      10	5	S	
14:07	   13.31	       8	1	B	
14:08	   13.30	       5	3	S	
14:08	   13.31	      20	1	B	
14:08	   13.31	       1	1	B	
14:08	   13.31	      15	6	B	
14:08	   13.31	      45	5	B	
14:08	   13.31	       2	2	B	
14:09	   13.31	      26	2	B	
14:09	   13.31	       6	2	B	
14:09	   13.30	     334	40	S	
14:09	   13.29	       4	2	S	
14:09	   13.30	       1	1	B	
14:10	   13.30	      51	1	B	
14:10	   13.30	       3	1	B	
14:10	   13.30	       2	1	B	
14:10	   13.30	      57	15	B	
14:10	   13.30	      65	4	B	
14:10	   13.30	       2	1	B	
14:10	   13.30	       2	2	B	
14:11	   13.30	       5	1	B	
14:11	   13.30	      18	10	B	
14:11	   13.30	       1	1	B	
14:11	   13.30	       7	1	B	
14:11	   13.30	       5	1	B	
14:11	   13.30	       7	1	B	
14:11	   13.30	      10	1	B	
14:11	   13.30	     233	21	B	
14:11	   13.30	      11	2	S	
14:11	   13.31	       1	1	B	
14:11	   13.31	     123	33	B	
14:11	   13.31	      48	6	B	
14:11	   13.30	      32	4	S	
14:12	   13.30	       5	2	S	
14:12	   13.30	     256	16	S	
14:12	   13.30	       1	1	B	
14:12	   13.30	       7	1	B	
14:13	   13.29	       6	2	S	
14:13	   13.30	      31	1	B	
14:13	   13.30	      25	9	B	
14:13	   13.29	      19	7	S	
14:13	   13.29	      22	3	S	
14:13	   13.30	       3	1	B	
14:13	   13.30	      56	14	B	
14:14	   13.30	      10	1	B	
14:14	   13.29	      82	19	S	
14:14	   13.29	       4	1	S	
14:14	   13.30	      11	2	B	
14:14	   13.30	      20	7	B	
14:14	   13.30	       1	1	B	
14:14	   13.29	      24	9	S	
14:14	   13.30	       1	1	B	
14:14	   13.30	       6	1	B	
14:14	   13.30	       3	1	B	
14:14	   13.30	       3	2	B	
14:14	   13.30	       3	2	B	
14:14	   13.30	       3	1	B	
14:14	   13.31	     465	55	B	
14:14	   13.31	       9	3	B	
14:15	   13.31	      59	8	B	
14:15	   13.31	       2	2	B	
14:15	   13.30	       1	1	S	
14:15	   13.30	      87	18	S	
14:15	   13.30	       7	2	B	
14:15	   13.31	      35	6	B	
14:15	   13.29	       1	1	S	
14:15	   13.30	       8	2	B	
14:15	   13.29	       1	1	S	
14:15	   13.30	       1	1	B	
14:15	   13.29	      36	7	S	
14:16	   13.29	      30	6	S	
14:16	   13.29	      36	4	S	
14:16	   13.30	      61	10	B	
14:16	   13.29	       1	1	S	
14:17	   13.29	       4	2	S	
14:17	   13.30	       8	2	B	
14:17	   13.29	       2	1	S	
14:17	   13.30	       5	1	B	
14:17	   13.29	       2	1	S	
14:17	   13.30	      20	1	B	
14:17	   13.29	      84	15	S	
14:17	   13.30	       4	1	B	
14:18	   13.29	       1	1	S	
14:18	   13.30	       1	1	B	
14:18	   13.30	       3	1	B	
14:18	   13.29	      36	5	S	
14:19	   13.29	       4	1	S	
14:19	   13.30	      51	1	B	
14:19	   13.30	      17	4	B	
14:19	   13.29	      21	4	S	
14:19	   13.29	      34	3	S	
14:19	   13.30	       1	1	B	
14:19	   13.29	      33	1	S	
14:19	   13.30	      41	2	B	
14:20	   13.30	       1	1	B	
14:20	   13.30	       1	1	B	
14:20	   13.30	       2	1	B	
14:20	   13.30	      11	2	B	
14:20	   13.29	      38	3	S	
14:20	   13.30	       2	1	B	
14:20	   13.30	      20	1	B	
14:20	   13.29	     519	41	S	
14:20	   13.29	       5	1	B	
14:20	   13.28	      15	5	S	
14:20	   13.29	       1	1	B	
14:20	   13.28	     469	37	S	
14:20	   13.28	      51	8	S	
14:20	   13.28	       1	1	B	
14:21	   13.27	      45	4	S	
14:21	   13.28	      10	1	B	
14:21	   13.28	       3	1	B	
14:21	   13.28	      30	4	B	
14:21	   13.27	     222	8	S	
14:21	   13.27	      18	2	S	
14:21	   13.27	      35	4	S	
14:21	   13.28	       3	1	B	
14:21	   13.27	       6	3	S	
14:22	   13.27	     300	15	S	
14:22	   13.27	       7	2	S	
14:22	   13.27	     143	21	S	
14:22	   13.26	      17	1	S	
14:22	   13.27	      21	6	B	
14:22	   13.27	       5	3	S	
14:22	   13.26	     341	16	S	
14:22	   13.27	      42	8	B	
14:22	   13.28	      38	2	B	
14:22	   13.27	      77	3	S	
14:22	   13.28	      26	1	B	
14:23	   13.28	       1	1	B	
14:23	   13.28	      30	1	B	
14:23	   13.27	       5	1	S	
14:23	   13.27	      39	2	S	
14:23	   13.27	      19	1	S	
14:23	   13.28	     224	3	B	
14:23	   13.27	      10	1	S	
14:24	   13.28	       1	1	B	
14:24	   13.28	     226	17	B	
14:24	   13.28	      20	4	B	
14:24	   13.27	       1	1	S	
14:24	   13.27	      17	3	S	
14:24	   13.28	      58	2	B	
14:24	   13.28	      31	4	B	
14:24	   13.27	      16	3	S	
14:24	   13.27	       7	1	S	
14:24	   13.27	       6	1	S	
14:24	   13.27	      40	2	S	
14:24	   13.27	       1	1	S	
14:25	   13.28	      19	2	B	
14:25	   13.27	     195	24	S	
14:25	   13.27	      29	21	B	
14:25	   13.27	     200	1	S	
14:25	   13.27	      28	12	S	
14:25	   13.27	      59	8	S	
