                  20250114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.65	     215	33	
11:15	   13.84	      28	2	B	
11:15	   13.83	      80	8	S	
11:15	   13.83	      33	6	S	
11:15	   13.83	       8	1	B	
11:15	   13.85	     206	30	B	
11:15	   13.87	      17	9	B	
11:15	   13.87	       2	2	B	
11:15	   13.87	       3	2	B	
11:16	   13.87	       6	1	B	
11:16	   13.86	       3	3	
11:16	   13.86	       8	4	B	
11:16	   13.85	      13	7	S	
11:16	   13.87	      27	6	B	
11:16	   13.87	      19	2	B	
11:16	   13.87	      12	5	B	
11:16	   13.87	       7	5	B	
11:16	   13.86	      11	3	S	
11:16	   13.86	      10	2	B	
11:16	   13.85	       2	1	S	
11:16	   13.86	      24	4	B	
11:16	   13.85	       6	4	S	
11:16	   13.86	       3	1	
11:16	   13.85	      19	2	S	
11:17	   13.86	       2	1	B	
11:17	   13.86	      10	2	B	
11:17	   13.85	       9	2	S	
11:17	   13.86	       5	2	B	
11:17	   13.85	      11	5	S	
11:17	   13.86	      39	3	B	
11:17	   13.86	       6	1	B	
11:17	   13.86	       5	2	B	
11:17	   13.85	       7	2	S	
11:17	   13.86	       7	4	B	
11:17	   13.86	      21	4	B	
11:17	   13.86	      29	7	B	
11:17	   13.87	     256	54	B	
11:17	   13.87	      40	21	B	
11:17	   13.87	       1	1	S	
11:17	   13.87	       4	3	S	
11:17	   13.87	      18	7	S	
11:17	   13.86	      26	18	S	
11:18	   13.88	       8	5	B	
11:18	   13.86	       3	2	S	
11:18	   13.88	      22	7	B	
11:18	   13.88	     200	37	B	
11:18	   13.88	      87	18	B	
11:18	   13.88	      16	4	B	
11:18	   13.88	       8	1	B	
11:18	   13.87	      17	4	S	
11:18	   13.88	       1	1	B	
11:18	   13.89	      40	4	B	
11:18	   13.89	       5	3	B	
11:18	   13.89	      35	5	B	
11:18	   13.89	       1	1	B	
11:18	   13.89	      20	1	B	
11:18	   13.88	      71	7	S	
11:19	   13.89	      15	3	B	
11:19	   13.89	      82	9	B	
11:19	   13.89	     106	5	B	
11:19	   13.89	      12	3	B	
11:19	   13.86	     358	28	S	
11:19	   13.87	      22	8	B	
11:19	   13.87	      23	9	B	
11:19	   13.87	       6	4	B	
11:19	   13.87	      22	4	B	
11:19	   13.88	     174	14	B	
11:19	   13.87	      77	16	S	
11:19	   13.88	      31	4	
11:19	   13.86	     105	20	S	
11:19	   13.88	       6	2	B	
11:19	   13.88	      13	3	S	
11:19	   13.88	      13	1	B	
11:19	   13.88	      17	3	B	
11:19	   13.88	      17	7	B	
11:20	   13.88	       4	2	B	
11:20	   13.88	      64	11	B	
11:20	   13.88	      24	5	B	
11:20	   13.88	      67	7	B	
11:20	   13.88	       6	4	B	
11:20	   13.88	      21	3	B	
11:20	   13.88	     163	23	B	
11:20	   13.87	       6	2	S	
11:20	   13.87	      14	4	S	
11:20	   13.87	       6	2	S	
11:20	   13.87	       5	1	B	
11:20	   13.87	      10	2	B	
11:20	   13.87	       4	2	B	
11:20	   13.87	      58	5	B	
11:20	   13.88	      99	19	B	
11:20	   13.88	      24	4	B	
11:20	   13.88	       6	1	B	
11:20	   13.88	       9	4	B	
11:20	   13.88	       3	1	B	
11:21	   13.87	      34	6	S	
11:21	   13.87	      17	5	S	
11:21	   13.87	      16	2	B	
11:21	   13.87	       3	2	B	
11:21	   13.87	      60	4	B	
11:21	   13.88	      33	9	B	
11:21	   13.89	      44	8	B	
11:21	   13.89	      39	7	B	
11:21	   13.89	      16	10	B	
11:21	   13.87	      27	5	S	
11:21	   13.89	     200	16	B	
11:21	   13.88	      11	2	B	
11:21	   13.88	       3	1	B	
11:21	   13.88	       5	2	B	
11:21	   13.87	      62	8	S	
11:22	   13.87	       4	1	B	
11:22	   13.87	      21	8	B	
11:22	   13.87	       2	2	S	
11:22	   13.88	       4	1	B	
11:22	   13.88	       4	2	B	
11:22	   13.88	      27	9	B	
11:22	   13.87	      25	14	S	
11:22	   13.88	       8	4	B	
11:22	   13.89	      18	5	B	
11:22	   13.89	      12	2	B	
11:22	   13.89	      11	3	B	
11:22	   13.89	       6	1	B	
11:22	   13.88	       4	3	S	
11:22	   13.89	       5	3	B	
11:22	   13.89	      12	5	B	
11:22	   13.89	      14	2	B	
11:22	   13.89	      15	5	B	
11:23	   13.89	      35	6	B	
11:23	   13.90	       4	1	B	
11:23	   13.89	       1	1	S	
11:23	   13.88	      76	10	S	
11:23	   13.88	     168	9	S	
11:23	   13.88	      12	4	B	
11:23	   13.88	      10	5	B	
11:23	   13.87	      20	5	
11:23	   13.88	      13	2	B	
11:23	   13.87	       7	1	S	
11:23	   13.90	     352	28	B	
11:23	   13.91	      39	12	B	
11:23	   13.91	     128	3	B	
11:23	   13.91	       3	1	B	
11:23	   13.91	      15	4	B	
11:23	   13.90	       1	1	S	
11:24	   13.90	    2202	310	S	
11:24	   13.90	      52	3	B	
11:24	   13.90	       9	4	B	
11:24	   13.90	       6	4	S	
11:24	   13.91	      14	3	B	
11:24	   13.90	      30	2	B	
11:24	   13.90	      23	16	B	
11:24	   13.90	       4	2	B	
11:24	   13.88	       3	1	S	
11:24	   13.89	       2	1	B	
11:25	   13.88	       2	1	S	
11:25	   13.88	      62	9	S	
11:25	   13.89	      47	18	B	
11:25	   13.89	      41	4	B	
11:25	   13.89	      32	6	B	
11:25	   13.89	      23	9	B	
11:25	   13.88	      55	8	S	
11:25	   13.90	      15	2	B	
11:25	   13.90	       6	1	B	
11:25	   13.90	      21	4	B	
11:25	   13.90	      36	5	B	
11:25	   13.89	      45	8	
11:25	   13.89	      13	4	B	
11:25	   13.89	       4	2	B	
11:25	   13.89	       1	1	B	
11:25	   13.88	       4	2	S	
11:25	   13.88	      96	16	S	
11:26	   13.88	       1	1	S	
11:26	   13.87	       4	4	S	
11:26	   13.87	       4	1	S	
11:26	   13.88	      23	8	B	
11:26	   13.87	      17	9	S	
11:26	   13.88	      10	2	B	
11:26	   13.87	       4	2	S	
11:26	   13.87	      12	3	S	
11:26	   13.86	       4	1	S	
11:26	   13.86	       4	3	S	
11:26	   13.86	       7	1	B	
11:26	   13.85	      97	4	S	
11:26	   13.85	       4	2	B	
11:27	   13.86	      50	9	B	
11:27	   13.85	     143	22	S	
11:27	   13.85	     120	21	B	
11:27	   13.84	      25	5	S	
11:27	   13.85	       6	1	B	
11:27	   13.84	      25	3	S	
11:27	   13.84	       5	1	S	
11:27	   13.85	      19	3	B	
11:27	   13.85	      13	3	B	
11:27	   13.85	       4	2	B	
11:27	   13.85	      72	4	B	
11:27	   13.85	      10	2	B	
11:27	   13.85	       2	1	B	
11:27	   13.85	       8	1	B	
11:27	   13.85	       3	2	B	
11:28	   13.84	       6	2	S	
11:28	   13.85	      32	4	B	
11:28	   13.84	       9	3	S	
11:28	   13.84	      15	7	S	
11:28	   13.84	      15	6	S	
11:28	   13.85	       6	1	B	
11:28	   13.84	     117	6	S	
11:28	   13.84	      10	3	S	
11:28	   13.84	      21	4	S	
11:28	   13.84	       6	1	S	
11:28	   13.85	      20	2	B	
11:28	   13.85	       4	1	B	
11:28	   13.85	       1	1	B	
11:28	   13.85	       2	1	B	
11:29	   13.84	      13	2	S	
11:29	   13.84	       2	2	S	
11:29	   13.84	      10	3	S	
11:29	   13.84	       4	2	S	
11:29	   13.84	      33	6	S	
11:29	   13.83	       6	1	S	
11:29	   13.84	       6	3	B	
11:29	   13.84	      13	5	B	
11:29	   13.84	       1	1	S	
11:29	   13.83	       1	1	S	
11:29	   13.85	       7	3	B	
11:29	   13.84	      32	4	
11:29	   13.85	      20	3	B	
11:29	   13.85	       4	1	B	
11:29	   13.85	      33	4	B	
11:29	   13.85	       1	1	B	
13:00	   13.84	      47	10	S	
13:00	   13.84	     268	22	S	
13:00	   13.85	      85	50	B	
13:00	   13.86	      32	8	B	
13:00	   13.87	      17	7	B	
13:00	   13.86	      16	8	S	
13:00	   13.86	      24	4	S	
13:00	   13.86	       5	1	S	
13:00	   13.87	      19	3	B	
13:00	   13.87	      91	7	B	
13:00	   13.88	     168	29	B	
13:00	   13.88	      31	6	B	
13:00	   13.88	      35	7	B	
13:00	   13.88	       7	1	B	
13:01	   13.88	       5	4	B	
13:01	   13.88	      72	18	B	
13:01	   13.89	     251	49	B	
13:01	   13.89	      29	9	B	
13:01	   13.90	      27	6	B	
13:01	   13.91	      81	18	B	
13:01	   13.91	       5	2	B	
13:01	   13.91	      20	7	B	
13:01	   13.90	       4	3	S	
13:01	   13.90	      11	3	S	
13:01	   13.90	       3	2	S	
13:01	   13.90	      35	11	B	
13:01	   13.89	       2	1	
13:01	   13.89	       8	8	S	
13:01	   13.88	       5	4	S	
13:01	   13.89	      10	3	B	
13:02	   13.89	      10	2	B	
13:02	   13.90	      10	5	B	
13:02	   13.90	      40	11	B	
13:02	   13.90	       2	2	B	
13:02	   13.90	       4	1	B	
13:02	   13.90	       1	1	B	
13:02	   13.89	       6	3	S	
13:02	   13.90	      27	8	B	
13:02	   13.90	       9	3	B	
13:02	   13.90	       5	4	B	
13:03	   13.89	       6	2	S	
13:03	   13.90	      16	7	B	
13:03	   13.91	      69	22	B	
13:03	   13.91	      10	2	B	
13:03	   13.91	       2	1	B	
13:03	   13.91	       6	1	B	
13:03	   13.91	      34	2	B	
13:03	   13.90	      11	4	S	
13:03	   13.90	       2	1	
13:03	   13.89	      77	12	S	
13:03	   13.90	       2	1	B	
13:03	   13.90	       2	1	B	
13:03	   13.90	      30	5	B	
13:04	   13.86	      60	13	S	
13:04	   13.86	       8	2	S	
13:04	   13.87	       2	1	B	
13:04	   13.86	      43	14	S	
13:04	   13.86	       2	1	B	
13:04	   13.85	       9	5	
13:04	   13.84	      18	7	S	
13:04	   13.84	       5	4	S	
13:04	   13.85	       4	1	B	
13:04	   13.84	       5	2	S	
13:04	   13.84	       4	2	S	
13:05	   13.84	      27	6	S	
13:05	   13.83	       3	2	S	
13:05	   13.83	      10	1	S	
13:05	   13.84	       2	1	B	
13:05	   13.84	       4	2	B	
13:05	   13.83	      92	14	S	
13:05	   13.83	      10	1	B	
13:06	   13.82	      34	5	S	
13:06	   13.82	      87	8	S	
13:06	   13.81	      18	4	S	
13:06	   13.81	       5	1	S	
13:06	   13.81	      11	4	S	
13:07	   13.82	      14	2	B	
13:07	   13.82	       8	8	B	
13:07	   13.82	       2	2	S	
13:07	   13.83	      43	17	B	
13:07	   13.82	       9	5	S	
13:07	   13.83	       2	2	
13:07	   13.83	      12	5	S	
13:07	   13.84	      60	9	B	
13:07	   13.84	       2	1	B	
13:08	   13.84	      43	11	B	
13:08	   13.84	      20	10	B	
13:08	   13.83	      16	6	S	
13:08	   13.84	       6	4	S	
13:08	   13.85	       8	2	B	
13:08	   13.83	       2	1	S	
13:08	   13.84	      50	3	B	
13:08	   13.83	       4	2	S	
13:08	   13.84	      11	11	B	
13:08	   13.85	       7	3	B	
13:09	   13.85	      29	1	B	
13:09	   13.84	       2	1	S	
13:09	   13.85	      10	1	B	
13:09	   13.85	       8	1	B	
13:09	   13.85	       9	1	B	
13:09	   13.84	       6	1	S	
13:09	   13.85	      20	1	B	
13:09	   13.85	       9	1	B	
13:10	   13.85	      95	10	B	
13:10	   13.85	       1	1	B	
13:10	   13.85	       2	1	B	
13:10	   13.85	      11	1	B	
13:10	   13.85	       3	2	B	
13:10	   13.85	      70	5	B	
13:10	   13.84	       2	2	S	
13:10	   13.85	       2	1	B	
13:10	   13.85	       5	1	B	
13:10	   13.85	       6	1	B	
13:10	   13.85	       2	1	B	
13:11	   13.85	       7	3	B	
13:11	   13.85	      38	14	B	
13:11	   13.84	      67	19	S	
13:11	   13.83	       3	1	S	
13:11	   13.82	      55	16	S	
13:11	   13.82	      10	3	S	
13:11	   13.82	       8	2	S	
13:11	   13.82	      26	2	S	
13:12	   13.82	       3	3	B	
13:12	   13.82	       2	2	B	
13:12	   13.82	      38	4	B	
13:12	   13.82	       6	3	B	
13:12	   13.81	       2	1	S	
13:12	   13.81	       4	1	S	
13:12	   13.82	      50	4	B	
13:12	   13.82	       2	2	S	
13:13	   13.82	      11	1	S	
13:13	   13.82	      22	1	S	
13:13	   13.82	      30	11	S	
13:13	   13.82	      82	21	S	
13:13	   13.82	       2	1	
13:13	   13.83	      16	1	B	
13:13	   13.81	       7	2	S	
13:13	   13.82	       2	1	B	
13:13	   13.83	       1	1	B	
13:14	   13.82	      21	3	S	
13:14	   13.83	      11	3	B	
13:14	   13.83	      28	6	B	
13:14	   13.83	      11	8	B	
13:14	   13.83	      33	19	B	
13:14	   13.83	       7	4	B	
13:14	   13.84	      20	7	B	
13:14	   13.84	       2	2	B	
13:14	   13.83	       6	4	S	
13:14	   13.83	       3	1	S	
13:14	   13.84	      14	5	S	
13:14	   13.83	      16	6	S	
13:14	   13.84	       8	3	B	
13:14	   13.84	      30	2	B	
13:15	   13.83	       2	1	S	
13:15	   13.84	      35	3	B	
13:15	   13.84	      21	4	B	
13:15	   13.83	      11	2	S	
13:15	   13.83	      39	5	S	
13:15	   13.84	       7	7	B	
13:15	   13.83	       1	1	S	
13:15	   13.83	      10	10	S	
13:15	   13.83	       8	8	S	
13:16	   13.82	     160	61	S	
13:16	   13.84	      20	5	B	
13:16	   13.83	       6	5	S	
13:16	   13.83	       1	1	S	
13:16	   13.84	      10	1	B	
13:16	   13.83	       7	2	S	
13:16	   13.83	       3	1	S	
13:16	   13.83	      39	15	S	
13:16	   13.83	      23	7	S	
13:16	   13.83	      15	4	S	
13:17	   13.85	     271	35	B	
13:17	   13.87	      38	12	B	
13:17	   13.86	       3	3	
13:17	   13.85	       4	1	S	
13:17	   13.85	      22	9	S	
13:17	   13.86	      16	4	B	
13:17	   13.86	       6	3	S	
13:17	   13.86	       7	2	S	
13:17	   13.86	       4	1	S	
13:17	   13.86	       1	1	S	
13:17	   13.86	       2	1	S	
13:17	   13.87	       9	2	B	
13:18	   13.85	      11	7	S	
13:18	   13.87	       8	3	B	
13:18	   13.85	       7	4	S	
13:18	   13.86	       6	1	B	
13:18	   13.86	      14	11	B	
13:18	   13.86	       4	4	S	
13:18	   13.86	       2	1	S	
13:18	   13.87	      20	7	B	
13:18	   13.87	       1	1	B	
13:19	   13.86	      30	3	S	
13:19	   13.86	       4	2	B	
13:19	   13.86	      27	4	B	
13:19	   13.86	       1	1	B	
13:19	   13.86	       1	1	B	
13:19	   13.86	       6	1	B	
13:19	   13.86	       6	1	B	
13:20	   13.86	       2	1	B	
13:20	   13.85	       2	1	S	
13:20	   13.85	      20	6	S	
13:20	   13.86	       6	1	B	
13:20	   13.85	      26	17	S	
13:20	   13.86	       6	5	B	
13:20	   13.86	       5	3	B	
13:20	   13.85	       4	2	S	
13:20	   13.86	       8	1	B	
13:21	   13.86	       1	1	B	
13:21	   13.86	       3	1	B	
13:21	   13.84	     154	41	S	
13:21	   13.86	      27	13	B	
13:21	   13.85	       1	1	
13:21	   13.84	       1	1	S	
13:21	   13.86	       1	1	B	
13:21	   13.85	       3	3	S	
13:21	   13.85	       7	4	B	
13:22	   13.84	      60	39	S	
13:22	   13.84	      65	23	S	
13:22	   13.83	      69	16	S	
13:22	   13.84	      19	3	S	
13:22	   13.83	       6	3	S	
13:22	   13.83	     110	30	B	
13:22	   13.83	       2	2	B	
13:22	   13.82	      24	7	
13:23	   13.81	       3	3	S	
13:23	   13.83	       1	1	B	
13:23	   13.83	       5	1	B	
13:23	   13.82	      34	8	S	
13:23	   13.81	      17	2	S	
13:23	   13.81	      29	6	S	
13:23	   13.82	      35	9	B	
13:23	   13.83	       1	1	B	
13:24	   13.82	       1	1	S	
13:24	   13.83	       1	1	B	
13:24	   13.83	       1	1	B	
13:24	   13.82	      28	2	S	
13:24	   13.82	      14	8	S	
13:24	   13.82	       7	3	S	
13:24	   13.83	       1	1	B	
13:25	   13.83	       1	1	B	
13:25	   13.83	       2	2	B	
13:25	   13.83	      15	6	B	
13:25	   13.83	      15	2	B	
13:25	   13.83	       2	2	S	
13:25	   13.83	      27	9	B	
13:25	   13.82	       2	1	S	
13:25	   13.84	       8	3	B	
13:25	   13.83	       3	1	
13:26	   13.83	       3	2	S	
13:26	   13.83	       2	1	B	
13:26	   13.83	      25	4	S	
13:26	   13.83	      16	1	B	
13:26	   13.82	       3	1	S	
13:26	   13.82	      11	3	S	
13:27	   13.82	      30	2	S	
13:27	   13.82	     147	38	S	
13:27	   13.82	       4	3	S	
13:27	   13.82	      12	9	S	
13:27	   13.82	       3	3	S	
13:27	   13.82	      16	9	B	
13:27	   13.82	       4	3	B	
13:27	   13.81	       1	1	S	
13:27	   13.81	      20	3	S	
13:27	   13.82	     196	9	B	
13:27	   13.82	       8	2	S	
13:27	   13.81	       6	2	S	
13:27	   13.82	       5	4	B	
13:27	   13.82	       3	1	S	
13:27	   13.82	      27	3	S	
13:28	   13.83	     384	43	B	
13:28	   13.83	       2	2	S	
13:28	   13.83	       3	3	S	
13:28	   13.83	      10	3	S	
13:28	   13.83	       1	1	S	
13:28	   13.84	      30	4	B	
13:28	   13.84	       4	1	B	
13:28	   13.85	      15	8	B	
13:28	   13.86	      22	12	B	
13:28	   13.85	      14	5	B	
13:29	   13.84	      14	6	S	
13:29	   13.85	       7	1	B	
13:29	   13.85	       6	3	B	
13:29	   13.84	       4	1	S	
13:29	   13.85	      10	4	B	
13:29	   13.85	      22	6	B	
13:29	   13.86	      23	5	B	
13:29	   13.86	       8	2	B	
13:29	   13.86	       3	1	B	
13:29	   13.85	       6	2	S	
13:30	   13.85	      20	4	B	
13:30	   13.85	       6	1	B	
13:30	   13.84	      71	7	S	
13:30	   13.84	       1	1	S	
13:30	   13.84	       3	2	S	
13:30	   13.84	       8	3	B	
13:31	   13.84	      10	4	B	
13:31	   13.84	      10	2	B	
13:31	   13.84	       4	4	B	
13:31	   13.85	      15	4	B	
13:31	   13.85	       6	2	B	
13:31	   13.85	       6	2	B	
13:31	   13.85	      26	14	B	
13:31	   13.85	      10	2	S	
13:31	   13.85	       5	5	
13:32	   13.84	      32	15	S	
13:32	   13.83	      16	7	S	
13:32	   13.83	       5	2	S	
13:32	   13.83	       4	2	S	
13:33	   13.83	       6	3	S	
13:33	   13.84	      24	7	B	
13:33	   13.84	       4	3	B	
13:33	   13.84	      20	2	B	
13:33	   13.83	      93	11	S	
13:33	   13.83	      29	11	B	
13:33	   13.82	      11	1	S	
13:34	   13.82	       3	2	S	
13:34	   13.84	      10	4	B	
13:34	   13.82	       4	3	S	
13:34	   13.82	       1	1	S	
13:34	   13.82	       8	1	S	
13:34	   13.82	      23	4	S	
13:34	   13.84	       2	1	B	
13:34	   13.82	     133	25	S	
13:34	   13.82	     103	28	B	
13:34	   13.82	      18	12	B	
13:34	   13.82	      39	9	B	
13:34	   13.83	       9	2	B	
13:35	   13.83	       4	4	B	
13:35	   13.82	       5	4	S	
13:35	   13.82	       1	1	S	
13:35	   13.82	      46	1	S	
13:35	   13.83	      72	8	B	
13:35	   13.81	      60	5	S	
13:35	   13.83	       2	1	B	
13:35	   13.81	       5	1	S	
13:35	   13.82	      20	3	S	
13:35	   13.82	       1	1	B	
13:35	   13.80	     526	20	S	
13:35	   13.81	      46	11	B	
13:36	   13.80	      44	3	S	
13:36	   13.81	      26	3	B	
13:36	   13.80	      18	2	S	
13:36	   13.80	      21	6	S	
13:36	   13.80	      35	2	S	
13:36	   13.80	      59	20	S	
13:36	   13.80	       3	2	S	
13:36	   13.80	       3	1	S	
13:36	   13.80	      10	1	S	
13:36	   13.80	      63	6	S	
13:36	   13.80	      20	4	S	
13:36	   13.80	       5	1	
13:36	   13.81	       3	1	B	
13:36	   13.80	       1	1	
13:36	   13.81	      29	12	B	
13:37	   13.80	      16	3	S	
13:37	   13.80	       8	1	S	
13:37	   13.80	      14	3	S	
13:37	   13.80	       8	2	S	
13:37	   13.80	       1	1	S	
13:37	   13.80	       8	2	S	
13:37	   13.80	      20	1	S	
13:37	   13.80	       3	2	S	
13:37	   13.80	       5	1	S	
13:38	   13.80	       4	1	S	
13:38	   13.80	      30	3	S	
13:38	   13.80	       5	2	S	
13:38	   13.80	      10	4	S	
13:38	   13.80	      14	4	S	
13:38	   13.81	      43	4	B	
13:38	   13.80	      62	5	S	
13:38	   13.80	      22	6	S	
13:38	   13.81	       9	4	B	
13:38	   13.81	       1	1	B	
13:38	   13.80	       3	1	S	
13:38	   13.81	       7	4	B	
13:38	   13.81	      26	4	B	
13:38	   13.81	      14	4	B	
13:39	   13.82	      69	9	B	
13:39	   13.82	      31	7	S	
13:39	   13.82	       1	1	S	
13:39	   13.82	      27	3	S	
13:39	   13.82	      21	8	S	
13:39	   13.82	       1	1	S	
13:39	   13.82	      18	4	S	
13:39	   13.82	      18	4	S	
13:40	   13.82	       8	1	B	
13:40	   13.81	       4	3	S	
13:40	   13.82	       6	4	B	
13:40	   13.82	       6	1	B	
13:40	   13.82	      82	4	B	
13:40	   13.81	      18	13	S	
13:40	   13.81	       2	1	S	
13:41	   13.81	      27	6	S	
13:41	   13.81	      10	3	S	
13:41	   13.81	      20	5	S	
13:41	   13.81	      51	6	S	
13:41	   13.82	       4	2	B	
13:42	   13.82	       6	1	B	
13:42	   13.82	       1	1	B	
13:42	   13.81	       3	3	S	
13:42	   13.82	       1	1	B	
13:42	   13.81	       3	1	S	
13:42	   13.81	      15	3	S	
13:42	   13.82	       4	3	B	
13:43	   13.82	       1	1	B	
13:43	   13.82	      11	2	B	
13:43	   13.82	       1	1	B	
13:43	   13.82	      10	4	B	
13:43	   13.82	       1	1	B	
13:44	   13.81	       3	1	S	
13:44	   13.81	      20	10	S	
13:44	   13.81	      83	50	S	
13:44	   13.82	      23	12	B	
13:44	   13.81	      10	4	B	
13:44	   13.81	      16	8	B	
13:44	   13.80	       3	2	S	
13:44	   13.81	      53	13	B	
13:44	   13.82	       5	1	B	
13:44	   13.82	       8	2	B	
13:44	   13.81	      10	3	S	
13:44	   13.81	      26	8	S	
13:44	   13.82	      16	2	B	
13:45	   13.81	      19	11	S	
13:45	   13.80	      36	11	S	
13:45	   13.84	     146	17	B	
13:45	   13.85	       7	4	B	
13:45	   13.85	      12	1	B	
13:45	   13.84	       2	1	S	
13:45	   13.84	       2	1	S	
13:45	   13.84	       9	5	S	
13:45	   13.84	       3	1	S	
13:45	   13.84	       1	1	S	
13:45	   13.84	      22	6	S	
13:45	   13.84	      20	3	B	
13:45	   13.84	       8	3	B	
13:46	   13.84	       2	1	B	
13:46	   13.84	      15	10	B	
13:46	   13.83	      25	10	S	
13:46	   13.84	      36	17	B	
13:46	   13.84	      74	15	S	
13:46	   13.84	      26	15	B	
13:46	   13.85	       6	4	B	
13:46	   13.84	       4	3	S	
13:46	   13.84	      15	10	S	
13:46	   13.84	       4	3	B	
13:46	   13.85	      12	6	B	
13:46	   13.84	       3	2	S	
13:46	   13.85	      24	11	B	
13:47	   13.86	     229	19	B	
13:47	   13.87	      14	4	B	
13:47	   13.87	       6	1	B	
13:47	   13.87	      33	7	B	
13:47	   13.88	       6	2	B	
13:47	   13.87	     176	8	S	
13:47	   13.87	      26	5	B	
13:47	   13.87	       1	1	B	
13:47	   13.87	      17	5	B	
13:47	   13.87	      19	6	B	
13:47	   13.87	      10	2	B	
13:48	   13.87	      20	6	B	
13:48	   13.85	      46	10	S	
13:48	   13.86	      12	3	B	
13:48	   13.85	       6	1	
13:48	   13.85	       9	3	B	
13:48	   13.85	      17	4	B	
13:48	   13.86	       1	1	B	
13:48	   13.84	      58	9	S	
13:48	   13.85	       4	1	B	
13:49	   13.85	       6	1	S	
13:49	   13.86	      10	2	B	
13:49	   13.85	       6	1	S	
13:50	   13.85	      24	2	S	
13:50	   13.86	       2	1	B	
13:50	   13.87	      51	11	B	
13:50	   13.86	      16	2	
13:50	   13.86	       1	1	B	
13:50	   13.86	       1	1	S	
13:50	   13.86	       6	3	S	
13:50	   13.85	      15	4	S	
13:51	   13.85	     103	18	S	
13:51	   13.85	       2	1	S	
13:51	   13.86	       4	1	B	
13:51	   13.86	       2	1	B	
13:51	   13.87	      24	6	B	
13:52	   13.86	       1	1	S	
13:52	   13.86	       7	3	B	
13:52	   13.86	       1	1	B	
13:52	   13.87	      16	7	B	
13:52	   13.86	       2	2	S	
13:52	   13.85	       7	3	S	
13:52	   13.85	       7	4	S	
13:52	   13.86	       6	3	B	
13:52	   13.86	       3	1	B	
13:52	   13.85	       5	1	S	
13:52	   13.85	      10	2	S	
13:53	   13.85	       2	1	S	
13:53	   13.85	       1	1	S	
13:53	   13.85	       1	1	S	
13:53	   13.86	       1	1	B	
13:53	   13.86	     105	6	B	
13:53	   13.86	      61	7	B	
13:53	   13.86	      88	25	B	
13:53	   13.86	     190	8	B	
13:53	   13.87	      72	19	B	
13:53	   13.88	       5	2	B	
13:53	   13.88	       6	1	B	
13:54	   13.88	       1	1	B	
13:54	   13.87	       3	2	S	
13:54	   13.88	       4	1	B	
13:54	   13.88	      18	5	B	
13:54	   13.88	      31	6	B	
13:54	   13.88	      33	13	B	
13:54	   13.88	      45	14	B	
13:54	   13.89	      54	11	B	
13:54	   13.88	      12	3	
13:54	   13.89	       8	3	B	
13:54	   13.89	       6	1	B	
13:54	   13.88	      79	15	B	
13:54	   13.87	       6	3	B	
13:55	   13.87	       4	1	S	
13:55	   13.87	       3	1	S	
13:55	   13.88	       1	1	B	
13:55	   13.88	      20	2	B	
13:55	   13.88	       5	2	B	
13:55	   13.88	       1	1	B	
13:55	   13.88	       5	1	B	
13:55	   13.88	      10	3	B	
13:56	   13.88	       2	1	B	
13:56	   13.88	      12	3	B	
13:56	   13.87	      50	1	S	
13:56	   13.87	      10	1	S	
13:56	   13.88	       5	1	B	
13:56	   13.88	       6	3	B	
13:56	   13.88	       5	3	B	
13:56	   13.88	       4	2	B	
13:56	   13.87	       4	3	S	
13:56	   13.88	       2	1	B	
13:57	   13.88	      79	10	B	
13:57	   13.88	       1	1	B	
13:57	   13.89	       8	5	B	
13:57	   13.87	       1	1	S	
13:57	   13.89	      16	1	B	
13:57	   13.87	      12	3	S	
13:57	   13.89	      18	4	B	
13:57	   13.89	       4	1	B	
13:57	   13.89	       4	2	B	
13:57	   13.88	      16	5	B	
13:57	   13.89	      26	5	B	
13:57	   13.88	       3	3	B	
13:57	   13.89	      26	5	B	
13:57	   13.89	      21	3	B	
13:58	   13.89	       8	3	B	
13:58	   13.89	      16	4	B	
13:58	   13.89	       7	2	B	
13:58	   13.88	       2	1	
13:58	   13.89	       4	1	B	
13:58	   13.89	       9	3	B	
13:58	   13.89	       5	1	B	
13:58	   13.87	       6	1	S	
13:58	   13.87	       3	1	S	
13:58	   13.88	       9	1	B	
13:59	   13.88	       8	1	B	
13:59	   13.88	      16	7	B	
13:59	   13.88	       7	2	B	
13:59	   13.87	      14	5	S	
13:59	   13.89	       6	1	B	
13:59	   13.87	      13	5	S	
13:59	   13.88	       7	2	S	
13:59	   13.88	       2	1	B	
13:59	   13.88	      32	7	B	
13:59	   13.87	       5	2	S	
13:59	   13.87	      20	3	S	
13:59	   13.87	       8	2	S	
13:59	   13.87	       6	2	S	
13:59	   13.88	       6	1	B	
13:59	   13.88	      14	4	B	
14:00	   13.88	      19	8	
14:00	   13.89	      43	9	B	
14:00	   13.89	      44	15	B	
14:00	   13.89	       7	5	B	
14:00	   13.89	      15	3	B	
14:00	   13.89	       4	3	B	
14:00	   13.89	      13	3	B	
14:00	   13.89	      50	3	B	
14:00	   13.89	      20	1	B	
14:00	   13.89	       5	1	B	
14:00	   13.89	       5	1	B	
14:00	   13.89	       5	1	B	
14:00	   13.88	      18	2	S	
14:00	   13.89	       7	3	B	
14:01	   13.88	       4	2	S	
14:01	   13.89	      26	8	B	
14:01	   13.87	      60	14	S	
14:01	   13.88	      26	10	B	
14:01	   13.88	       1	1	B	
