                  20240612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     268	37	
13:34	   12.95	      12	2	B	
13:34	   12.95	       3	2	B	
13:34	   12.95	      16	1	B	
13:34	   12.95	       8	1	B	
13:34	   12.95	       1	1	B	
13:35	   12.95	      27	6	B	
13:35	   12.95	       1	1	S	
13:35	   12.96	       6	1	B	
13:35	   12.95	       3	1	S	
13:35	   12.95	      34	13	S	
13:35	   12.95	       8	2	B	
13:35	   12.95	      19	2	B	
13:35	   12.95	       5	5	B	
13:35	   12.95	      11	5	B	
13:35	   12.95	       9	3	B	
13:35	   12.95	      27	7	B	
13:36	   12.94	       2	2	S	
13:36	   12.95	      35	6	B	
13:36	   12.95	      15	1	B	
13:36	   12.95	       6	1	B	
13:36	   12.94	     131	13	S	
13:36	   12.94	     184	28	S	
13:36	   12.94	      59	3	B	
13:36	   12.94	       1	1	B	
13:36	   12.93	      50	22	S	
13:36	   12.93	     168	61	S	
13:36	   12.92	       2	1	S	
13:36	   12.93	      16	5	B	
13:36	   12.92	       5	1	S	
13:37	   12.92	       5	1	S	
13:37	   12.93	     277	39	B	
13:37	   12.94	      63	9	B	
13:37	   12.93	       1	1	S	
13:37	   12.94	     402	12	B	
13:37	   12.95	     372	25	B	
13:37	   12.95	       7	5	B	
13:37	   12.95	       3	1	S	
13:37	   12.96	      18	5	B	
13:37	   12.94	      20	9	S	
13:37	   12.95	       1	1	
13:37	   12.95	       1	1	B	
13:37	   12.95	      17	1	
13:37	   12.94	       2	1	S	
13:38	   12.94	       3	3	S	
13:38	   12.95	      60	1	B	
13:38	   12.95	      62	2	B	
13:38	   12.95	       6	2	B	
13:38	   12.95	      16	1	B	
13:39	   12.94	      12	3	S	
13:39	   12.94	      17	2	S	
13:39	   12.94	       4	1	S	
13:39	   12.94	       2	2	S	
13:39	   12.94	     120	17	S	
13:39	   12.94	      17	1	B	
13:39	   12.94	      18	1	B	
13:40	   12.94	       1	1	B	
13:40	   12.93	       4	2	S	
13:40	   12.95	     708	69	B	
13:40	   12.95	      10	3	S	
13:40	   12.95	       2	2	S	
13:40	   12.96	      19	1	B	
13:40	   12.96	       8	1	B	
13:40	   12.94	     105	8	S	
13:40	   12.95	      35	9	B	
13:40	   12.96	      29	5	B	
13:40	   12.96	      56	5	B	
13:40	   12.96	      55	5	B	
13:41	   12.96	      75	1	B	
13:41	   12.95	       9	1	S	
13:41	   12.95	      10	3	S	
13:41	   12.94	       4	2	S	
13:41	   12.95	      39	7	B	
13:41	   12.96	      16	3	B	
13:41	   12.96	       9	1	B	
13:41	   12.96	      17	1	B	
13:42	   12.96	      10	1	B	
13:42	   12.95	       1	1	S	
13:42	   12.96	      16	1	B	
13:42	   12.95	      10	1	S	
13:43	   12.95	       9	2	S	
13:43	   12.95	      40	21	S	
13:43	   12.95	       8	4	B	
13:43	   12.95	      56	5	B	
13:43	   12.96	       8	1	B	
13:43	   12.96	       1	1	B	
13:43	   12.96	       2	1	B	
13:43	   12.96	      17	1	B	
13:43	   12.95	       4	2	S	
13:44	   12.96	      29	9	B	
13:44	   12.96	       8	1	B	
13:44	   12.96	      97	11	B	
13:44	   12.95	       6	2	S	
13:44	   12.96	      20	5	B	
13:44	   12.96	       5	2	B	
13:44	   12.97	      22	6	B	
13:45	   12.96	       3	1	
13:45	   12.96	       8	2	S	
13:45	   12.96	      32	13	S	
13:45	   12.96	      11	3	B	
13:45	   12.97	       9	1	B	
13:45	   12.96	      39	2	S	
13:45	   12.96	      23	6	S	
13:45	   12.96	      20	7	S	
13:45	   12.97	      54	14	B	
13:45	   12.96	      11	2	S	
13:45	   12.97	      30	5	B	
13:45	   12.97	      35	4	B	
13:45	   12.96	      69	6	S	
13:45	   12.98	      24	8	B	
13:46	   12.97	      21	3	
13:46	   12.97	       1	1	B	
13:46	   12.96	       5	2	S	
13:46	   12.97	      19	2	B	
13:46	   12.97	      12	4	B	
13:46	   12.97	      20	5	B	
13:46	   12.97	       5	2	B	
13:46	   12.97	      20	2	B	
13:46	   12.97	      24	8	B	
13:46	   12.96	      23	2	S	
13:47	   12.96	       7	3	S	
13:47	   12.97	       1	1	B	
13:47	   12.97	       4	1	B	
13:47	   12.97	       4	1	B	
13:47	   12.97	       7	3	B	
13:47	   12.97	      18	4	B	
13:47	   12.97	       2	2	B	
13:48	   12.98	      33	16	B	
13:48	   12.98	       1	2	B	
13:48	   12.98	      56	7	B	
13:48	   12.98	      16	3	B	
13:48	   12.98	       1	1	B	
13:48	   12.97	      19	12	S	
13:48	   12.97	       5	5	S	
13:48	   12.97	       9	7	S	
13:48	   12.97	      13	5	B	
13:48	   12.98	      16	4	B	
13:49	   12.98	       8	5	B	
13:49	   12.97	       1	1	S	
13:49	   12.97	       7	4	S	
13:49	   12.96	      30	14	S	
13:49	   12.96	      19	1	S	
13:49	   12.97	      12	3	B	
13:49	   12.97	       4	1	B	
13:49	   12.97	      29	6	B	
13:49	   12.97	       4	1	B	
13:50	   12.97	       6	1	B	
13:50	   12.97	       4	3	B	
13:50	   12.97	      18	4	B	
13:50	   12.97	     151	9	B	
13:50	   12.97	      12	7	B	
13:50	   12.97	      33	11	B	
13:50	   12.96	      23	9	S	
13:50	   12.96	     134	28	S	
13:50	   12.96	      47	4	B	
13:50	   12.96	       1	1	S	
13:50	   12.97	       4	1	B	
13:51	   12.96	       1	1	S	
13:51	   12.97	      15	6	B	
13:51	   12.97	      12	9	B	
13:51	   12.98	      22	8	B	
13:51	   12.98	      21	5	B	
13:51	   12.98	       4	1	B	
13:52	   12.96	      30	3	S	
13:52	   12.97	       4	1	
13:52	   12.96	       4	2	S	
13:52	   12.97	       4	2	B	
13:52	   12.97	      26	4	B	
13:52	   12.97	       4	2	B	
13:52	   12.97	      16	4	B	
13:52	   12.97	      19	2	B	
13:53	   12.96	       6	3	S	
13:53	   12.97	       6	1	B	
13:53	   12.96	     153	17	S	
13:53	   12.96	      34	8	B	
13:53	   12.96	       3	2	B	
13:53	   12.96	      10	5	
13:53	   12.97	       8	3	B	
13:53	   12.97	      18	2	B	
13:53	   12.96	      11	7	S	
13:53	   12.96	       4	1	B	
13:54	   12.96	       1	1	B	
13:54	   12.96	       1	1	B	
13:54	   12.96	      18	2	B	
13:54	   12.96	       5	4	S	
13:54	   12.96	       8	7	B	
13:54	   12.95	      13	5	S	
13:54	   12.96	       2	1	B	
13:54	   12.96	      14	4	B	
13:54	   12.96	       8	7	S	
13:54	   12.97	       8	3	B	
13:55	   12.96	       4	1	S	
13:55	   12.97	       3	1	B	
13:55	   12.96	       4	2	S	
13:55	   12.97	      18	1	B	
13:55	   12.96	       3	1	S	
13:55	   12.97	       4	1	B	
13:55	   12.97	      67	6	B	
13:55	   12.97	       7	4	B	
13:56	   12.96	       2	1	S	
13:56	   12.97	       3	2	B	
13:56	   12.96	      16	2	S	
13:56	   12.96	       3	2	S	
13:56	   12.97	       8	5	B	
13:56	   12.97	      16	16	B	
13:57	   12.96	       1	1	S	
13:57	   12.97	       1	1	B	
13:57	   12.97	       1	1	B	
13:57	   12.97	       3	2	B	
13:57	   12.97	      18	7	B	
13:58	   12.97	      20	9	B	
13:58	   12.97	       6	1	B	
13:58	   12.97	       3	1	B	
13:58	   12.97	       1	1	B	
13:58	   12.97	      35	4	B	
13:58	   12.97	      16	1	B	
13:59	   12.97	     129	13	B	
13:59	   12.97	      22	14	B	
13:59	   12.97	       9	5	B	
13:59	   12.96	       6	2	S	
13:59	   12.96	       2	3	S	
13:59	   12.96	      10	3	S	
13:59	   12.96	       1	1	S	
13:59	   12.97	      13	2	B	
13:59	   12.97	      18	2	B	
13:59	   12.97	       7	1	B	
14:00	   12.96	       5	2	S	
14:00	   12.97	       5	2	B	
14:00	   12.97	       1	1	B	
14:00	   12.97	       9	1	B	
14:00	   12.97	      16	1	B	
14:00	   12.96	       3	4	S	
14:01	   12.96	      26	9	S	
14:01	   12.97	      67	9	B	
14:01	   12.97	     103	41	B	
14:01	   12.97	       9	3	B	
14:01	   12.96	     258	67	S	
14:01	   12.95	      31	7	S	
14:01	   12.95	      10	6	S	
14:01	   12.95	      26	9	S	
14:01	   12.95	     170	46	S	
14:01	   12.95	     123	51	S	
14:01	   12.95	      73	39	S	
14:01	   12.95	       5	5	S	
14:01	   12.95	       9	4	S	
14:01	   12.95	      20	10	S	
14:01	   12.94	      28	4	S	
14:01	   12.94	      23	6	S	
14:01	   12.95	      34	24	B	
14:01	   12.94	       5	1	S	
14:01	   12.94	      10	5	S	
14:02	   12.94	       8	1	S	
14:02	   12.94	       3	1	S	
14:02	   12.95	      13	3	B	
14:02	   12.94	       8	2	S	
14:02	   12.94	       1	1	S	
14:02	   12.95	      10	1	B	
14:02	   12.95	      16	1	B	
14:03	   12.95	       3	1	B	
14:03	   12.95	       1	1	B	
14:03	   12.94	      45	3	S	
14:03	   12.95	       7	3	B	
14:03	   12.96	      56	17	B	
14:03	   12.96	       1	1	B	
14:03	   12.96	       6	4	B	
14:03	   12.96	       8	4	B	
14:03	   12.96	     127	20	B	
14:03	   12.97	      46	19	B	
14:04	   12.97	       6	3	B	
14:04	   12.97	       9	3	B	
14:04	   12.98	       1	1	B	
14:04	   12.98	       7	1	B	
14:04	   12.98	      15	4	B	
14:04	   12.97	      20	15	S	
14:04	   12.97	       6	3	S	
14:04	   12.98	      13	2	B	
14:04	   12.98	      20	4	B	
14:05	   12.98	       9	3	B	
14:05	   12.98	      35	11	B	
14:05	   12.98	      35	5	B	
14:06	   12.98	       1	1	B	
14:06	   12.98	       3	1	B	
14:06	   12.98	     131	20	B	
14:06	   12.98	      25	2	S	
14:06	   12.98	      50	12	S	
14:06	   12.99	      14	1	B	
14:06	   12.99	      17	2	B	
14:07	   12.99	       3	1	B	
14:07	   12.99	      10	3	B	
14:07	   12.99	      52	5	B	
14:07	   12.99	       8	1	B	
14:07	   12.99	      50	1	B	
14:07	   12.99	      10	1	B	
14:07	   12.99	       3	1	B	
14:07	   12.99	      18	2	B	
14:07	   12.99	       8	2	B	
14:07	   12.99	       7	1	B	
14:08	   12.98	       1	1	S	
14:08	   12.99	      14	1	B	
14:08	   12.99	      19	1	B	
14:08	   12.98	      13	13	S	
14:08	   12.98	       9	8	S	
14:08	   12.99	      60	12	B	
14:08	   12.99	       9	1	B	
14:08	   12.99	      16	1	B	
14:08	   12.99	      21	1	B	
14:09	   12.98	      36	7	S	
14:09	   12.99	      10	1	B	
14:09	   12.99	      13	1	B	
14:09	   12.98	       6	2	S	
14:09	   12.98	      57	21	S	
14:09	   12.97	     405	41	S	
14:09	   12.97	      45	12	B	
14:09	   12.98	      37	16	B	
14:10	   12.98	      17	5	B	
14:10	   12.98	       4	3	B	
14:10	   12.97	       2	1	S	
14:10	   12.97	      83	18	S	
14:10	   12.97	      14	11	B	
14:10	   12.96	       7	4	S	
14:10	   12.96	       1	1	S	
14:10	   12.96	       3	1	S	
14:10	   12.96	      22	10	B	
14:10	   12.96	       1	1	B	
14:11	   12.96	       3	2	
14:11	   12.96	       4	2	B	
14:11	   12.96	       3	1	S	
14:11	   12.96	      20	1	S	
14:11	   12.97	       3	1	B	
14:11	   12.97	      17	11	B	
14:11	   12.98	       8	4	B	
14:12	   12.97	       4	3	B	
14:12	   12.97	       2	1	B	
14:12	   12.97	      76	17	B	
14:12	   12.96	      36	3	S	
14:12	   12.97	      17	10	B	
14:12	   12.97	       6	4	B	
14:12	   12.97	      16	7	B	
14:13	   12.96	      11	3	S	
14:13	   12.97	     179	44	B	
14:13	   12.97	       5	5	S	
14:13	   12.97	      55	30	S	
14:13	   12.96	       4	3	S	
14:13	   12.97	       1	1	B	
14:13	   12.98	      41	8	B	
14:13	   12.98	      55	5	B	
14:13	   12.97	       4	3	B	
14:13	   12.97	      15	4	B	
14:14	   12.97	       7	7	S	
14:14	   12.97	       4	1	S	
14:14	   12.98	      20	5	B	
14:14	   12.97	      24	14	S	
14:14	   12.98	      23	4	B	
14:14	   12.98	      16	1	B	
14:15	   12.98	     171	18	B	
14:15	   12.99	      14	10	B	
14:15	   12.98	       5	3	S	
14:15	   12.99	       1	1	B	
14:15	   12.98	       2	1	S	
14:15	   12.98	      90	1	S	
14:15	   12.99	     120	2	B	
14:15	   12.99	      20	3	B	
14:15	   12.99	     120	1	B	
14:15	   12.99	     332	17	B	
14:15	   12.99	      27	4	B	
14:16	   12.99	      56	9	B	
14:16	   12.99	      23	10	B	
14:16	   12.98	       9	2	S	
14:16	   12.99	      14	10	B	
14:16	   12.99	      12	5	B	
14:16	   12.99	       3	2	B	
14:16	   12.99	       1	1	B	
14:16	   12.99	      20	7	B	
14:16	   13.00	      60	13	B	
14:16	   12.99	      28	16	B	
14:16	   12.99	       2	2	S	
14:16	   12.99	       1	1	S	
14:17	   12.98	      49	16	S	
14:17	   12.99	      41	15	B	
14:17	   13.00	      16	6	B	
14:17	   13.00	      23	1	B	
14:17	   13.00	     146	2	B	
14:17	   13.00	      11	3	B	
14:17	   12.99	       6	6	S	
14:17	   13.00	      53	4	B	
14:18	   13.00	       4	2	B	
14:18	   13.00	      40	6	B	
14:18	   13.00	      58	5	B	
14:18	   13.00	      15	2	B	
14:18	   13.00	       6	4	B	
14:18	   13.00	       5	1	B	
14:18	   13.00	       1	1	B	
14:18	   13.00	      47	6	B	
14:18	   13.00	      17	3	B	
14:19	   12.99	       1	1	S	
14:19	   12.99	       1	1	S	
14:19	   12.99	     340	77	S	
14:19	   12.98	      47	13	S	
14:19	   12.99	      20	3	B	
14:19	   12.98	       5	2	S	
14:19	   12.98	       6	2	S	
14:19	   12.99	      17	4	B	
14:19	   12.99	       7	1	B	
14:19	   12.99	       1	1	B	
14:20	   12.99	      19	10	B	
14:20	   13.00	     892	42	B	
14:20	   13.00	     209	27	B	
14:20	   13.00	      19	4	B	
14:20	   13.00	      17	1	B	
14:20	   12.99	       2	2	S	
14:20	   13.00	      48	3	B	
14:20	   12.99	     100	7	S	
14:20	   13.00	      16	1	B	
14:20	   13.00	       8	1	B	
14:20	   13.00	      11	2	B	
14:21	   13.00	     152	14	B	
14:21	   13.00	      16	3	B	
14:21	   13.00	       1	1	B	
14:21	   13.01	     461	24	B	
14:21	   13.00	      87	15	S	
14:21	   13.02	      72	17	B	
14:21	   13.02	       8	3	B	
14:21	   13.01	       2	1	
14:21	   13.02	      13	3	B	
14:21	   13.02	      11	5	B	
14:21	   13.01	       3	2	B	
14:21	   13.02	      20	6	B	
14:21	   13.01	      16	12	B	
14:21	   13.01	      19	15	S	
14:21	   13.01	      11	3	B	
14:22	   13.01	      70	13	B	
14:22	   13.01	       6	3	B	
14:22	   13.02	      39	7	B	
14:22	   13.01	       2	1	B	
14:22	   13.01	      25	8	B	
14:22	   13.01	       5	2	
14:22	   13.01	      11	10	S	
14:22	   13.00	      55	4	S	
14:22	   13.00	      46	10	S	
14:22	   13.00	       2	2	S	
14:22	   13.00	      14	9	S	
14:22	   13.00	       6	6	S	
14:22	   13.00	       1	2	S	
14:22	   13.00	       7	4	S	
14:22	   13.00	      92	37	S	
14:22	   13.00	       3	2	S	
14:22	   13.01	      20	19	B	
14:22	   13.01	      38	7	B	
14:22	   13.00	     137	70	S	
14:23	   13.00	       5	1	S	
14:23	   13.00	       5	5	S	
14:23	   12.98	      80	14	S	
14:23	   12.98	      23	11	S	
14:23	   12.98	       1	1	S	
14:23	   12.98	       1	1	S	
14:23	   12.99	       3	2	B	
14:23	   12.99	       3	2	
14:23	   13.00	      61	17	B	
14:23	   13.00	      24	7	B	
14:23	   12.99	      14	1	S	
14:24	   12.99	      76	12	S	
14:24	   12.99	      13	13	B	
14:24	   13.00	       3	2	B	
14:24	   13.00	      21	5	B	
14:24	   13.00	       8	1	B	
14:24	   12.99	       2	1	
14:24	   12.99	       2	2	B	
14:24	   13.00	     100	3	B	
14:24	   13.00	       8	1	B	
14:25	   13.02	     257	36	B	
14:25	   13.00	       2	1	S	
14:25	   13.00	       7	1	S	
14:25	   13.01	       2	2	B	
14:25	   13.00	       3	3	S	
14:25	   13.01	      23	4	B	
14:25	   13.01	       1	1	B	
14:25	   13.01	      19	3	B	
14:25	   13.01	      10	1	B	
14:25	   13.01	      17	11	B	
14:25	   13.00	      11	2	S	
14:25	   13.01	      18	15	B	
14:26	   13.00	      30	4	S	
14:26	   13.00	      86	27	S	
14:26	   13.01	       2	2	B	
14:26	   13.02	      18	8	B	
14:26	   13.02	       1	1	B	
14:26	   13.01	       2	2	S	
14:26	   13.02	      22	7	B	
14:26	   13.02	       8	12	B	
14:26	   13.02	      16	3	B	
14:26	   13.03	     126	19	B	
14:26	   13.02	       1	1	B	
14:27	   13.02	       9	9	B	
14:27	   13.02	      18	3	B	
14:27	   13.02	      10	4	B	
14:27	   13.03	     199	72	B	
14:27	   13.01	       2	2	S	
14:27	   13.01	       1	1	B	
14:27	   13.01	       1	1	S	
14:27	   13.01	      27	2	S	
14:27	   13.01	      39	3	B	
14:27	   13.02	      18	11	B	
14:27	   13.02	       1	1	B	
14:27	   13.01	       7	6	B	
14:27	   13.01	      11	8	S	
14:28	   13.01	      49	17	B	
14:28	   13.01	      18	6	
14:28	   13.02	      63	11	B	
14:28	   13.02	      58	11	B	
14:28	   13.02	      15	3	B	
14:28	   13.03	     125	12	B	
14:28	   13.00	      23	2	S	
14:28	   13.00	      11	1	S	
14:28	   13.01	      14	5	B	
14:28	   13.01	       1	1	S	
14:28	   13.00	      13	3	S	
14:29	   13.00	       1	1	S	
14:29	   13.00	      45	5	S	
14:29	   13.01	       1	1	B	
14:29	   13.01	       1	1	B	
14:29	   13.01	       1	1	B	
14:29	   13.00	      21	12	S	
14:29	   13.02	      22	3	B	
14:29	   13.02	       1	1	B	
14:29	   13.00	      26	2	S	
14:29	   13.03	      86	19	B	
14:29	   13.02	       9	2	B	
14:29	   13.01	      22	2	S	
14:30	   13.01	       1	1	B	
14:30	   13.01	      46	5	B	
14:30	   13.01	       2	1	B	
14:30	   13.01	      18	4	B	
14:30	   13.01	       1	1	B	
14:30	   13.00	      22	4	S	
14:30	   13.00	      23	12	S	
14:30	   13.01	       2	1	B	
14:30	   13.01	      20	12	B	
14:30	   13.02	      19	8	B	
14:30	   13.02	     108	35	B	
14:30	   13.02	      16	15	B	
14:30	   13.03	      21	6	B	
14:30	   13.02	       8	1	B	
14:30	   13.01	       3	2	S	
14:31	   13.01	      33	6	S	
14:31	   13.01	      19	5	B	
14:31	   13.00	      30	3	S	
14:31	   13.01	       1	1	B	
14:31	   13.01	       3	3	B	
14:31	   13.01	      11	6	B	
14:31	   13.00	      59	26	S	
14:31	   13.01	     118	33	B	
14:31	   13.00	      21	9	S	
14:32	   13.00	      18	5	S	
14:32	   13.00	     242	53	S	
14:32	   12.99	      52	12	S	
14:32	   13.00	       1	1	B	
14:32	   12.99	     157	11	S	
14:32	   12.99	       4	1	S	
14:32	   12.99	       1	1	S	
14:32	   12.99	      23	9	S	
14:32	   12.99	      96	24	S	
14:32	   12.99	      27	13	S	
14:32	   13.00	      20	8	B	
14:32	   13.00	      20	1	B	
14:32	   12.99	      36	7	S	
14:32	   13.00	      72	2	B	
14:32	   13.00	       1	1	B	
14:32	   13.00	       3	1	B	
14:33	   13.00	      50	1	B	
14:33	   12.99	      10	1	S	
14:33	   13.00	      14	6	B	
14:33	   13.00	      62	3	B	
14:33	   12.99	       1	1	S	
14:33	   13.00	      20	3	B	
14:33	   13.00	       1	1	B	
14:34	   13.00	       1	1	B	
14:34	   12.99	      20	9	S	
14:34	   12.99	     252	69	S	
14:34	   12.99	       8	7	B	
14:34	   12.98	       7	2	S	
14:34	   12.99	       7	3	B	
14:34	   12.99	      28	1	B	
14:34	   12.99	       8	4	B	
14:34	   12.99	       2	1	B	
14:34	   12.99	       2	2	B	
14:34	   12.99	       2	1	B	
14:34	   12.99	       6	2	B	
14:34	   12.99	      17	4	
14:34	   13.00	       1	1	B	
14:35	   13.00	     139	4	B	
14:35	   13.00	      57	8	B	
14:35	   12.99	       1	1	S	
14:35	   12.98	       3	2	S	
14:35	   13.00	       9	1	B	
14:35	   13.01	      55	12	B	
14:35	   13.01	      12	3	B	
14:35	   13.00	      47	7	B	
14:35	   13.00	      36	12	B	
14:35	   13.00	      17	5	B	
14:35	   12.98	      71	6	S	
14:35	   12.98	      14	6	S	
14:36	   12.98	       1	1	S	
14:36	   12.98	       3	3	S	
14:36	   12.98	      18	9	S	
14:36	   12.98	     273	20	S	
14:36	   12.98	     146	67	S	
14:36	   12.98	      12	8	S	
14:36	   12.97	     170	26	S	
14:36	   12.97	      10	1	S	
14:36	   12.97	       1	1	S	
14:36	   12.98	       1	1	B	
14:36	   12.97	       8	1	S	
14:36	   12.98	       7	5	B	
14:36	   12.98	       7	4	S	
14:36	   12.99	      16	8	B	
14:37	   12.98	       1	1	S	
14:37	   13.00	      18	5	B	
14:37	   13.00	       1	1	B	
14:37	   12.98	       7	3	S	
14:37	   13.00	      19	4	B	
14:37	   12.98	       5	5	S	
14:37	   12.98	      21	9	S	
14:37	   12.99	       3	3	B	
14:37	   12.99	       1	1	B	
14:37	   12.98	      73	11	S	
14:37	   13.00	      19	4	B	
14:37	   13.00	     126	1	B	
14:38	   12.99	       4	2	
14:38	   13.01	      68	11	B	
14:38	   12.98	      12	9	S	
14:38	   13.00	       5	5	B	
14:38	   12.99	      11	7	S	
14:38	   13.00	      12	7	B	
14:38	   12.98	       2	2	S	
14:38	   12.98	      70	8	S	
14:38	   12.98	       1	1	S	
14:38	   12.99	      12	7	
14:38	   13.00	      10	5	B	
14:38	   12.98	      97	4	S	
14:38	   13.00	      14	3	B	
14:38	   13.00	      16	2	B	
14:38	   12.98	       3	2	S	
14:39	   13.00	       5	1	B	
14:39	   12.98	       2	2	S	
14:39	   13.00	       1	1	B	
14:39	   13.00	       1	1	B	
14:39	   13.00	      13	1	B	
14:39	   13.01	      71	5	B	
14:39	   12.98	      17	2	S	
14:39	   13.00	       2	2	B	
14:39	   13.00	      19	4	B	
14:39	   12.99	       8	8	B	
14:39	   13.00	      85	15	B	
14:39	   13.00	     116	3	B	
14:40	   12.99	       1	1	B	
14:40	   13.00	      15	4	B	
14:40	   12.99	       1	1	B	
14:40	   12.99	     100	33	B	
14:40	   12.98	       5	2	S	
14:40	   12.99	       8	1	B	
14:40	   12.99	      10	3	B	
14:40	   13.00	      19	5	B	
14:40	   12.98	      14	3	S	
14:40	   12.98	       8	1	S	
14:40	   12.98	      23	11	S	
14:40	   12.98	      12	7	S	
14:40	   12.98	      39	16	S	
14:41	   13.00	       7	2	B	
14:41	   12.98	       3	3	S	
14:41	   12.98	     118	46	S	
14:41	   12.98	      48	16	S	
14:41	   12.98	     206	64	S	
14:41	   12.98	      49	18	S	
14:41	   12.98	       1	1	S	
14:41	   12.97	      84	7	S	
14:41	   12.97	       1	1	S	
14:41	   12.97	       6	3	S	
14:41	   12.98	      11	9	B	
14:41	   12.97	      61	12	S	
14:41	   12.99	      10	4	B	
14:41	   12.99	      17	5	B	
14:41	   12.99	      14	1	B	
14:42	   12.98	      16	6	
14:42	   12.98	       4	1	
14:42	   12.99	       4	3	B	
14:42	   12.98	      26	12	S	
14:42	   12.99	       7	7	
14:42	   12.98	      21	18	S	
14:42	   13.00	      96	7	B	
14:42	   12.99	       2	1	B	
14:42	   12.97	       8	1	S	
14:42	   12.99	      11	5	B	
14:42	   12.99	       7	1	B	
14:42	   13.00	      16	1	B	
14:42	   13.00	      26	5	B	
14:42	   12.98	       2	2	S	
14:43	   12.98	       6	2	S	
14:43	   12.99	       1	1	B	
14:43	   12.99	       5	2	B	
14:43	   12.98	     122	21	S	
14:43	   13.00	      54	8	B	
14:43	   12.99	       1	1	
14:43	   12.99	      12	3	B	
14:43	   12.99	       8	6	B	
14:43	   12.98	      11	4	S	
14:43	   12.98	      44	7	S	
14:43	   12.98	      19	4	S	
14:43	   12.98	       4	1	S	
14:44	   12.97	     255	50	S	
14:44	   12.99	      10	4	B	
14:44	   13.00	      80	3	B	
14:44	   12.99	       1	1	B	
14:44	   12.99	       1	1	B	
14:44	   12.97	      66	13	S	
14:44	   12.98	     121	11	B	
14:44	   12.98	       9	3	S	
14:44	   13.00	      19	3	B	
14:44	   12.98	       1	1	S	
14:44	   12.98	      21	2	S	
14:44	   12.98	       2	1	S	
14:44	   13.00	      16	2	B	
14:45	   13.00	      19	19	B	
14:45	   12.98	      48	19	S	
14:45	   13.00	       1	1	B	
14:45	   13.00	       3	3	B	
14:45	   12.98	       2	1	S	
14:45	   12.99	      17	2	B	
14:45	   12.98	       1	1	S	
14:45	   12.99	       3	2	B	
14:45	   12.99	       1	1	B	
14:45	   12.99	      22	3	B	
14:45	   12.99	       9	5	B	
14:45	   13.00	      17	5	B	
14:46	   13.00	      18	7	B	
14:46	   13.00	      34	6	B	
14:46	   13.01	     110	11	B	
14:46	   13.00	      20	8	B	
14:46	   12.99	     111	25	S	
14:46	   13.01	       3	2	B	
14:46	   13.01	       8	3	B	
14:46	   13.00	       4	3	B	
14:46	   13.01	       1	1	B	
14:46	   13.01	      16	5	B	
14:46	   13.01	      44	9	B	
14:47	   13.00	      22	5	B	
14:47	   12.99	      51	23	S	
14:47	   13.01	      22	4	B	
14:47	   13.01	       2	1	B	
14:47	   13.00	     185	40	B	
14:47	   12.98	      14	2	S	
14:47	   13.00	      12	4	B	
14:47	   12.99	       2	1	S	
14:47	   13.00	      36	5	
14:47	   13.01	      54	10	B	
14:48	   13.01	       2	1	B	
14:48	   13.00	      28	11	
14:48	   12.99	       7	1	S	
14:48	   13.00	       7	1	B	
14:48	   13.00	       8	2	B	
14:48	   13.01	      47	16	B	
14:48	   13.01	      44	6	B	
14:48	   13.01	       8	5	B	
14:48	   12.99	       1	1	S	
14:48	   13.01	      10	3	B	
14:48	   13.00	       6	2	B	
14:48	   12.99	      18	4	S	
14:49	   12.99	      60	12	S	
14:49	   13.02	     125	8	B	
14:49	   13.01	      13	2	B	
14:49	   13.00	      27	10	B	
14:49	   12.99	      28	8	S	
14:49	   12.98	      20	3	S	
14:49	   13.00	      13	6	B	
14:49	   13.00	       1	1	B	
14:49	   12.99	      20	3	S	
14:49	   12.99	      27	3	S	
14:49	   12.99	      15	1	S	
14:49	   12.99	      11	2	S	
14:49	   13.00	      48	12	B	
14:49	   13.00	      19	11	S	
14:49	   13.00	      14	11	B	
14:49	   13.00	      42	9	B	
14:49	   13.00	       1	1	
14:49	   13.00	      16	2	B	
14:50	   12.99	      29	4	S	
14:50	   12.99	      21	6	S	
14:50	   12.99	      12	4	B	
14:50	   12.99	      20	3	B	
14:50	   12.99	      54	4	B	
14:50	   12.99	      18	3	S	
14:50	   12.99	      12	8	S	
14:50	   12.98	      21	2	S	
14:50	   12.98	       5	1	S	
14:50	   12.98	     128	34	S	
14:50	   12.97	      18	1	S	
14:50	   12.97	      14	2	S	
14:50	   12.97	     102	29	S	
14:50	   12.97	       9	9	S	
14:50	   12.97	      18	3	S	
14:50	   12.98	      16	5	B	
14:51	   12.97	       4	4	S	
14:51	   12.97	      56	19	S	
14:51	   12.98	      23	4	B	
14:51	   12.97	       2	2	S	
14:51	   12.98	      10	1	B	
14:51	   12.97	      14	5	S	
14:51	   12.98	      15	4	B	
14:51	   12.97	       1	1	S	
14:51	   12.98	       6	6	B	
14:51	   12.98	       3	3	B	
14:51	   12.98	       4	4	S	
14:52	   12.97	       7	7	S	
14:52	   12.98	      34	9	B	
14:52	   12.98	       9	5	B	
14:52	   12.97	      27	8	S	
14:52	   12.97	      12	1	S	
14:52	   12.97	      27	4	S	
14:52	   12.98	      52	4	
14:52	   12.97	      14	3	S	
14:52	   12.97	      16	5	S	
14:52	   12.97	      12	8	S	
14:52	   12.97	       5	1	S	
14:52	   12.98	      80	16	B	
14:52	   12.97	       3	1	S	
