                  20220527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     328	30	
13:26	   10.21	      55	30	S	
13:26	   10.22	       1	1	B	
13:27	   10.20	      25	28	S	
13:27	   10.21	       6	2	S	
13:27	   10.21	     184	20	B	
13:27	   10.22	       1	1	B	
13:27	   10.22	       4	1	B	
13:27	   10.22	       5	1	B	
13:27	   10.21	       1	1	S	
13:28	   10.21	      43	45	S	
13:28	   10.21	      10	8	S	
13:28	   10.20	       5	1	S	
13:28	   10.20	       5	7	S	
13:28	   10.20	       3	1	S	
13:29	   10.20	      10	10	S	
13:29	   10.20	      29	10	S	
13:29	   10.20	     115	25	S	
13:29	   10.20	      11	8	S	
13:29	   10.21	       7	1	B	
13:29	   10.20	      25	9	S	
13:29	   10.20	       1	1	B	
13:29	   10.19	      83	2	S	
13:30	   10.18	     138	58	S	
13:30	   10.18	      28	11	S	
13:30	   10.18	      19	10	S	
13:30	   10.18	       1	1	S	
13:30	   10.18	      13	1	S	
13:30	   10.18	      20	2	S	
13:30	   10.18	       3	1	S	
13:31	   10.18	      35	28	S	
13:31	   10.18	      79	40	S	
13:31	   10.18	       7	10	S	
13:31	   10.18	       3	5	S	
13:31	   10.18	       6	7	S	
13:31	   10.18	      30	9	S	
13:31	   10.18	      41	9	B	
13:31	   10.18	       1	1	B	
13:31	   10.18	       3	1	B	
13:32	   10.18	       2	2	B	
13:32	   10.17	      50	38	S	
13:32	   10.18	       1	1	B	
13:32	   10.18	       1	1	B	
13:32	   10.17	      89	15	S	
13:32	   10.17	      18	8	S	
13:33	   10.17	      24	24	S	
13:33	   10.17	     113	4	S	
13:33	   10.17	      58	15	B	
13:33	   10.18	     145	5	B	
13:33	   10.17	      50	25	S	
13:33	   10.18	       2	1	B	
13:34	   10.17	      51	34	S	
13:34	   10.18	       1	1	B	
13:34	   10.22	     121	20	B	
13:34	   10.18	      10	6	S	
13:34	   10.18	       5	1	B	
13:34	   10.17	       3	1	S	
13:34	   10.18	       3	1	B	
13:35	   10.17	      29	23	S	
13:35	   10.17	       1	1	S	
13:35	   10.18	       2	1	B	
13:35	   10.21	     121	9	B	
13:35	   10.19	       9	2	S	
13:35	   10.19	      10	1	B	
13:36	   10.18	      40	30	S	
13:36	   10.19	     123	8	B	
13:36	   10.18	       1	1	
13:36	   10.18	       2	2	S	
13:36	   10.19	      45	19	B	
13:36	   10.19	      65	30	B	
13:37	   10.19	      24	12	B	
13:37	   10.17	      41	35	S	
13:37	   10.17	       3	2	S	
13:37	   10.17	       1	1	S	
13:37	   10.20	     122	14	B	
13:37	   10.20	      12	5	B	
13:37	   10.20	       7	2	B	
13:37	   10.19	       3	1	B	
13:37	   10.19	      10	4	B	
13:37	   10.19	       3	3	B	
13:37	   10.19	       9	4	B	
13:37	   10.19	       3	1	B	
13:38	   10.17	      34	25	S	
13:38	   10.19	       1	1	B	
13:38	   10.25	      70	11	B	
13:38	   10.25	      55	4	B	
13:38	   10.20	       3	2	S	
13:38	   10.21	      25	2	B	
13:39	   10.20	       3	1	S	
13:39	   10.20	      30	25	B	
13:39	   10.19	       5	5	B	
13:39	   10.22	     135	24	B	
13:40	   10.20	      28	25	S	
13:40	   10.25	     119	41	B	
13:40	   10.23	       1	1	S	
13:40	   10.24	       1	1	
13:40	   10.23	       1	1	S	
13:40	   10.23	       2	2	S	
13:41	   10.23	      10	9	S	
13:41	   10.21	      18	17	S	
13:41	   10.21	       9	8	S	
13:41	   10.22	       1	1	
13:41	   10.25	     121	13	B	
13:41	   10.23	       6	3	S	
13:41	   10.23	      64	28	B	
13:42	   10.22	      15	14	S	
13:42	   10.22	      70	23	B	
13:42	   10.22	      10	8	B	
13:42	   10.24	     208	41	B	
13:42	   10.24	       1	1	B	
13:42	   10.24	       6	6	B	
13:42	   10.24	       5	3	B	
13:42	   10.25	       2	2	S	
13:42	   10.24	       1	1	S	
13:42	   10.25	       2	2	B	
13:43	   10.22	      31	24	S	
13:43	   10.22	      17	12	S	
13:43	   10.27	     120	27	B	
13:43	   10.26	       1	1	B	
13:43	   10.25	       1	1	S	
13:43	   10.26	       5	1	B	
13:44	   10.24	      21	18	S	
13:44	   10.24	       5	5	B	
13:44	   10.26	     118	9	B	
13:44	   10.26	       2	1	B	
13:44	   10.26	       2	2	B	
13:45	   10.24	      66	47	S	
13:45	   10.23	       7	2	S	
13:45	   10.22	      18	3	S	
13:45	   10.26	     131	21	B	
13:46	   10.22	       9	9	S	
13:46	   10.22	      22	17	S	
13:46	   10.22	       2	1	S	
13:46	   10.25	     120	25	B	
13:46	   10.23	       2	2	B	
13:46	   10.23	       3	2	B	
13:47	   10.21	      38	34	S	
13:47	   10.22	      14	7	B	
13:47	   10.26	     120	13	B	
13:47	   10.23	       5	5	S	
13:47	   10.24	       1	1	B	
13:48	   10.22	      26	22	S	
13:48	   10.22	      32	17	S	
13:48	   10.24	     122	8	B	
13:48	   10.22	       3	2	S	
13:48	   10.22	       1	1	B	
13:48	   10.23	       2	1	B	
13:48	   10.23	       3	2	S	
13:49	   10.21	      50	35	S	
13:49	   10.26	     121	13	B	
13:49	   10.23	      12	1	S	
13:49	   10.23	       2	2	B	
13:49	   10.22	       3	3	S	
13:49	   10.22	       9	2	B	
13:50	   10.21	       9	8	S	
13:50	   10.21	      72	53	S	
13:50	   10.21	       5	5	S	
13:50	   10.23	     120	7	B	
13:50	   10.23	       1	1	B	
13:50	   10.23	      14	1	B	
13:51	   10.21	      66	58	S	
13:51	   10.23	     119	10	B	
13:51	   10.23	      53	9	B	
13:51	   10.23	       4	1	S	
13:52	   10.21	      46	43	S	
13:52	   10.26	     126	19	B	
13:52	   10.24	       1	1	B	
13:52	   10.24	       2	2	S	
13:52	   10.24	       2	2	B	
13:52	   10.24	       2	1	B	
13:52	   10.25	       2	1	B	
13:53	   10.24	      43	38	S	
13:53	   10.24	      12	10	S	
13:53	   10.24	       2	2	B	
13:53	   10.27	     125	13	B	
13:53	   10.27	       2	1	B	
13:53	   10.27	       2	1	B	
13:54	   10.25	      10	10	S	
13:54	   10.25	      22	18	S	
13:54	   10.25	      16	14	S	
13:54	   10.29	     120	6	B	
13:54	   10.28	      10	1	B	
13:54	   10.27	      12	5	S	
13:55	   10.25	       9	9	S	
13:55	   10.25	      20	17	S	
13:55	   10.25	       4	3	B	
13:55	   10.27	      60	26	B	
13:55	   10.27	       5	4	S	
13:55	   10.27	       1	1	S	
13:55	   10.27	       2	2	S	
13:55	   10.28	       7	3	B	
13:55	   10.28	       3	1	B	
13:56	   10.27	      20	13	S	
13:56	   10.27	      29	26	S	
13:56	   10.27	       2	2	S	
13:56	   10.30	     119	20	B	
13:57	   10.28	      15	12	S	
13:57	   10.27	      13	13	S	
13:57	   10.27	      16	14	B	
13:57	   10.30	     120	24	B	
13:57	   10.28	      18	10	B	
13:57	   10.28	       1	1	B	
13:57	   10.28	       2	2	B	
13:57	   10.28	       4	1	B	
13:57	   10.28	       2	1	B	
13:58	   10.27	      11	11	S	
13:58	   10.26	      27	23	S	
13:58	   10.26	       1	1	S	
13:58	   10.31	     121	19	B	
13:58	   10.29	       1	1	S	
13:59	   10.28	       8	8	S	
13:59	   10.26	      14	14	S	
13:59	   10.27	      16	13	B	
13:59	   10.29	      62	9	B	
13:59	   10.30	      57	7	B	
13:59	   10.28	      27	13	B	
14:00	   10.28	      32	29	S	
14:00	   10.31	      51	4	B	
14:00	   10.28	      82	23	S	
14:00	   10.29	       6	5	S	
14:00	   10.30	       1	1	S	
14:00	   10.30	       1	1	S	
14:00	   10.29	       1	1	S	
14:00	   10.29	       2	2	S	
14:00	   10.29	       2	2	S	
14:01	   10.28	       7	5	S	
14:01	   10.28	       4	4	S	
14:01	   10.27	       6	5	S	
14:01	   10.27	     121	29	B	
14:01	   10.27	      26	6	S	
14:01	   10.26	       8	2	S	
14:01	   10.28	       2	2	S	
14:01	   10.28	       1	1	S	
14:01	   10.28	       5	4	S	
14:01	   10.28	      34	6	S	
14:01	   10.28	       1	1	
14:02	   10.29	      26	4	B	
14:02	   10.27	      23	29	S	
14:02	   10.27	     140	39	B	
14:02	   10.28	       2	2	B	
14:02	   10.28	       3	1	
14:03	   10.27	       8	7	S	
14:03	   10.27	      35	31	B	
14:03	   10.31	      73	8	B	
14:03	   10.31	      45	15	S	
14:03	   10.31	       2	1	S	
14:03	   10.27	      13	9	S	
14:04	   10.27	       2	1	S	
14:04	   10.27	       6	9	S	
14:04	   10.26	      26	23	S	
14:04	   10.32	     119	13	B	
14:04	   10.27	      48	4	S	
14:04	   10.26	       3	1	S	
14:05	   10.27	       3	1	B	
14:05	   10.26	      10	1	S	
14:05	   10.26	       7	5	S	
14:05	   10.25	      64	38	S	
14:05	   10.25	       2	1	S	
14:05	   10.28	      87	21	B	
14:05	   10.28	       2	1	S	
14:05	   10.27	      34	4	S	
14:05	   10.26	       5	1	B	
14:06	   10.25	      57	38	S	
14:06	   10.28	      54	10	B	
14:06	   10.28	       1	1	S	
14:06	   10.29	      18	4	B	
14:06	   10.28	      29	1	S	
14:07	   10.28	      12	8	S	
14:07	   10.28	      13	12	S	
14:07	   10.27	       8	7	S	
14:07	   10.25	      15	14	S	
14:07	   10.24	       1	1	S	
14:07	   10.27	     121	11	B	
14:07	   10.24	      30	13	B	
14:07	   10.26	      33	5	B	
14:07	   10.25	       3	2	B	
14:07	   10.25	       1	1	B	
14:08	   10.24	       1	1	S	
14:08	   10.23	      26	22	S	
14:08	   10.23	       2	2	B	
14:08	   10.25	     120	17	B	
14:08	   10.22	       5	2	S	
14:08	   10.23	       2	1	S	
14:08	   10.23	       5	5	S	
14:09	   10.22	      25	22	S	
14:09	   10.22	       1	1	S	
14:09	   10.25	     120	13	B	
14:09	   10.20	     183	29	S	
14:09	   10.24	       6	1	B	
14:10	   10.21	       1	1	S	
14:10	   10.19	      38	31	S	
14:10	   10.19	       9	5	S	
14:10	   10.20	      22	6	S	
14:10	   10.22	     120	7	B	
14:10	   10.21	      36	2	B	
14:10	   10.18	      82	15	S	
14:10	   10.19	       2	1	S	
14:10	   10.19	       2	1	B	
14:11	   10.19	       6	1	B	
14:11	   10.19	       1	1	B	
14:11	   10.19	      49	35	B	
14:11	   10.21	     121	22	B	
14:11	   10.20	      21	2	B	
14:11	   10.19	       5	5	S	
14:11	   10.21	      40	3	B	
14:11	   10.21	       1	1	B	
14:11	   10.20	       1	1	S	
14:11	   10.21	       1	1	B	
14:12	   10.20	       8	2	S	
14:12	   10.20	      56	14	S	
14:12	   10.19	      26	18	S	
14:12	   10.18	       6	5	S	
14:12	   10.18	       1	1	S	
14:12	   10.21	     121	27	B	
14:12	   10.19	       1	1	S	
14:12	   10.19	       1	1	S	
14:12	   10.19	       1	1	S	
14:12	   10.19	       1	1	S	
14:12	   10.19	       5	5	S	
14:12	   10.19	       3	1	B	
14:13	   10.19	       8	5	B	
14:13	   10.19	       2	2	S	
14:13	   10.19	       1	1	S	
14:13	   10.19	      42	32	S	
14:13	   10.19	       1	1	B	
14:13	   10.19	      25	5	B	
14:13	   10.21	     120	16	B	
14:13	   10.20	       2	2	B	
14:13	   10.20	      22	1	B	
14:13	   10.19	       5	2	S	
14:13	   10.19	       6	2	S	
14:13	   10.20	       9	1	B	
14:14	   10.19	      22	4	S	
14:14	   10.19	      19	1	S	
14:14	   10.20	     100	2	B	
14:14	   10.19	      44	33	S	
14:14	   10.19	       5	1	S	
14:14	   10.20	     123	5	B	
14:14	   10.20	       3	1	B	
14:14	   10.20	      14	2	B	
14:14	   10.20	       3	1	B	
14:15	   10.20	       2	1	B	
14:15	   10.18	      43	34	S	
14:15	   10.20	     119	18	B	
14:15	   10.19	      16	6	
14:15	   10.20	       2	1	B	
14:16	   10.19	       3	1	S	
14:16	   10.19	      49	56	S	
14:16	   10.19	       7	3	S	
14:16	   10.22	     122	9	B	
14:16	   10.19	      10	4	S	
14:16	   10.20	       2	2	S	
14:16	   10.20	       2	1	B	
14:17	   10.20	       7	4	S	
14:17	   10.20	       4	3	S	
14:17	   10.19	      58	54	S	
14:17	   10.22	     120	9	B	
14:17	   10.22	       5	1	B	
14:18	   10.20	       2	1	S	
14:18	   10.18	      28	25	S	
14:18	   10.21	      61	12	B	
14:18	   10.21	      15	3	S	
14:18	   10.21	      48	1	S	
14:19	   10.18	      33	12	S	
14:19	   10.18	     112	27	S	
14:19	   10.19	       5	1	B	
14:19	   10.20	     121	4	B	
14:19	   10.20	      18	1	B	
14:19	   10.21	       5	2	B	
14:19	   10.22	       2	1	B	
14:20	   10.21	       7	5	S	
14:20	   10.20	      44	33	S	
14:20	   10.19	       2	2	S	
14:20	   10.24	     119	15	B	
14:21	   10.18	      31	26	S	
14:21	   10.18	       1	1	S	
14:21	   10.22	     121	26	B	
14:21	   10.20	       7	5	S	
14:21	   10.20	       2	1	B	
14:21	   10.20	       1	1	B	
14:21	   10.20	       1	1	B	
14:22	   10.19	       4	4	S	
14:22	   10.19	      23	22	S	
14:22	   10.19	       6	5	S	
14:22	   10.20	      13	2	B	
14:22	   10.23	     129	11	B	
14:22	   10.22	       5	2	B	
14:23	   10.22	       2	1	B	
14:23	   10.21	       3	2	S	
14:23	   10.21	      11	5	S	
14:23	   10.20	      19	14	S	
14:23	   10.24	     108	9	B	
14:23	   10.23	      13	2	B	
14:24	   10.24	     121	21	B	
14:24	   10.22	      35	2	B	
14:24	   10.21	       0	1	B	
14:25	   10.23	     121	5	B	
14:25	   10.22	     136	53	S	
14:25	   10.23	      10	1	B	
14:25	   10.22	       3	1	B	
14:26	   10.21	     129	24	S	
14:26	   10.22	       3	1	B	
14:27	   10.22	      10	1	B	
14:27	   10.21	       7	4	S	
14:27	   10.22	      18	6	B	
14:27	   10.22	      38	20	B	
14:27	   10.22	       2	1	B	
14:27	   10.25	     120	10	B	
14:28	   10.24	       4	2	B	
14:28	   10.23	       2	1	S	
14:28	   10.23	      10	5	S	
14:28	   10.23	       2	1	S	
14:28	   10.23	      16	4	S	
14:28	   10.25	     120	6	B	
14:28	   10.25	       8	1	B	
14:29	   10.25	     119	8	B	
14:29	   10.25	      23	2	B	
14:29	   10.25	     106	38	B	
14:29	   10.25	      26	3	B	
14:29	   10.28	      14	4	B	
14:30	   10.27	       3	1	B	
14:30	   10.27	       1	1	B	
14:30	   10.29	     124	18	B	
14:30	   10.28	      17	1	B	
14:31	   10.27	       2	1	S	
14:31	   10.27	       1	1	B	
14:31	   10.29	     142	31	B	
14:31	   10.27	       1	2	B	
14:31	   10.27	       2	1	S	
14:31	   10.26	       8	6	S	
14:31	   10.26	       6	4	S	
14:31	   10.26	       3	2	S	
14:31	   10.26	      10	7	S	
14:31	   10.26	       3	3	S	
14:32	   10.27	       1	1	B	
14:32	   10.29	     121	17	B	
14:32	   10.29	      13	2	B	
14:33	   10.28	       1	1	B	
14:33	   10.28	       1	1	B	
14:33	   10.28	       1	1	B	
14:33	   10.30	     109	16	B	
14:33	   10.30	      13	3	B	
14:33	   10.28	      30	2	B	
14:33	   10.29	      22	2	B	
14:34	   10.28	      13	9	S	
14:34	   10.29	      73	6	B	
14:34	   10.29	      78	12	B	
14:34	   10.32	      64	9	B	
14:34	   10.32	      64	12	B	
14:34	   10.33	      57	8	B	
14:34	   10.34	     113	29	B	
14:34	   10.33	      52	22	S	
14:34	   10.34	      65	21	B	
14:34	   10.33	       4	1	S	
14:34	   10.31	      25	6	S	
14:35	   10.31	      51	2	S	
14:35	   10.32	      52	21	B	
14:35	   10.33	     107	13	B	
14:35	   10.33	      15	2	B	
14:35	   10.32	      49	20	S	
14:35	   10.32	      10	2	B	
14:36	   10.32	       1	1	B	
14:36	   10.34	     120	9	B	
14:36	   10.31	       8	3	S	
14:36	   10.31	       8	3	S	
14:37	   10.32	      13	1	B	
14:37	   10.33	      50	4	B	
14:37	   10.31	      62	7	S	
14:37	   10.33	       4	2	B	
14:37	   10.31	      20	7	S	
14:37	   10.31	       1	1	S	
14:37	   10.31	      16	8	B	
14:38	   10.31	      84	35	B	
14:38	   10.30	       3	2	S	
14:38	   10.29	       3	1	S	
14:38	   10.29	       3	3	S	
14:38	   10.28	      10	8	S	
14:38	   10.28	       8	5	S	
14:38	   10.28	       5	1	B	
14:38	   10.30	     121	13	B	
14:39	   10.29	       2	1	B	
14:39	   10.28	       5	2	S	
14:39	   10.28	       1	1	B	
14:39	   10.27	       1	1	S	
14:39	   10.28	       1	1	B	
14:39	   10.28	      57	7	B	
14:39	   10.28	       2	1	B	
14:39	   10.30	     118	13	B	
14:39	   10.27	       1	1	S	
14:40	   10.28	       2	1	B	
14:40	   10.28	       5	1	B	
14:40	   10.28	      15	3	B	
14:40	   10.28	       4	1	B	
14:40	   10.27	     120	14	S	
14:40	   10.28	       4	2	B	
14:41	   10.27	       9	10	S	
14:41	   10.27	      15	22	S	
14:41	   10.28	       2	1	B	
14:41	   10.30	     119	21	B	
14:41	   10.28	       2	1	S	
14:41	   10.28	      19	5	B	
14:41	   10.28	      10	2	S	
14:41	   10.27	      31	8	S	
14:42	   10.27	       1	1	S	
14:42	   10.28	       1	1	B	
14:42	   10.28	       4	1	B	
14:42	   10.30	     119	31	B	
14:42	   10.29	       4	1	B	
14:42	   10.29	       5	1	B	
14:42	   10.29	       3	1	B	
14:43	   10.31	     122	17	B	
14:43	   10.30	       5	4	B	
14:43	   10.28	      26	13	S	
14:44	   10.29	       3	1	S	
14:44	   10.28	      80	44	S	
14:44	   10.28	      76	36	B	
14:44	   10.28	       3	2	S	
14:44	   10.28	       2	1	B	
14:44	   10.30	     119	31	B	
14:44	   10.27	      86	6	S	
14:45	   10.27	       4	2	B	
14:45	   10.27	       7	2	B	
14:45	   10.26	       1	1	S	
14:45	   10.27	      22	4	B	
14:45	   10.27	       2	1	B	
14:45	   10.27	       3	1	B	
14:45	   10.31	     120	22	B	
14:45	   10.27	       0	1	B	
14:45	   10.27	      10	2	S	
14:45	   10.30	      31	13	B	
14:45	   10.28	       2	1	S	
14:45	   10.27	       6	2	S	
14:45	   10.28	       2	3	B	
14:46	   10.28	       1	2	S	
14:46	   10.27	       0	1	S	
14:46	   10.27	      29	1	S	
14:46	   10.27	       1	1	S	
14:46	   10.27	       1	1	S	
14:46	   10.27	       1	1	S	
14:46	   10.28	       2	1	B	
14:46	   10.30	     119	17	B	
14:46	   10.29	       5	2	B	
14:46	   10.28	      10	1	S	
14:47	   10.28	       6	6	S	
14:47	   10.27	       1	1	S	
14:47	   10.28	       5	1	B	
14:47	   10.28	      30	2	B	
14:47	   10.28	      10	2	B	
14:47	   10.29	      14	3	B	
14:47	   10.28	     125	15	
14:47	   10.29	       1	1	S	
14:47	   10.29	       3	1	S	
14:47	   10.29	       5	3	S	
14:48	   10.29	       0	1	S	
14:48	   10.29	       1	1	S	
14:48	   10.29	       7	3	S	
14:48	   10.29	      13	3	S	
14:48	   10.29	       1	1	S	
14:48	   10.28	       5	4	S	
14:48	   10.29	       3	3	B	
14:49	   10.29	       2	2	B	
14:49	   10.28	       2	2	S	
14:49	   10.29	      10	4	B	
14:49	   10.28	      19	8	S	
14:49	   10.28	       2	1	S	
14:49	   10.29	      76	6	B	
14:49	   10.30	       3	1	B	
14:50	   10.29	       3	2	S	
14:50	   10.29	     219	29	S	
14:50	   10.28	       6	9	S	
14:50	   10.28	      48	19	S	
14:50	   10.28	       1	1	S	
14:50	   10.28	      18	8	S	
14:51	   10.28	      68	37	S	
14:51	   10.27	       2	1	S	
14:51	   10.28	       3	1	B	
14:51	   10.28	      20	2	B	
14:51	   10.28	       2	1	B	
14:51	   10.28	       5	1	B	
14:51	   10.28	       3	1	B	
14:52	   10.28	      30	1	B	
14:52	   10.28	      65	33	B	
14:52	   10.27	      46	9	S	
14:52	   10.27	       1	1	S	
14:52	   10.27	      17	4	S	
14:52	   10.27	       2	1	S	
14:52	   10.28	      15	3	B	
14:52	   10.28	       1	1	B	
14:52	   10.28	       1	2	B	
14:53	   10.28	       2	1	B	
14:53	   10.28	       5	1	B	
14:53	   10.28	       2	1	B	
14:53	   10.27	      11	4	S	
14:53	   10.27	       6	2	S	
14:54	   10.27	      18	4	S	
14:54	   10.28	       2	1	B	
14:54	   10.27	       3	2	S	
14:54	   10.27	      17	6	S	
14:54	   10.27	       5	1	S	
14:54	   10.27	      10	1	S	
14:54	   10.27	       0	1	S	
14:54	   10.28	      53	4	B	
14:54	   10.28	      35	37	B	
14:54	   10.28	      10	2	B	
14:55	   10.27	      38	4	S	
14:55	   10.27	       2	2	S	
14:55	   10.27	      16	4	S	
14:55	   10.26	       3	1	S	
14:55	   10.26	       8	1	S	
14:55	   10.26	       3	1	S	
14:55	   10.26	       5	2	S	
14:55	   10.27	       9	2	B	
14:55	   10.26	      10	1	S	
14:55	   10.26	       1	2	S	
14:56	   10.27	      10	2	B	
14:56	   10.26	      40	6	S	
14:56	   10.27	       5	1	B	
14:56	   10.27	       1	1	B	
14:56	   10.26	      22	4	S	
14:56	   10.27	       1	1	B	
14:56	   10.27	      10	1	B	
14:56	   10.27	      18	3	B	
14:56	   10.27	      31	2	B	
14:56	   10.26	      26	4	S	
14:56	   10.26	       1	1	S	
14:56	   10.26	      45	6	S	
14:56	   10.27	      20	2	B	
14:56	   10.26	      23	7	B	
14:56	   10.26	       1	1	S	
15:00	   10.27	     184	177	
#数据来源:通达信
