                  20180302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	      42	9	
14:44	   11.93	       3	2	B	
14:45	   11.92	      36	1	S	
14:45	   11.93	       1	1	B	
14:45	   11.92	      30	3	S	
14:45	   11.93	      26	4	B	
14:45	   11.92	      10	1	S	
14:45	   11.93	       3	1	B	
14:45	   11.93	      12	2	B	
14:45	   11.93	       9	2	B	
14:45	   11.93	      28	2	B	
14:46	   11.93	      22	3	B	
14:46	   11.93	       1	1	B	
14:46	   11.92	     300	1	S	
14:46	   11.90	     253	4	S	
14:46	   11.90	       3	1	B	
14:46	   11.90	      15	1	B	
14:47	   11.89	      13	4	S	
14:47	   11.90	      10	1	B	
14:47	   11.89	      83	3	S	
14:47	   11.89	       4	1	S	
14:47	   11.89	       5	2	S	
14:48	   11.89	       1	1	B	
14:48	   11.89	      67	3	B	
14:48	   11.89	      11	1	S	
14:48	   11.90	      10	2	B	
14:48	   11.89	      23	2	S	
14:48	   11.89	       4	1	S	
14:48	   11.90	      18	1	B	
14:48	   11.90	       6	2	B	
14:48	   11.90	       3	1	B	
14:48	   11.89	       8	2	S	
14:48	   11.89	       6	2	S	
14:49	   11.89	      83	2	S	
14:49	   11.89	       4	1	B	
14:49	   11.89	       1	1	B	
14:49	   11.89	       1	1	B	
14:49	   11.89	      10	1	B	
14:49	   11.89	       4	4	B	
14:49	   11.89	       9	2	B	
14:49	   11.88	       5	2	S	
14:49	   11.89	      13	2	B	
14:49	   11.89	       1	1	B	
14:49	   11.89	       1	1	S	
14:50	   11.89	       2	1	B	
14:50	   11.89	       1	1	B	
14:50	   11.88	      38	4	S	
14:50	   11.88	      10	3	S	
14:50	   11.89	      96	4	B	
14:50	   11.89	       5	1	S	
14:50	   11.90	     300	9	B	
14:50	   11.89	       4	1	S	
14:51	   11.90	       2	1	B	
14:51	   11.90	      10	3	B	
14:51	   11.90	      11	2	B	
14:51	   11.90	      21	3	B	
14:51	   11.91	       6	1	B	
14:51	   11.91	       2	1	B	
14:52	   11.92	      29	6	B	
14:52	   11.92	       9	1	B	
14:52	   11.91	       5	1	S	
14:52	   11.90	     462	3	S	
14:52	   11.92	     244	10	B	
14:52	   11.92	       5	3	S	
14:52	   11.92	      21	1	S	
14:52	   11.92	       5	1	S	
14:52	   11.92	      10	1	S	
14:53	   11.92	       8	2	S	
14:53	   11.92	       7	1	S	
14:53	   11.92	      10	1	B	
14:53	   11.92	       5	1	B	
14:53	   11.91	      31	2	S	
14:53	   11.92	       8	1	B	
14:53	   11.91	       2	1	S	
14:53	   11.92	     284	7	B	
14:54	   11.92	      51	1	S	
14:54	   11.92	      10	1	S	
14:54	   11.92	      66	3	S	
14:54	   11.93	      14	3	B	
14:54	   11.92	      24	3	S	
14:54	   11.93	      54	9	B	
14:54	   11.92	       1	1	S	
14:54	   11.93	       7	2	B	
14:54	   11.93	     129	13	B	
14:54	   11.93	      12	2	B	
14:54	   11.92	      16	2	S	
14:55	   11.92	       5	1	S	
14:55	   11.93	       4	2	B	
14:55	   11.92	       5	1	S	
14:55	   11.93	      17	3	B	
14:55	   11.93	      10	3	B	
14:55	   11.93	       3	1	B	
14:55	   11.92	      18	3	S	
14:55	   11.92	      30	3	S	
14:55	   11.92	      78	3	B	
14:55	   11.92	      25	2	B	
14:56	   11.93	       4	1	B	
14:56	   11.92	      30	1	S	
14:56	   11.93	       3	1	B	
14:56	   11.92	      15	1	S	
14:56	   11.93	      24	2	B	
14:56	   11.92	     332	17	S	
14:56	   11.92	      20	1	S	
14:56	   11.94	      16	3	B	
15:00	   11.94	     429	55	
#数据来源:通达信
