                  20250313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	     126	25	
13:37	   12.89	       1	1	S	
13:37	   12.89	       6	1	S	
13:37	   12.90	      14	3	B	
13:37	   12.89	       2	1	S	
13:37	   12.89	      52	3	S	
13:37	   12.90	       1	1	B	
13:38	   12.89	       9	2	S	
13:38	   12.90	      12	2	B	
13:38	   12.90	       1	1	B	
13:38	   12.90	       8	3	B	
13:38	   12.90	      11	5	B	
13:38	   12.90	      23	6	B	
13:38	   12.90	       2	2	B	
13:38	   12.90	       9	2	B	
13:38	   12.89	      70	6	S	
13:38	   12.90	       2	2	B	
13:38	   12.89	       1	1	S	
13:38	   12.90	       1	1	B	
13:39	   12.90	       6	3	B	
13:39	   12.90	       1	1	B	
13:39	   12.89	       6	1	S	
13:39	   12.90	      12	8	B	
13:39	   12.90	      13	7	B	
13:39	   12.90	     138	37	B	
13:39	   12.90	      35	13	B	
13:39	   12.90	      23	10	B	
13:39	   12.90	       6	2	B	
13:39	   12.90	      19	4	B	
13:39	   12.90	     482	26	B	
13:39	   12.90	      59	9	S	
13:40	   12.90	       2	2	B	
13:40	   12.90	       1	2	B	
13:40	   12.90	       2	4	B	
13:40	   12.90	       4	3	B	
13:40	   12.90	       7	3	B	
13:40	   12.90	       6	1	B	
13:40	   12.90	      13	5	B	
13:40	   12.90	       5	3	B	
13:41	   12.90	       1	1	B	
13:41	   12.90	      11	2	B	
13:41	   12.89	      30	1	S	
13:41	   12.89	      79	3	S	
13:41	   12.90	       6	1	B	
13:41	   12.89	      51	4	S	
13:41	   12.90	      24	5	B	
13:41	   12.90	      29	8	B	
13:41	   12.90	      13	9	B	
13:41	   12.90	       7	2	B	
13:41	   12.90	      18	4	B	
13:42	   12.90	      24	5	B	
13:42	   12.89	      28	5	S	
13:42	   12.90	      98	28	B	
13:42	   12.91	      23	9	B	
13:42	   12.91	     103	31	B	
13:42	   12.91	       2	2	B	
13:43	   12.90	       8	4	S	
13:43	   12.91	      16	3	B	
13:43	   12.91	      31	3	B	
13:43	   12.91	       8	2	B	
13:43	   12.91	       2	2	B	
13:44	   12.91	      16	2	B	
13:44	   12.90	       1	1	S	
13:44	   12.91	      15	4	B	
13:44	   12.91	       1	1	B	
13:44	   12.91	       8	2	B	
13:44	   12.91	       5	4	B	
13:44	   12.92	      91	16	B	
13:44	   12.92	       9	3	B	
13:44	   12.91	       5	2	
13:44	   12.93	      27	7	B	
13:44	   12.92	       4	2	
13:44	   12.91	      34	2	S	
13:44	   12.92	      12	2	B	
13:44	   12.92	       1	1	B	
13:44	   12.92	      50	6	B	
13:44	   12.91	       1	1	S	
13:45	   12.91	      75	18	S	
13:45	   12.91	       1	1	B	
13:45	   12.90	       6	3	S	
13:45	   12.90	       6	1	S	
13:46	   12.91	       1	1	B	
13:46	   12.91	       1	1	B	
13:47	   12.91	      15	4	B	
13:47	   12.90	       1	1	S	
13:47	   12.91	      14	1	B	
13:48	   12.91	       2	2	B	
13:48	   12.91	      70	15	B	
13:48	   12.91	      16	9	B	
13:48	   12.90	      32	1	S	
13:48	   12.90	       1	1	S	
13:48	   12.91	       3	1	B	
13:48	   12.91	       1	1	B	
13:48	   12.91	       1	1	B	
13:48	   12.91	      14	2	B	
13:49	   12.91	       2	1	B	
13:49	   12.91	      26	7	B	
13:49	   12.90	      19	1	S	
13:49	   12.91	       3	3	B	
13:49	   12.90	       6	1	S	
13:49	   12.91	      12	3	B	
13:49	   12.91	      11	4	B	
13:50	   12.91	       9	2	B	
13:50	   12.90	       7	5	S	
13:50	   12.90	      11	1	S	
13:50	   12.91	       1	1	B	
13:50	   12.91	       1	1	B	
13:50	   12.91	      14	2	B	
13:50	   12.91	       2	2	B	
13:50	   12.91	       2	1	B	
13:50	   12.91	      61	11	B	
13:50	   12.92	       5	2	B	
13:50	   12.92	      20	2	B	
13:51	   12.91	       6	3	S	
13:51	   12.92	       1	1	B	
13:51	   12.91	       6	4	S	
13:51	   12.91	       1	1	S	
13:51	   12.91	       1	1	S	
13:51	   12.91	       7	3	S	
13:51	   12.91	       8	8	S	
13:51	   12.91	      36	7	S	
13:51	   12.91	       1	1	B	
13:52	   12.91	       2	1	B	
13:52	   12.90	       5	3	S	
13:52	   12.91	       2	1	B	
13:52	   12.90	       6	2	S	
13:53	   12.90	       5	1	S	
13:53	   12.91	       2	2	B	
13:53	   12.89	     158	29	S	
13:53	   12.90	      14	4	B	
13:53	   12.89	       6	1	S	
13:53	   12.89	       1	1	S	
13:54	   12.89	       6	1	S	
13:54	   12.89	       2	1	S	
13:54	   12.89	      17	2	S	
13:54	   12.89	      12	1	S	
13:54	   12.89	       6	1	S	
13:54	   12.90	      31	3	B	
13:54	   12.89	     183	21	S	
13:54	   12.88	       7	4	S	
13:54	   12.88	       2	1	S	
13:55	   12.88	       8	1	S	
13:55	   12.89	       3	4	B	
13:55	   12.88	      16	1	S	
13:55	   12.89	     204	86	B	
13:55	   12.89	       8	3	B	
13:55	   12.89	      21	4	B	
13:55	   12.89	      10	3	B	
13:55	   12.88	       5	1	S	
13:55	   12.89	       6	2	B	
13:55	   12.89	       4	1	B	
13:55	   12.89	      82	25	B	
13:55	   12.89	       9	7	B	
13:55	   12.89	      11	7	S	
13:56	   12.89	      73	7	B	
13:56	   12.90	       1	1	B	
13:56	   12.90	       1	1	B	
13:56	   12.89	       1	1	S	
13:56	   12.90	      23	6	B	
13:56	   12.89	       1	2	S	
13:56	   12.90	       1	1	B	
13:56	   12.90	       1	1	B	
13:57	   12.89	       5	4	S	
13:57	   12.90	       4	1	B	
13:57	   12.90	       2	2	B	
13:57	   12.89	       8	6	S	
13:57	   12.90	       3	1	B	
13:57	   12.90	       1	1	B	
13:57	   12.90	       1	1	B	
13:57	   12.89	       5	1	S	
13:57	   12.90	       2	2	B	
13:57	   12.90	       4	1	B	
13:57	   12.90	       2	1	B	
13:57	   12.89	       5	1	S	
13:57	   12.90	       1	1	B	
13:58	   12.89	       5	1	S	
13:58	   12.90	       2	1	B	
13:58	   12.90	      14	1	B	
13:58	   12.89	       9	3	S	
13:58	   12.90	      19	5	B	
13:58	   12.89	      11	2	S	
13:58	   12.90	       1	1	B	
13:58	   12.90	     146	28	B	
13:58	   12.90	      19	5	S	
13:58	   12.91	       7	1	B	
13:59	   12.90	       9	1	S	
13:59	   12.91	       1	1	B	
13:59	   12.91	       3	3	B	
13:59	   12.91	       9	2	B	
13:59	   12.91	       5	3	B	
13:59	   12.91	       4	2	B	
13:59	   12.91	      16	4	B	
13:59	   12.91	       5	5	B	
13:59	   12.91	       1	1	B	
13:59	   12.91	       6	2	B	
14:00	   12.90	      26	7	S	
14:00	   12.90	       7	3	S	
14:00	   12.90	     123	13	S	
14:00	   12.91	       6	6	B	
14:00	   12.90	       6	1	S	
14:00	   12.91	      32	10	B	
14:00	   12.91	       2	2	B	
14:00	   12.90	       3	1	S	
14:01	   12.90	       5	1	S	
14:01	   12.90	       5	1	S	
14:01	   12.91	      18	9	B	
14:01	   12.91	       2	2	B	
14:01	   12.91	       2	2	B	
14:01	   12.91	       1	1	B	
14:01	   12.91	      43	8	B	
14:02	   12.91	       8	1	B	
14:02	   12.91	       2	2	B	
14:02	   12.91	       2	2	B	
14:02	   12.90	      26	2	S	
14:02	   12.91	      10	1	B	
14:02	   12.91	       1	1	B	
14:02	   12.91	       6	1	B	
14:02	   12.91	       1	1	B	
14:02	   12.91	      13	2	B	
14:03	   12.91	       1	1	B	
14:03	   12.90	       4	1	S	
14:03	   12.91	       3	1	B	
14:03	   12.90	      14	1	S	
14:03	   12.91	       2	2	B	
14:03	   12.91	      15	8	B	
14:03	   12.91	       3	3	B	
14:04	   12.90	       7	1	S	
14:04	   12.91	      11	3	B	
14:04	   12.91	       2	2	B	
14:04	   12.91	      12	4	B	
14:04	   12.91	      12	3	B	
14:04	   12.91	       1	1	B	
14:04	   12.90	      19	1	S	
14:04	   12.91	      10	3	B	
14:05	   12.90	       8	5	S	
14:05	   12.91	      18	2	B	
14:05	   12.91	     211	38	B	
14:05	   12.91	       5	3	B	
14:05	   12.91	       6	2	B	
14:06	   12.91	       2	1	B	
14:06	   12.91	       1	1	B	
14:06	   12.91	      15	4	B	
14:06	   12.91	       1	1	B	
14:06	   12.90	      75	13	S	
14:06	   12.90	       8	2	S	
14:07	   12.90	       1	1	S	
14:07	   12.91	       2	2	B	
14:07	   12.90	       5	1	S	
14:07	   12.91	      16	5	B	
14:07	   12.91	       1	1	B	
14:07	   12.91	       6	4	B	
14:07	   12.91	     103	13	B	
14:08	   12.91	      18	7	B	
14:08	   12.91	       8	2	B	
14:08	   12.91	       1	1	B	
14:08	   12.91	       1	1	B	
14:08	   12.91	      12	1	B	
14:08	   12.90	       1	1	S	
14:08	   12.91	       1	1	B	
14:08	   12.91	       1	1	B	
14:09	   12.91	       3	1	B	
14:09	   12.91	      15	2	B	
14:09	   12.91	       1	1	B	
14:09	   12.91	      10	4	B	
14:09	   12.91	       1	1	B	
14:09	   12.90	       8	3	S	
14:09	   12.91	      13	2	B	
14:09	   12.91	     113	4	B	
14:10	   12.90	      71	15	S	
14:10	   12.91	      16	7	B	
14:10	   12.91	      19	12	B	
14:10	   12.91	       1	1	B	
14:10	   12.91	       1	1	B	
14:10	   12.91	       1	1	B	
14:10	   12.91	      35	12	B	
14:10	   12.91	      47	15	B	
14:10	   12.92	       4	4	B	
14:10	   12.91	       9	3	S	
14:10	   12.92	       1	1	B	
14:10	   12.91	       2	2	S	
14:10	   12.92	       1	1	B	
14:11	   12.91	      41	6	S	
14:11	   12.92	       2	2	B	
14:11	   12.92	      25	4	B	
14:11	   12.92	       2	2	B	
14:12	   12.92	      21	3	B	
14:12	   12.92	       1	1	B	
14:12	   12.92	       1	1	B	
14:12	   12.92	       1	1	B	
14:12	   12.91	       8	4	S	
14:12	   12.92	      14	12	B	
14:12	   12.92	       5	1	B	
14:12	   12.92	      14	3	B	
14:12	   12.92	     106	19	B	
14:13	   12.93	       9	5	B	
14:13	   12.92	       3	2	B	
14:13	   12.92	      22	17	B	
14:13	   12.93	       1	1	B	
14:13	   12.93	      51	1	B	
14:13	   12.92	       2	2	S	
14:13	   12.93	       7	1	B	
14:13	   12.93	       1	1	B	
14:13	   12.93	      68	11	B	
14:13	   12.93	       2	2	B	
14:13	   12.93	       3	2	B	
14:13	   12.93	       1	1	B	
14:14	   12.93	       1	1	B	
14:14	   12.93	      18	6	B	
14:14	   12.92	       6	1	S	
14:14	   12.93	       2	2	B	
14:14	   12.93	       3	2	B	
14:14	   12.93	       3	1	B	
14:15	   12.93	       2	2	B	
14:15	   12.93	       1	1	B	
14:15	   12.93	      15	4	B	
14:15	   12.93	       1	1	B	
14:15	   12.92	      14	5	S	
14:16	   12.92	       6	2	S	
14:16	   12.92	       8	4	S	
14:16	   12.93	      14	4	B	
14:16	   12.92	       7	3	S	
14:16	   12.94	      96	31	B	
14:16	   12.93	       4	4	S	
14:16	   12.94	       1	1	B	
14:16	   12.94	       1	1	B	
14:16	   12.94	      12	1	B	
14:16	   12.94	       1	1	B	
14:17	   12.94	       1	1	B	
14:17	   12.94	       1	1	B	
14:17	   12.94	      11	2	B	
14:17	   12.94	       1	1	B	
14:17	   12.94	       5	1	B	
14:17	   12.94	      23	3	B	
14:17	   12.94	       1	1	B	
14:17	   12.94	       6	1	B	
14:17	   12.94	     125	25	B	
14:17	   12.94	      36	11	B	
14:17	   12.94	      15	5	B	
14:18	   12.94	       6	4	B	
14:18	   12.94	       2	2	B	
14:18	   12.94	       1	1	B	
14:18	   12.94	      10	3	B	
14:18	   12.93	      13	6	S	
14:18	   12.94	      10	2	B	
14:18	   12.93	       6	2	S	
14:18	   12.94	       8	6	B	
14:18	   12.94	      12	3	B	
14:19	   12.94	      14	5	B	
14:19	   12.93	       6	4	S	
14:19	   12.93	      18	5	S	
14:19	   12.94	       2	2	B	
14:19	   12.93	       6	2	S	
14:19	   12.94	      10	2	B	
14:19	   12.94	       1	1	B	
14:19	   12.94	      31	7	B	
14:20	   12.94	       8	4	B	
14:20	   12.94	       5	1	B	
14:20	   12.94	      24	8	B	
14:20	   12.94	       2	2	B	
14:20	   12.94	       2	2	B	
14:20	   12.94	       3	1	B	
14:20	   12.94	      12	2	B	
14:20	   12.94	       2	1	B	
14:20	   12.94	       1	1	B	
14:20	   12.94	      15	4	B	
14:20	   12.94	      15	7	B	
14:21	   12.94	       3	3	B	
14:21	   12.94	       1	1	B	
14:21	   12.93	      15	8	S	
14:21	   12.94	       1	1	B	
14:21	   12.94	       1	1	B	
14:21	   12.94	     305	70	B	
14:21	   12.94	       6	4	B	
14:21	   12.94	       1	1	B	
14:22	   12.94	     304	27	B	
14:22	   12.94	       6	4	B	
14:22	   12.94	       1	1	B	
14:23	   12.94	       6	4	B	
14:23	   12.94	       1	1	B	
14:23	   12.94	       9	5	B	
14:23	   12.94	       1	1	B	
14:23	   12.94	      14	4	B	
14:23	   12.94	      14	6	B	
14:24	   12.94	       2	2	B	
14:24	   12.93	       6	2	S	
14:24	   12.93	       3	3	S	
14:24	   12.93	       7	3	S	
14:24	   12.94	      13	4	B	
14:24	   12.93	       5	3	S	
14:24	   12.94	       3	1	B	
14:24	   12.93	       1	1	S	
14:25	   12.93	       2	2	S	
14:25	   12.93	      32	10	S	
14:25	   12.93	       6	1	S	
14:25	   12.93	       1	1	S	
14:25	   12.93	       2	2	S	
14:25	   12.93	       5	4	S	
14:25	   12.93	      17	10	B	
14:25	   12.92	       6	2	S	
14:25	   12.92	      25	2	S	
14:25	   12.93	      11	2	B	
14:26	   12.93	       1	1	B	
14:26	   12.93	       3	1	B	
14:26	   12.93	      15	6	B	
14:26	   12.93	       8	4	B	
14:26	   12.93	      74	26	B	
14:26	   12.93	      20	5	B	
14:26	   12.93	      11	5	B	
14:26	   12.93	       1	1	B	
14:26	   12.93	      14	3	B	
14:27	   12.93	       1	1	B	
14:27	   12.93	     299	53	B	
14:27	   12.93	       4	2	S	
14:27	   12.94	      13	2	B	
14:27	   12.94	       1	1	B	
14:27	   12.94	      98	25	B	
14:27	   12.94	       1	1	B	
14:27	   12.94	       1	1	B	
14:27	   12.93	       1	1	S	
14:28	   12.94	     108	16	B	
14:28	   12.95	       3	3	B	
14:28	   12.94	       1	1	S	
14:28	   12.95	      21	2	B	
14:28	   12.95	       1	1	B	
14:28	   12.94	       1	1	S	
14:29	   12.95	       1	1	B	
14:29	   12.95	      29	9	B	
14:29	   12.95	       4	1	B	
14:29	   12.95	       2	1	B	
14:29	   12.95	      13	1	B	
14:29	   12.94	       2	2	S	
14:29	   12.95	       7	5	B	
14:29	   12.95	       3	1	B	
14:29	   12.94	      36	10	S	
14:29	   12.95	       3	1	B	
14:29	   12.95	       1	1	B	
14:30	   12.95	      20	3	B	
14:30	   12.95	      35	17	B	
14:30	   12.95	     310	74	B	
14:30	   12.96	       8	4	B	
14:30	   12.96	      19	2	B	
14:30	   12.96	      14	14	B	
14:30	   12.96	      37	15	B	
14:30	   12.96	      12	5	B	
14:30	   12.96	       2	1	B	
14:30	   12.97	      16	3	B	
14:30	   12.97	       4	4	B	
14:30	   12.97	       1	1	B	
14:30	   12.97	      15	1	B	
14:30	   12.97	      41	10	B	
14:31	   12.97	       9	1	B	
14:31	   12.97	       1	1	B	
14:31	   12.97	       6	1	B	
14:31	   12.97	       3	3	B	
14:31	   12.96	     100	5	S	
14:31	   12.97	      16	10	B	
14:31	   12.97	      17	2	B	
14:31	   12.96	       6	3	S	
14:31	   12.96	       6	5	S	
14:31	   12.96	       6	5	S	
14:31	   12.96	       3	3	S	
14:31	   12.96	       6	1	S	
14:32	   12.96	       6	1	S	
14:32	   12.96	      10	2	S	
14:32	   12.96	      11	5	S	
14:32	   12.97	       1	1	B	
14:32	   12.96	       3	2	S	
14:32	   12.96	       4	2	S	
14:32	   12.96	       2	2	S	
14:32	   12.96	       6	2	S	
14:32	   12.96	     103	3	S	
14:32	   12.96	       8	3	S	
14:32	   12.97	      27	4	B	
14:32	   12.96	       8	1	S	
14:33	   12.96	       2	1	S	
14:33	   12.96	       4	1	S	
14:33	   12.97	       4	2	B	
14:33	   12.97	      10	2	B	
14:34	   12.97	      21	8	B	
14:34	   12.97	      38	15	B	
14:34	   12.97	      36	13	B	
14:34	   12.97	       1	1	B	
14:34	   12.97	       7	5	B	
14:34	   12.97	       3	2	B	
14:34	   12.97	       6	3	B	
14:34	   12.97	       1	1	B	
14:34	   12.97	       1	1	B	
14:34	   12.97	       1	1	B	
14:34	   12.96	     335	11	S	
14:34	   12.97	       6	4	B	
14:34	   12.97	      12	3	B	
14:35	   12.96	       4	2	S	
14:35	   12.97	       7	2	B	
14:35	   12.96	       4	1	S	
14:35	   12.96	      56	20	S	
14:35	   12.97	      12	9	B	
14:35	   12.97	       1	1	B	
14:35	   12.96	       6	1	S	
14:35	   12.96	      46	4	S	
14:35	   12.96	      33	13	S	
14:36	   12.95	       7	3	S	
14:36	   12.95	       6	2	S	
14:36	   12.95	       3	1	S	
14:36	   12.95	       1	1	S	
14:37	   12.96	       1	1	B	
14:37	   12.95	      87	27	S	
14:37	   12.96	       4	4	B	
14:37	   12.96	      30	12	B	
14:37	   12.96	      11	2	B	
14:37	   12.96	       9	4	B	
14:37	   12.96	       1	1	B	
14:37	   12.96	       3	3	B	
14:37	   12.96	       5	3	B	
14:37	   12.96	       2	1	B	
14:37	   12.96	      17	3	B	
14:37	   12.96	       3	3	B	
14:37	   12.97	      99	15	B	
14:38	   12.96	       2	2	S	
14:38	   12.97	       4	3	B	
14:38	   12.96	       5	4	S	
14:38	   12.97	      14	2	B	
14:39	   12.95	       3	1	S	
14:39	   12.95	       3	1	S	
14:39	   12.96	       2	1	B	
14:39	   12.96	      15	1	B	
14:39	   12.96	       1	1	B	
14:39	   12.96	       1	1	B	
14:40	   12.96	       6	2	B	
14:40	   12.95	      31	8	S	
14:40	   12.96	       9	2	B	
14:40	   12.96	      11	6	B	
14:40	   12.96	       1	1	B	
14:40	   12.96	       1	1	B	
14:40	   12.96	      15	3	B	
14:41	   12.96	       2	2	B	
14:41	   12.95	      13	1	S	
14:41	   12.95	       2	2	S	
14:41	   12.95	       1	1	S	
14:41	   12.95	      92	27	S	
14:41	   12.94	       2	2	S	
14:42	   12.95	       1	1	B	
14:42	   12.94	       5	2	S	
14:42	   12.94	      12	3	S	
14:42	   12.95	       9	8	B	
14:42	   12.95	      10	1	B	
14:42	   12.96	     156	26	B	
14:42	   12.96	       8	3	B	
14:42	   12.95	       1	1	S	
14:43	   12.96	      28	3	B	
14:43	   12.95	      17	8	S	
14:43	   12.96	       8	3	B	
14:43	   12.95	       6	2	S	
14:43	   12.95	      33	9	S	
14:43	   12.95	       5	5	S	
14:43	   12.95	       4	4	S	
14:43	   12.96	      13	5	B	
14:44	   12.95	       1	1	S	
14:44	   12.96	       3	1	B	
14:44	   12.96	      14	1	B	
14:44	   12.96	       1	1	B	
14:44	   12.95	      11	4	S	
14:44	   12.96	       1	1	B	
14:45	   12.96	      35	24	B	
14:45	   12.96	      51	6	B	
14:45	   12.96	       2	2	B	
14:45	   12.94	      18	3	S	
14:45	   12.95	       4	3	S	
14:45	   12.95	      62	7	S	
14:45	   12.96	      31	5	B	
14:45	   12.96	       1	1	B	
14:45	   12.96	       5	3	B	
14:45	   12.95	       2	2	S	
14:45	   12.96	       6	3	B	
14:46	   12.95	       1	1	S	
14:46	   12.96	      17	1	B	
14:46	   12.96	      35	29	B	
14:46	   12.96	       8	3	B	
14:46	   12.96	      21	3	B	
14:46	   12.96	       1	1	B	
14:46	   12.96	      25	4	B	
14:46	   12.96	       3	1	B	
14:46	   12.96	       1	1	B	
14:46	   12.96	      12	1	B	
14:46	   12.96	      18	2	B	
14:47	   12.95	       8	2	S	
14:47	   12.96	       6	1	B	
14:47	   12.96	       1	1	B	
14:47	   12.95	      51	14	S	
14:47	   12.95	       3	3	B	
14:47	   12.94	       1	1	S	
14:47	   12.94	       1	1	S	
14:47	   12.94	     145	12	S	
14:47	   12.95	       2	1	B	
14:47	   12.95	      43	14	B	
14:47	   12.95	       2	2	
14:48	   12.95	      31	3	S	
14:48	   12.94	       4	2	S	
14:48	   12.95	       5	3	B	
14:48	   12.95	       1	1	B	
14:48	   12.95	       4	3	B	
14:48	   12.95	      15	1	B	
14:48	   12.95	      46	2	B	
14:48	   12.95	      12	4	B	
14:49	   12.94	       7	2	S	
14:49	   12.94	       7	2	S	
14:49	   12.94	      48	8	S	
14:49	   12.95	       2	2	B	
14:49	   12.95	     188	24	B	
14:49	   12.95	      16	7	B	
14:49	   12.94	       3	3	S	
14:49	   12.94	      12	1	
14:49	   12.95	       1	1	B	
14:49	   12.95	       7	1	B	
14:49	   12.94	       1	1	S	
14:50	   12.93	      14	6	S	
14:50	   12.93	      10	4	S	
14:50	   12.93	       6	2	S	
14:50	   12.94	     542	54	B	
14:50	   12.95	      10	5	B	
14:50	   12.94	      21	10	S	
14:50	   12.93	     196	17	S	
14:50	   12.95	       1	1	B	
14:50	   12.95	       4	2	B	
14:50	   12.93	      16	5	S	
14:50	   12.94	       1	1	B	
14:51	   12.94	     117	16	B	
14:51	   12.93	       1	1	S	
14:51	   12.94	       1	1	B	
14:51	   12.93	      18	7	S	
14:51	   12.94	       2	1	B	
14:51	   12.94	       1	1	B	
14:51	   12.93	       9	2	S	
14:51	   12.94	       8	2	B	
14:52	   12.94	       8	3	B	
14:52	   12.94	     142	24	B	
14:52	   12.94	       1	1	S	
14:52	   12.95	       8	2	B	
14:52	   12.95	       3	1	B	
14:52	   12.94	       2	1	S	
14:52	   12.94	       4	3	S	
14:52	   12.95	       8	5	B	
14:52	   12.95	       2	1	B	
14:52	   12.94	      10	6	S	
14:53	   12.95	       1	1	B	
14:53	   12.95	       1	1	B	
14:53	   12.95	       6	1	B	
14:53	   12.94	      15	7	S	
14:53	   12.94	      24	5	S	
14:53	   12.95	      12	3	B	
14:53	   12.95	       8	3	B	
14:53	   12.94	       6	4	S	
14:53	   12.95	       6	2	B	
14:53	   12.94	      19	5	S	
14:53	   12.95	       8	3	B	
14:53	   12.95	       6	1	B	
14:53	   12.95	       9	1	B	
14:54	   12.95	      27	20	B	
14:54	   12.94	      25	6	S	
14:54	   12.95	      30	3	B	
14:54	   12.95	      12	3	B	
14:54	   12.94	       5	3	S	
14:54	   12.95	       2	1	B	
14:54	   12.94	      16	7	S	
14:54	   12.94	      12	4	S	
14:54	   12.94	       1	1	S	
14:54	   12.94	      10	4	S	
14:54	   12.95	       4	1	B	
14:54	   12.94	      11	7	S	
14:54	   12.95	      32	4	B	
14:55	   12.94	       2	2	
14:55	   12.94	      32	9	B	
14:55	   12.93	      10	1	S	
14:55	   12.94	      64	10	B	
14:55	   12.94	       9	1	S	
14:55	   12.94	       3	1	S	
14:55	   12.94	      15	2	S	
14:55	   12.94	      41	4	S	
14:55	   12.94	       3	1	S	
14:55	   12.94	      23	1	S	
14:55	   12.93	      43	5	S	
14:55	   12.93	      14	5	S	
14:55	   12.93	      56	6	S	
14:55	   12.93	       2	2	S	
14:55	   12.93	       1	1	S	
14:55	   12.94	       1	1	B	
14:55	   12.94	      86	16	B	
14:55	   12.93	       7	4	
14:55	   12.94	       6	5	B	
14:56	   12.92	      24	5	S	
14:56	   12.92	       2	2	S	
14:56	   12.93	       3	2	
14:56	   12.94	       5	1	B	
14:56	   12.93	       2	2	
14:56	   12.92	       1	1	S	
14:56	   12.94	       4	1	B	
14:56	   12.93	       8	1	B	
14:56	   12.93	       2	1	B	
14:56	   12.92	      11	2	S	
14:56	   12.92	      20	5	S	
14:56	   12.92	      23	6	S	
14:56	   12.92	       5	2	S	
14:56	   12.93	       2	1	B	
14:56	   12.93	      10	3	B	
14:56	   12.93	      17	3	B	
14:57	   12.92	       8	2	S	
15:00	   12.95	    1160	72	
#数据来源:通达信
