                  20220707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     108	26	
14:02	   10.15	      21	10	B	
14:02	   10.16	       2	1	B	
14:02	   10.16	       4	1	B	
14:02	   10.16	      18	5	B	
14:03	   10.16	      15	9	S	
14:03	   10.16	       2	2	B	
14:03	   10.16	      49	4	B	
14:03	   10.15	      92	6	S	
14:03	   10.15	     145	34	B	
14:03	   10.15	      20	5	B	
14:03	   10.15	       1	1	B	
14:04	   10.15	      11	3	B	
14:04	   10.15	      28	3	B	
14:04	   10.15	      18	3	B	
14:04	   10.14	       5	2	S	
14:04	   10.14	      30	2	S	
14:04	   10.14	       4	1	S	
14:04	   10.14	      98	6	S	
14:05	   10.14	       1	1	B	
14:05	   10.16	     283	76	B	
14:05	   10.16	       1	1	B	
14:05	   10.14	      35	30	S	
14:05	   10.15	       2	2	B	
14:05	   10.15	       5	5	B	
14:05	   10.15	      51	16	B	
14:05	   10.15	      88	29	B	
14:05	   10.15	       3	1	B	
14:06	   10.14	       7	3	S	
14:06	   10.15	      35	2	B	
14:06	   10.13	      90	3	S	
14:06	   10.14	      30	8	B	
14:06	   10.14	       9	1	S	
14:06	   10.14	      11	2	B	
14:06	   10.14	       6	2	S	
14:07	   10.14	      59	3	S	
14:07	   10.14	      16	10	B	
14:07	   10.14	      76	16	B	
14:07	   10.14	      57	8	S	
14:07	   10.14	       6	1	S	
14:07	   10.14	       6	2	S	
14:07	   10.14	      12	4	B	
14:07	   10.14	      50	5	S	
14:08	   10.14	      29	2	S	
14:08	   10.14	      11	1	B	
14:08	   10.14	      32	6	B	
14:08	   10.14	      17	3	S	
14:08	   10.14	      61	1	B	
14:09	   10.14	       1	1	B	
14:09	   10.14	      21	6	B	
14:09	   10.15	      65	16	B	
14:09	   10.15	       1	1	B	
14:09	   10.14	      40	6	S	
14:09	   10.15	       3	1	B	
14:10	   10.15	       8	3	B	
14:10	   10.15	      25	13	B	
14:10	   10.15	      35	11	B	
14:10	   10.15	       2	2	S	
14:10	   10.14	       3	1	S	
14:10	   10.15	      12	2	B	
14:11	   10.14	      19	8	S	
14:11	   10.14	      20	2	S	
14:11	   10.14	      11	2	S	
14:12	   10.14	      90	8	S	
14:12	   10.14	       1	1	B	
14:12	   10.14	      41	4	B	
14:12	   10.14	       4	2	B	
14:12	   10.14	      16	5	B	
14:12	   10.14	       2	2	B	
14:12	   10.14	      73	27	B	
14:12	   10.14	      15	8	B	
14:12	   10.14	      30	11	S	
14:13	   10.14	      50	17	B	
14:13	   10.14	       2	1	B	
14:13	   10.14	      48	3	B	
14:13	   10.14	      29	3	B	
14:13	   10.13	      17	3	S	
14:13	   10.14	       6	2	B	
14:13	   10.14	       9	6	B	
14:13	   10.14	       5	2	B	
14:13	   10.14	      11	4	B	
14:13	   10.14	      10	3	B	
14:14	   10.14	      10	3	B	
14:14	   10.14	       8	3	B	
14:14	   10.14	      46	29	B	
14:14	   10.14	      22	10	S	
14:14	   10.14	       3	3	B	
14:14	   10.14	       3	3	B	
14:14	   10.14	       5	3	B	
14:14	   10.14	       1	2	B	
14:14	   10.14	       5	5	S	
14:14	   10.15	       3	3	B	
14:15	   10.15	       1	1	B	
14:15	   10.14	       1	1	S	
14:15	   10.15	       1	1	B	
14:16	   10.15	      29	12	B	
14:16	   10.15	       4	3	B	
14:16	   10.16	     185	104	B	
14:16	   10.16	      12	5	S	
14:16	   10.16	       2	2	B	
14:16	   10.16	       1	1	B	
14:17	   10.15	      11	11	S	
14:17	   10.14	     137	18	S	
14:17	   10.14	      10	4	S	
14:17	   10.15	       2	2	B	
14:17	   10.15	       5	2	B	
14:18	   10.14	       3	1	S	
14:18	   10.15	      30	6	B	
14:18	   10.15	      83	14	B	
14:18	   10.15	       1	1	B	
14:18	   10.15	       1	1	B	
14:18	   10.15	      45	21	B	
14:18	   10.15	      23	17	S	
14:18	   10.16	      14	2	B	
14:18	   10.15	       1	1	S	
14:18	   10.17	       2	2	B	
14:19	   10.15	      38	12	S	
14:19	   10.15	      10	2	S	
14:19	   10.15	      20	3	B	
14:19	   10.15	       9	3	B	
14:19	   10.14	      41	5	S	
14:19	   10.15	       3	3	B	
14:19	   10.15	     591	156	B	
14:19	   10.16	      44	8	
14:19	   10.15	      27	13	S	
14:19	   10.16	       2	2	B	
14:19	   10.16	       6	5	S	
14:20	   10.16	      10	4	S	
14:20	   10.17	       1	1	B	
14:20	   10.17	       4	1	B	
14:20	   10.17	       1	1	B	
14:20	   10.17	       2	1	B	
14:20	   10.17	       2	2	B	
14:20	   10.17	      20	2	B	
14:21	   10.17	       9	6	B	
14:21	   10.17	       1	1	B	
14:21	   10.17	      14	9	B	
14:21	   10.18	       2	1	B	
14:21	   10.18	       2	2	B	
14:21	   10.18	      13	4	B	
14:21	   10.18	       3	3	B	
14:22	   10.18	      15	2	B	
14:22	   10.18	       2	2	B	
14:22	   10.18	       1	1	B	
14:22	   10.18	       7	2	B	
14:22	   10.18	       2	2	B	
14:22	   10.18	      24	8	B	
14:22	   10.18	       3	1	B	
14:23	   10.18	      34	6	S	
14:23	   10.18	       3	3	B	
14:23	   10.18	       2	1	B	
14:23	   10.18	       2	2	B	
14:23	   10.18	       1	1	B	
14:23	   10.17	      10	2	S	
14:23	   10.18	       1	1	B	
14:23	   10.18	      10	2	B	
14:24	   10.18	       2	2	B	
14:24	   10.18	       6	5	B	
14:24	   10.18	       8	8	B	
14:24	   10.18	      30	19	S	
14:24	   10.17	      16	2	S	
14:25	   10.17	       8	1	S	
14:25	   10.17	      12	6	S	
14:25	   10.18	       1	1	B	
14:25	   10.18	       2	1	B	
14:25	   10.18	       1	1	B	
14:25	   10.18	      14	1	B	
14:26	   10.18	       2	1	B	
14:26	   10.17	       5	2	S	
14:26	   10.17	      83	17	S	
14:26	   10.18	     217	30	B	
14:26	   10.19	       1	1	B	
14:26	   10.19	       1	1	B	
14:26	   10.18	       1	1	S	
14:27	   10.19	      10	4	B	
14:27	   10.20	      92	13	B	
14:27	   10.19	      34	8	S	
14:27	   10.20	      86	4	B	
14:27	   10.20	      34	3	S	
14:27	   10.20	       9	1	B	
14:27	   10.20	       1	1	B	
14:27	   10.21	       4	2	B	
14:28	   10.21	       9	3	B	
14:28	   10.20	      19	3	S	
14:28	   10.20	       9	3	B	
14:28	   10.20	      55	15	B	
14:28	   10.20	       4	1	S	
14:28	   10.20	       1	1	S	
14:28	   10.21	       7	2	B	
14:29	   10.21	      50	5	B	
14:29	   10.20	       3	2	S	
14:29	   10.20	      26	11	S	
14:29	   10.20	      17	3	B	
14:29	   10.20	      13	5	B	
14:30	   10.20	       4	3	S	
14:30	   10.20	       1	1	S	
14:30	   10.20	       2	2	S	
14:30	   10.20	       2	2	S	
14:30	   10.20	       4	4	S	
14:30	   10.20	       1	1	B	
14:30	   10.20	       1	1	B	
14:30	   10.20	       3	2	B	
14:30	   10.20	       4	3	B	
14:30	   10.20	       7	4	B	
14:30	   10.20	      23	8	B	
14:31	   10.19	       7	6	S	
14:31	   10.21	       1	1	B	
14:31	   10.21	       3	3	B	
14:31	   10.21	       5	3	B	
14:31	   10.21	      20	5	B	
14:31	   10.21	       1	1	
14:31	   10.21	       2	2	S	
14:31	   10.21	       1	1	S	
14:31	   10.22	       5	4	B	
14:31	   10.22	       1	1	B	
14:31	   10.22	       3	3	B	
14:31	   10.21	      10	9	B	
14:32	   10.22	       4	4	B	
14:32	   10.22	       4	1	B	
14:32	   10.22	       2	2	B	
14:32	   10.21	       6	6	S	
14:32	   10.21	       2	2	S	
14:32	   10.22	       1	1	B	
14:32	   10.22	      15	7	B	
14:33	   10.21	     100	18	S	
14:33	   10.21	      11	4	S	
14:33	   10.23	       4	2	B	
14:33	   10.22	       2	2	B	
14:33	   10.22	      16	2	B	
14:33	   10.21	       2	2	S	
14:33	   10.21	       3	3	S	
14:33	   10.21	      79	12	S	
14:33	   10.22	      44	14	B	
14:33	   10.21	      10	3	B	
14:34	   10.21	       3	1	B	
14:34	   10.21	       3	3	B	
14:34	   10.21	       3	2	B	
14:34	   10.21	     178	57	B	
14:34	   10.21	      63	5	B	
14:34	   10.21	      34	6	B	
14:34	   10.21	      14	1	B	
14:34	   10.21	       2	1	B	
14:34	   10.21	       9	3	B	
14:34	   10.21	       4	1	B	
14:34	   10.22	       4	2	B	
14:34	   10.23	       3	1	B	
14:35	   10.23	      15	6	B	
14:35	   10.23	      17	5	B	
14:35	   10.23	       5	4	B	
14:35	   10.21	      11	5	S	
14:35	   10.23	       2	2	B	
14:35	   10.23	       3	3	B	
14:35	   10.23	      37	4	B	
14:35	   10.24	      30	21	B	
14:36	   10.24	      10	2	B	
14:36	   10.24	       4	1	B	
14:36	   10.24	       4	1	B	
14:36	   10.23	       7	1	B	
14:37	   10.23	       4	1	B	
14:37	   10.23	       4	2	B	
14:37	   10.23	      10	3	B	
14:37	   10.23	       4	4	B	
14:37	   10.23	       1	1	B	
14:38	   10.22	       5	1	S	
14:38	   10.23	       5	1	B	
14:38	   10.23	       2	2	B	
14:38	   10.23	       1	1	B	
14:38	   10.23	      35	4	B	
14:38	   10.22	       3	2	S	
14:38	   10.22	      34	18	S	
14:38	   10.23	      56	14	B	
14:38	   10.22	      11	4	S	
14:38	   10.23	       4	2	B	
14:39	   10.23	       1	1	B	
14:39	   10.23	      29	3	B	
14:39	   10.22	       2	1	S	
14:39	   10.23	     197	8	B	
14:39	   10.24	      88	8	B	
14:39	   10.25	      51	15	B	
14:39	   10.25	      84	32	B	
14:39	   10.25	      54	5	B	
14:39	   10.25	      11	4	B	
14:39	   10.25	      26	2	B	
14:39	   10.25	       3	1	B	
14:39	   10.24	      13	6	S	
14:40	   10.24	       2	2	S	
14:40	   10.25	      14	10	B	
14:40	   10.25	       2	2	B	
14:40	   10.25	      25	3	B	
14:40	   10.25	       1	1	B	
14:40	   10.25	       4	2	B	
14:40	   10.25	       1	1	B	
14:40	   10.24	       8	2	S	
14:40	   10.25	       1	1	B	
14:40	   10.25	      14	5	B	
14:40	   10.25	      12	4	B	
14:40	   10.25	       8	2	S	
14:41	   10.25	      24	8	S	
14:41	   10.25	       4	3	S	
14:41	   10.24	      69	11	S	
14:41	   10.26	      46	10	B	
14:41	   10.25	       4	1	
14:41	   10.25	       3	1	B	
14:41	   10.25	      35	10	B	
14:41	   10.24	      40	13	S	
14:41	   10.26	       5	3	B	
14:41	   10.26	       3	3	B	
14:41	   10.24	       1	1	S	
14:41	   10.25	       1	1	
14:41	   10.25	       2	2	B	
14:42	   10.25	       8	7	B	
14:42	   10.25	      11	8	S	
14:42	   10.25	       3	2	S	
14:42	   10.25	       8	1	B	
14:42	   10.25	      11	4	S	
14:42	   10.26	      21	6	B	
14:42	   10.27	       1	1	B	
14:42	   10.26	      11	1	S	
14:42	   10.27	      15	3	B	
14:42	   10.26	      37	6	S	
14:42	   10.26	      32	7	B	
14:42	   10.26	       1	1	B	
14:42	   10.25	     118	8	S	
14:43	   10.26	      21	9	B	
14:43	   10.26	      40	7	S	
14:43	   10.25	      10	4	S	
14:43	   10.26	      27	3	B	
14:43	   10.26	       1	1	B	
14:43	   10.25	      17	1	S	
14:43	   10.26	      21	4	B	
14:43	   10.26	       7	3	B	
14:43	   10.27	      33	6	B	
14:43	   10.27	       1	1	B	
14:43	   10.27	      15	3	B	
14:43	   10.28	       1	1	B	
14:43	   10.27	      16	3	S	
14:44	   10.26	       8	1	S	
14:44	   10.25	      32	8	S	
14:44	   10.27	       1	1	B	
14:44	   10.27	       1	1	B	
14:44	   10.27	       1	1	B	
14:44	   10.27	       1	1	B	
14:44	   10.26	      41	2	S	
14:44	   10.26	       2	1	S	
14:44	   10.27	       1	1	B	
14:44	   10.27	       1	1	B	
14:45	   10.27	      64	4	B	
14:45	   10.27	      19	16	B	
14:45	   10.26	      21	3	S	
14:45	   10.26	       1	1	S	
14:45	   10.27	      11	6	B	
14:45	   10.27	      14	1	B	
14:45	   10.27	       1	1	B	
14:45	   10.26	      14	4	S	
14:45	   10.27	       5	2	B	
14:45	   10.26	      10	3	S	
14:46	   10.27	       1	1	B	
14:46	   10.27	      39	2	B	
14:46	   10.27	       3	1	B	
14:46	   10.27	       4	2	B	
14:46	   10.27	       2	1	B	
14:46	   10.26	       1	1	S	
14:46	   10.27	       1	1	B	
14:46	   10.26	       1	1	S	
14:46	   10.26	       5	1	S	
14:46	   10.27	       1	1	B	
14:46	   10.27	      69	6	B	
14:46	   10.26	     251	16	S	
14:47	   10.27	       1	1	B	
14:47	   10.26	     107	17	S	
14:47	   10.26	       1	1	B	
14:47	   10.27	       1	1	B	
14:47	   10.26	       3	2	S	
14:47	   10.27	      76	5	B	
14:47	   10.27	       4	2	S	
14:48	   10.26	       8	5	S	
14:48	   10.26	      13	1	S	
14:48	   10.26	      10	1	B	
14:48	   10.25	      36	9	S	
14:48	   10.26	       1	1	B	
14:48	   10.24	      11	3	S	
14:48	   10.26	      36	2	B	
14:48	   10.26	       1	1	B	
14:48	   10.26	      35	3	S	
14:49	   10.26	       1	1	S	
14:49	   10.26	       8	1	S	
14:49	   10.26	      32	2	B	
14:49	   10.26	       3	1	B	
14:49	   10.25	       9	2	S	
14:49	   10.25	      72	13	S	
14:49	   10.26	      11	8	B	
14:49	   10.26	       1	1	B	
14:49	   10.25	       1	1	B	
14:49	   10.25	       8	2	S	
14:49	   10.26	       1	1	B	
14:50	   10.26	       3	2	B	
14:50	   10.24	      68	45	S	
14:50	   10.24	     255	72	S	
14:50	   10.24	      69	13	S	
14:50	   10.26	      17	10	B	
14:50	   10.24	      92	19	S	
14:50	   10.26	      37	11	B	
14:50	   10.25	       1	1	B	
14:50	   10.25	       2	2	B	
14:50	   10.24	      30	21	S	
14:50	   10.24	      24	14	S	
14:51	   10.24	      80	13	S	
14:51	   10.24	      12	7	S	
14:51	   10.24	      24	7	S	
14:51	   10.24	      20	5	S	
14:51	   10.24	       5	3	S	
14:51	   10.24	      15	2	S	
14:51	   10.24	       4	1	S	
14:51	   10.24	     109	3	S	
14:51	   10.24	      25	5	S	
14:51	   10.24	      10	2	S	
14:51	   10.24	      40	2	B	
14:51	   10.23	     118	8	S	
14:51	   10.23	      26	8	S	
14:52	   10.23	      17	4	S	
14:52	   10.23	       3	1	S	
14:52	   10.24	       2	2	B	
14:52	   10.23	       9	1	S	
14:52	   10.24	      87	7	B	
14:52	   10.24	     142	4	S	
14:52	   10.25	      18	4	B	
14:52	   10.24	       3	1	S	
14:53	   10.25	      28	15	B	
14:53	   10.25	      29	10	B	
14:53	   10.25	      60	2	B	
14:53	   10.25	       8	2	B	
14:53	   10.24	      23	6	S	
14:53	   10.24	       2	2	B	
14:53	   10.23	      26	5	S	
14:53	   10.25	       3	2	B	
14:53	   10.23	       5	1	S	
14:53	   10.23	      26	7	S	
14:53	   10.22	       2	1	S	
14:54	   10.22	      50	2	S	
14:54	   10.22	     148	7	S	
14:54	   10.25	      14	5	B	
14:54	   10.24	      10	1	B	
14:54	   10.24	      29	1	B	
14:54	   10.25	      42	3	B	
14:54	   10.25	      17	6	B	
14:54	   10.24	      11	3	B	
14:55	   10.25	       9	4	B	
14:55	   10.25	       5	4	B	
14:55	   10.24	      36	6	S	
14:55	   10.24	       3	1	B	
14:55	   10.25	      65	6	B	
14:55	   10.25	      21	4	B	
14:55	   10.25	       6	5	B	
14:55	   10.24	       5	2	S	
14:55	   10.24	       7	3	S	
14:55	   10.25	       1	1	B	
14:55	   10.24	      19	2	S	
14:55	   10.24	      11	5	B	
14:55	   10.25	       2	2	B	
14:56	   10.24	     118	8	B	
14:56	   10.22	      10	1	S	
14:56	   10.22	       1	1	B	
14:56	   10.24	      20	7	B	
14:56	   10.21	      29	6	S	
14:56	   10.22	      27	4	B	
14:56	   10.22	      14	2	S	
14:56	   10.21	      16	2	S	
14:56	   10.22	      50	1	B	
14:56	   10.21	      53	6	S	
14:56	   10.21	      12	2	S	
15:00	   10.20	     306	41	
#数据来源:通达信
